Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
20.02.2024;11:15;A 49;1;0;0;2;2;5;4;0;0;2;2;4;26;0;0;0;0;0;0;2;20;4;25;0;0;1;0;8;68;0;0;1;86;1;3;0;0;0;0;6;46;3;3;6;51;5;34;0;0;2;11;11;30;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:14;A 49;1;0;0;5;6;2;1;8;8;2;1;6;59;0;0;0;0;0;0;5;52;7;28;0;0;3;3;10;18;0;0;1;90;1;28;0;0;0;0;9;10;0;0;3;69;3;32;0;0;3;4;7;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:13;A 49;1;3;1;4;4;6;12;3;1;3;24;3;51;0;0;0;0;0;0;1;0;3;7;0;0;0;0;3;24;0;0;6;27;0;0;1;8;0;0;6;12;10;12;3;39;2;26;3;49;3;6;6;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:12;A 49;1;1;0;4;4;4;3;3;3;5;8;3;74;0;0;0;0;0;0;1;0;2;78;0;0;1;0;5;39;0;0;0;51;0;16;0;0;0;0;10;55;8;39;2;86;5;68;2;46;3;6;7;85;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:11;A 49;1;2;1;5;5;8;9;5;4;6;21;4;62;0;0;0;0;0;0;3;57;2;70;0;0;2;0;5;20;0;0;1;40;2;9;1;3;0;0;7;10;1;12;4;62;5;34;5;30;2;4;7;16;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:10;A 49;1;0;0;2;2;5;4;1;1;2;12;0;0;0;0;0;0;0;0;0;25;0;0;0;0;1;0;6;42;0;0;5;77;0;5;0;0;0;0;7;20;4;17;4;50;4;30;6;42;1;2;8;16;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:09;A 49;1;1;0;8;8;5;4;11;13;9;10;2;39;0;0;0;0;0;0;1;16;2;4;0;0;3;4;4;52;0;0;1;68;2;7;2;1;0;0;9;27;1;0;5;50;5;17;12;7;1;8;10;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:08;A 49;1;2;1;2;3;4;5;2;2;6;11;4;57;1;0;0;0;0;0;3;2;3;18;1;2;2;3;8;61;0;0;1;88;1;55;3;4;0;0;6;22;5;1;3;50;3;10;0;75;4;3;6;15;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:07;A 49;1;0;0;5;5;7;11;5;6;4;21;5;9;0;0;0;0;0;0;1;21;5;40;0;0;1;2;6;63;0;0;0;76;3;30;1;6;0;0;9;40;6;6;4;71;4;55;3;29;4;8;6;24;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:06;A 49;1;0;0;0;0;4;4;0;0;1;0;4;76;0;0;0;0;0;0;2;76;4;42;0;0;6;2;10;50;0;0;2;86;4;47;0;0;0;0;14;56;4;4;1;99;7;22;2;35;1;2;12;68;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:05;A 49;1;2;1;5;5;6;9;1;0;3;19;4;6;0;0;0;0;0;0;2;1;4;8;0;0;3;0;9;61;0;0;1;84;2;1;0;0;0;0;6;16;5;18;4;40;5;19;37;44;2;5;9;29;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:04;A 49;1;0;0;3;3;3;2;3;0;1;1;6;83;0;0;0;0;0;0;5;2;3;48;0;0;3;2;12;39;0;0;1;77;0;0;1;29;0;0;5;12;2;1;5;31;4;17;4;98;4;6;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:03;A 49;1;2;0;2;2;8;17;2;6;3;28;1;3;0;0;0;0;0;0;0;0;2;4;0;0;2;1;3;31;0;0;1;45;0;0;1;58;0;0;5;16;2;4;1;25;5;31;6;25;2;17;6;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:02;A 49;1;1;0;6;7;3;2;4;4;1;0;2;27;0;0;0;0;0;0;1;0;2;3;0;0;2;1;5;71;0;0;1;89;0;0;1;16;0;0;9;28;2;2;1;37;3;13;2;2;4;2;6;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:01;A 49;1;1;0;3;3;1;0;1;7;2;4;3;67;0;0;0;0;0;0;1;0;3;5;0;0;2;2;4;65;0;0;2;77;0;0;0;0;0;0;9;20;3;4;4;71;5;45;0;0;1;1;8;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:00;A 49;1;1;0;4;3;4;3;3;3;5;6;5;43;0;0;0;0;0;0;3;8;4;46;0;0;4;4;5;48;0;0;2;66;0;0;1;15;0;0;13;54;4;10;7;85;3;16;2;0;4;5;16;39;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:59;A 49;1;1;0;7;6;6;6;3;4;3;11;5;76;0;0;0;0;0;0;2;1;3;82;0;0;0;0;3;43;0;0;0;48;0;0;0;0;0;0;6;39;1;1;4;61;2;50;0;0;4;31;7;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:58;A 49;1;1;0;2;2;5;5;0;0;1;0;3;4;0;0;0;0;0;0;1;0;3;6;0;0;1;1;3;55;0;0;2;56;0;0;4;61;0;0;6;12;0;0;4;54;5;47;1;20;1;10;7;15;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:57;A 49;1;4;2;8;10;5;5;5;9;3;14;4;45;0;0;0;0;0;0;1;35;2;38;0;0;1;3;4;52;0;0;1;72;0;0;0;100;0;0;8;13;3;3;4;33;5;50;14;36;1;29;8;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:56;A 49;1;1;0;5;5;8;6;1;0;5;8;4;48;0;0;0;0;0;0;2;4;4;51;0;0;2;1;6;53;0;0;3;75;3;13;3;40;0;0;14;22;6;5;3;83;9;55;15;6;3;10;8;50;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:55;A 49;1;1;0;3;3;5;4;5;7;2;1;8;44;0;0;0;0;0;0;6;4;5;52;0;0;0;0;4;51;0;0;1;69;0;0;3;78;0;0;3;4;3;3;2;45;3;45;1;0;1;0;6;17;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:54;A 49;1;0;0;3;3;0;0;1;8;0;0;4;31;0;0;0;0;0;0;1;0;4;38;0;0;1;0;5;55;0;0;1;50;0;0;0;0;0;0;8;13;0;0;4;55;0;0;2;1;4;6;7;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:53;A 49;1;0;0;1;0;5;5;1;0;8;10;5;15;0;0;0;0;0;0;5;9;5;18;0;0;2;1;11;76;0;0;0;100;0;0;1;0;0;0;10;53;2;42;2;85;5;51;7;37;3;4;10;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:52;A 49;1;3;2;6;6;5;5;2;12;3;20;1;76;0;0;0;0;0;0;1;73;3;77;0;0;4;6;10;52;0;0;1;88;7;15;0;0;0;0;11;34;2;19;3;73;1;8;1;13;2;35;7;35;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:51;A 49;1;2;1;3;4;9;18;1;4;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;30;0;0;3;52;0;0;1;4;0;0;8;21;4;3;2;43;5;60;2;16;2;40;12;48;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:50;A 49;1;2;0;11;11;4;3;7;4;7;7;6;67;0;0;0;0;0;0;2;1;2;36;0;0;2;1;8;45;0;0;1;71;1;3;1;37;0;0;16;31;6;11;6;83;9;66;8;20;7;41;14;61;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:49;A 49;1;0;0;2;1;9;8;0;0;9;20;253;39;0;0;0;0;0;0;3;41;5;10;0;0;2;1;11;74;0;0;2;96;3;16;1;2;0;0;8;10;2;0;5;32;6;32;0;0;3;2;10;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:48;A 49;1;0;0;2;2;2;3;4;10;3;3;166;38;0;0;0;0;0;0;0;0;1;3;0;0;1;3;4;59;0;0;1;76;2;62;0;0;0;0;7;14;3;2;1;29;3;30;2;2;1;3;3;23;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:47;A 49;1;1;0;5;6;4;4;6;5;4;5;116;42;0;0;0;0;0;0;6;4;4;40;0;0;5;5;7;64;0;0;2;93;3;61;0;0;0;0;5;42;2;2;2;60;5;46;3;61;3;6;6;41;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:46;A 49;1;0;0;3;3;4;4;1;2;1;1;32;56;0;0;0;0;0;0;3;4;4;41;0;0;1;0;7;37;0;0;4;67;1;0;0;0;0;0;14;22;4;4;2;76;2;59;3;2;3;20;11;30;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:45;A 49;1;1;0;3;3;7;11;1;2;6;16;33;36;0;0;0;0;0;0;0;0;1;3;0;0;3;2;8;49;0;0;1;79;0;0;0;6;0;0;13;58;2;2;3;83;6;45;3;5;1;1;9;65;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:44;A 49;1;3;2;6;7;6;6;4;11;4;17;3;79;0;0;0;0;0;0;1;0;2;9;0;0;1;0;2;33;0;0;4;19;0;0;1;0;0;0;14;23;7;31;2;92;7;43;3;45;3;7;12;72;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:43;A 49;1;0;0;7;8;4;2;1;1;5;8;3;5;0;0;0;0;0;0;2;2;3;8;0;0;2;1;5;42;0;0;2;47;0;0;3;1;0;0;14;62;5;14;0;100;5;81;3;43;1;0;10;92;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:42;A 49;1;0;0;3;4;6;6;5;6;4;7;8;57;0;0;0;0;0;0;55;20;7;66;0;0;0;0;2;26;0;0;3;37;0;0;58;31;0;0;11;31;10;28;5;62;8;42;1;41;1;2;8;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:41;A 49;1;0;0;2;3;10;12;3;6;6;15;4;78;0;0;0;0;0;0;3;66;3;80;0;0;5;14;7;50;0;0;1;75;0;0;1;7;0;0;8;41;5;11;5;61;7;53;3;2;0;0;13;28;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:40;A 49;1;0;0;5;5;7;10;2;10;3;11;8;44;0;0;0;0;0;0;4;31;4;51;0;0;1;0;6;60;0;0;2;95;0;0;1;5;0;0;7;25;5;4;4;46;7;52;1;1;2;27;7;18;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:39;A 49;1;1;0;4;4;6;6;3;5;5;13;47;65;0;0;0;0;0;0;1;58;1;63;0;0;4;1;12;70;0;0;0;100;1;56;1;1;0;0;8;14;4;12;4;60;5;29;2;17;3;10;9;38;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:38;A 49;1;4;1;6;7;6;7;1;5;1;19;89;51;0;0;0;0;0;0;4;36;1;9;0;0;3;1;10;52;0;0;2;83;0;0;1;0;0;0;9;29;8;21;1;56;6;48;1;2;3;8;6;44;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:37;A 49;1;0;0;6;6;4;4;4;13;6;5;120;47;0;0;0;0;0;0;3;1;4;12;0;0;0;0;4;26;0;0;1;43;0;0;0;0;1;1;3;7;3;24;3;13;3;17;0;2;2;1;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:36;A 49;1;2;1;6;6;5;9;2;11;4;4;10;77;0;0;0;0;0;0;6;4;4;86;0;0;1;0;7;37;0;0;3;59;2;20;0;0;0;0;15;15;7;7;9;62;9;37;4;11;1;2;13;39;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:35;A 49;1;0;0;4;4;7;8;2;2;4;19;5;64;0;0;0;0;0;0;3;5;9;64;0;0;0;0;3;45;0;0;2;44;1;12;1;1;0;0;9;20;1;0;4;43;4;34;3;19;0;0;8;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:34;A 49;1;2;0;6;6;6;10;2;3;5;19;6;48;0;0;0;0;0;0;4;41;11;54;0;0;3;2;3;27;0;0;1;45;0;0;1;5;0;0;9;33;4;2;3;49;4;27;7;12;0;0;9;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:33;A 49;1;0;0;2;2;3;3;2;1;4;7;15;3;0;0;0;0;0;0;0;14;2;3;0;0;0;0;7;70;0;0;1;91;1;4;0;0;0;0;14;15;5;3;2;83;5;25;0;0;1;1;11;28;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:32;A 49;1;1;0;3;4;6;10;2;3;6;3;22;24;0;0;0;0;0;0;4;33;1;25;0;0;5;3;7;50;0;0;2;78;2;10;1;5;0;0;10;37;6;28;5;63;8;58;2;7;0;0;9;48;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:31;A 49;1;0;0;3;3;3;3;1;1;1;1;2;6;0;0;0;0;0;0;0;0;3;10;0;0;5;5;11;61;0;0;0;87;1;1;0;0;0;0;7;10;0;0;6;26;2;9;1;1;0;0;8;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:30;A 49;1;0;0;5;5;5;6;3;0;6;13;3;48;0;0;0;0;0;0;2;41;2;51;0;0;6;3;18;64;0;0;0;100;1;57;1;39;0;0;13;26;2;1;2;87;6;34;0;0;0;0;10;49;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:29;A 49;1;0;0;1;0;6;5;0;0;2;4;91;51;0;0;0;0;0;0;4;2;2;76;0;0;4;4;7;58;1;0;3;84;1;4;3;13;0;0;11;46;4;33;1;73;8;59;0;0;4;22;6;56;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:28;A 49;1;2;0;10;10;8;8;3;11;6;14;80;20;0;0;0;0;0;0;87;18;4;10;0;0;3;1;5;51;0;0;1;71;0;0;1;10;0;0;13;47;7;23;2;82;6;54;2;16;6;12;11;43;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:27;A 49;1;6;4;8;8;11;11;7;8;9;26;59;48;0;0;0;0;0;0;30;22;1;38;0;0;1;0;6;65;0;0;2;88;0;0;0;72;0;0;10;37;8;12;7;59;9;50;3;3;1;14;11;23;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:26;A 49;1;0;0;9;10;5;3;4;3;4;15;12;78;0;0;0;0;0;0;4;3;1;84;0;0;2;5;6;53;0;0;1;76;1;3;4;39;0;0;9;30;5;3;4;65;6;44;2;2;3;25;12;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:25;A 49;1;0;0;4;4;7;7;3;4;1;12;9;85;0;0;0;0;0;0;4;8;4;87;0;0;1;0;6;58;1;0;4;79;0;0;3;20;0;0;10;15;2;1;6;75;6;52;1;0;3;19;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:24;A 49;1;1;0;4;3;5;4;1;0;2;11;25;89;0;0;0;0;0;0;4;81;4;48;0;0;3;3;6;60;0;0;1;92;1;5;0;0;0;0;5;45;6;40;5;61;4;55;0;0;2;7;7;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:23;A 49;1;2;1;5;5;4;4;2;2;4;15;91;60;0;0;0;0;0;0;2;1;1;54;0;0;0;0;7;47;0;0;2;67;1;34;0;0;0;0;3;17;0;0;2;13;2;7;0;0;3;33;5;7;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:22;A 49;1;0;0;6;7;6;6;7;10;4;9;19;84;0;0;0;0;0;0;10;17;3;70;0;0;2;1;10;38;0;0;3;72;2;14;1;1;0;0;20;28;4;18;2;98;5;68;3;2;4;17;10;78;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:21;A 49;1;6;4;9;11;7;10;7;6;6;19;85;38;0;0;0;0;0;0;8;23;3;72;0;0;2;0;4;61;0;0;2;73;1;49;3;9;0;0;16;34;8;23;4;96;4;71;2;7;1;38;14;71;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:20;A 49;1;1;0;3;3;3;3;2;2;4;3;8;63;0;0;0;0;0;0;6;5;2;96;0;0;2;0;11;51;0;0;2;93;1;34;0;35;0;0;9;11;6;22;6;56;8;38;0;0;4;9;10;27;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:19;A 49;1;1;1;1;1;4;5;0;0;7;5;9;86;0;0;0;0;0;0;3;2;4;92;0;0;5;7;8;57;0;0;1;99;0;0;1;36;0;0;13;15;8;7;4;36;6;15;0;0;0;0;10;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:18;A 49;1;1;0;3;4;9;9;3;2;7;9;9;82;0;0;0;0;0;0;6;6;3;93;0;0;2;1;4;60;0;0;0;100;1;4;2;4;0;0;8;24;5;3;6;45;3;43;4;13;1;2;6;30;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:17;A 49;1;1;0;2;1;5;5;0;0;2;16;4;81;0;0;0;0;0;0;1;0;5;79;0;0;3;4;10;56;0;0;1;88;1;33;1;3;0;0;8;50;2;3;3;69;5;68;0;0;4;32;6;19;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:16;A 49;1;1;0;1;1;5;5;1;1;3;1;4;4;0;0;0;0;0;0;0;0;1;2;0;0;3;1;8;46;0;0;0;100;1;50;2;8;0;0;6;33;4;15;3;47;5;41;0;0;1;5;4;9;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:15;A 49;1;1;0;6;8;9;7;3;4;4;5;3;3;0;0;0;0;0;0;2;0;3;5;0;0;0;0;4;50;0;0;1;77;1;50;2;6;0;0;18;22;9;17;2;84;4;79;0;0;6;21;5;68;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:14;A 49;1;2;1;9;10;7;6;2;3;3;15;4;5;0;0;0;0;0;0;2;1;4;8;0;0;3;2;10;39;0;0;2;70;5;24;1;3;0;0;16;41;7;6;4;95;8;59;0;0;4;33;15;64;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:13;A 49;1;0;0;5;5;10;12;6;4;5;23;12;39;0;0;0;0;0;0;4;31;4;27;0;0;1;0;3;66;0;0;1;76;1;3;3;22;0;0;6;25;7;7;3;43;8;59;3;56;4;35;11;34;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:12;A 49;1;0;0;0;0;0;0;0;0;0;0;85;65;0;0;0;0;0;0;6;47;6;18;0;0;2;0;8;58;0;0;3;88;0;0;1;2;0;0;6;8;2;8;3;22;6;25;0;0;2;2;6;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:11;A 49;1;2;1;4;4;2;2;4;3;2;2;133;35;0;0;0;0;0;0;7;9;5;27;0;0;5;2;6;53;0;0;3;75;1;4;0;0;0;0;8;40;1;1;5;44;6;37;0;0;2;1;6;11;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:10;A 49;1;0;0;5;4;3;2;3;1;1;0;79;83;0;0;0;0;0;0;3;70;1;80;0;0;4;5;6;52;0;0;3;67;4;48;1;0;0;0;7;9;2;1;5;30;7;22;0;0;1;7;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:09;A 49;1;0;0;2;2;8;7;0;0;5;7;35;74;0;0;0;0;0;0;0;0;0;1;0;0;3;1;5;25;0;0;3;48;0;0;0;0;1;0;6;9;3;2;5;24;8;44;0;0;4;13;6;15;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:08;A 49;1;1;1;5;5;6;10;3;9;4;16;3;4;0;0;0;0;0;0;3;1;4;7;0;0;3;2;9;43;0;0;4;70;0;0;1;1;0;0;16;40;6;3;4;89;5;57;1;6;0;0;12;64;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:07;A 49;1;1;0;9;10;7;6;3;8;7;2;113;23;0;0;0;0;0;0;2;0;4;10;0;0;0;0;4;46;0;0;3;68;0;0;1;1;0;0;14;22;3;20;6;75;9;46;0;0;2;23;9;54;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:06;A 49;1;2;1;5;5;8;11;3;9;4;20;4;7;0;0;0;0;0;0;2;1;5;8;0;0;2;0;7;60;0;0;2;87;0;0;1;1;0;0;8;13;8;13;3;53;2;51;3;11;5;36;6;45;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:05;A 49;1;1;0;2;3;4;5;2;6;3;15;2;24;0;0;1;0;0;0;2;23;2;5;0;0;1;0;5;72;0;0;1;92;0;0;2;6;0;0;6;29;8;14;4;51;4;44;0;34;3;25;9;43;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:04;A 49;1;0;0;2;1;1;1;0;1;1;0;7;35;0;0;0;0;0;0;9;20;1;33;0;0;4;2;7;49;0;0;2;73;1;5;1;5;0;0;6;35;4;2;4;53;5;48;3;28;1;2;7;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:03;A 49;1;4;2;6;7;7;9;2;5;1;8;13;82;0;0;0;0;0;0;4;80;3;87;0;0;4;2;10;51;0;0;1;85;0;0;1;2;0;0;6;47;1;1;6;58;4;50;3;5;3;47;6;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:02;A 49;1;1;0;5;6;7;7;3;8;2;2;113;26;0;0;0;0;0;0;2;2;2;86;0;0;2;2;7;48;0;0;1;71;0;0;3;10;0;0;3;34;4;24;3;14;7;48;0;0;3;2;5;8;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:01;A 49;1;0;0;4;5;9;10;3;5;4;16;9;76;0;0;0;0;0;0;7;7;6;84;0;0;2;2;4;9;0;0;1;26;1;9;0;0;0;0;33;34;6;6;5;79;7;60;1;2;2;14;10;60;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:00;A 49;1;3;2;7;9;5;5;5;18;4;10;17;79;0;0;0;0;0;0;4;2;7;62;0;0;5;6;6;59;0;0;1;84;1;12;3;6;0;0;14;24;4;12;2;48;5;49;1;1;3;5;10;29;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:59;A 49;1;3;2;5;7;7;6;0;0;2;1;28;59;0;0;0;0;0;0;7;5;4;62;0;0;3;5;5;60;1;1;3;74;4;44;3;2;0;0;12;20;4;13;9;52;9;38;1;32;0;10;10;20;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:58;A 49;1;0;0;4;4;5;5;3;2;4;12;3;50;0;0;1;0;0;0;2;19;4;44;2;2;3;1;11;63;0;0;2;97;2;2;0;0;0;0;4;27;2;1;4;45;7;48;0;0;4;18;7;15;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:57;A 49;1;0;0;5;5;7;7;3;2;7;7;5;14;0;0;0;0;0;0;4;66;4;15;0;0;3;1;10;67;0;0;1;91;0;0;1;3;0;0;11;34;0;0;4;60;7;51;0;0;2;5;9;35;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:56;A 49;1;1;0;5;6;4;4;1;9;5;2;3;38;0;0;0;0;0;0;3;34;4;39;0;0;0;0;13;55;0;0;1;88;1;50;0;0;0;0;14;62;6;30;1;98;8;62;1;0;1;1;13;75;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:55;A 49;1;4;3;10;13;11;13;5;21;4;18;5;91;0;0;0;0;0;0;3;81;0;97;0;0;2;5;7;61;0;0;1;84;2;42;3;16;0;0;13;55;8;6;3;64;10;32;2;5;8;28;12;40;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:54;A 49;1;1;0;5;6;10;16;3;16;2;43;9;81;0;0;0;0;0;0;9;8;2;98;0;0;6;2;12;25;0;0;2;66;4;23;2;3;0;0;4;6;5;5;2;36;4;47;2;5;5;40;7;31;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
