Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.02.2024;11:41;A  8;1;11;7;2;34;3;50;6;82;4;65;1;69;7;63;0;75;7;86;6;82;0;98;0;94;1;1;2;1;1;0;1;3;0;0;5;88;0;0;0;100;0;100;0;100;0;100;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:40;A  8;1;2;1;0;1;1;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;1;0;2;3;1;7;0;0;0;100;0;0;1;93;1;27;1;26;3;16;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:39;A  8;1;24;12;2;17;5;38;3;55;3;50;2;52;4;53;4;34;4;80;4;18;3;75;4;35;1;0;2;3;0;0;1;88;2;3;5;47;1;3;2;58;5;13;3;3;4;21;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:38;A  8;1;16;46;7;69;1;77;1;88;3;69;2;80;1;40;1;6;9;40;7;10;4;46;0;20;3;3;2;1;3;17;0;71;0;0;5;26;0;0;5;42;0;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:37;A  8;1;4;6;3;2;4;26;2;62;2;66;3;67;8;81;0;100;2;95;1;95;0;100;0;100;0;0;7;6;0;0;2;9;1;0;0;0;0;0;0;0;0;100;1;20;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:36;A  8;1;4;56;1;59;0;69;1;45;1;53;1;53;1;83;2;89;3;89;1;79;4;99;2;41;2;2;2;0;1;52;1;8;3;2;6;14;0;0;5;27;5;26;1;24;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:35;A  8;1;9;17;5;16;6;45;4;58;2;69;2;65;3;42;2;50;0;99;1;89;1;92;1;6;3;2;4;4;2;22;4;31;1;5;1;73;1;4;3;73;2;65;1;70;1;72;1;18;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:34;A  8;1;5;82;1;95;0;100;1;92;2;91;2;91;3;5;2;13;8;42;3;13;2;46;3;15;0;0;2;3;0;100;0;100;1;0;6;33;0;0;0;43;5;65;2;4;1;75;2;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:33;A  8;1;25;7;0;0;4;13;12;75;0;99;0;99;4;65;1;76;0;100;0;100;0;100;0;0;4;4;3;3;3;48;3;45;1;1;0;100;0;0;2;98;0;100;1;3;0;7;1;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:32;A  8;1;18;20;6;56;3;70;1;97;0;100;0;100;8;77;1;98;3;75;2;18;2;73;4;16;3;3;6;7;2;32;2;18;0;0;5;30;0;0;1;49;2;40;0;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:31;A  8;1;4;6;1;43;2;56;1;97;29;71;1;73;1;92;0;100;1;97;1;40;0;100;5;14;1;0;3;3;1;57;0;44;0;0;2;40;0;0;2;47;3;52;2;37;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:30;A  8;1;9;12;2;22;4;37;6;71;16;77;3;67;3;71;3;49;4;90;3;70;0;100;3;55;0;0;3;4;0;100;2;18;0;0;3;81;0;0;1;94;1;16;1;25;1;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:29;A  8;1;6;5;4;4;1;18;6;9;3;16;1;18;3;30;3;15;6;72;3;36;2;84;2;42;0;0;1;1;0;100;2;8;0;0;4;44;0;0;0;53;5;78;1;18;1;83;1;6;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:28;A  8;1;8;13;3;2;6;49;7;81;1;97;0;100;4;90;0;99;0;100;1;11;1;78;1;19;0;0;2;1;0;100;0;0;2;69;2;89;1;3;2;94;3;88;3;4;2;84;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:27;A  8;1;26;9;5;4;3;24;9;82;1;98;0;100;13;71;1;99;4;86;3;71;2;86;0;76;4;6;10;3;3;42;0;0;2;5;5;85;3;8;1;96;0;99;2;94;1;97;1;59;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:26;A  8;1;8;19;7;14;2;32;0;100;0;100;0;100;0;100;1;86;1;81;0;100;1;91;3;67;2;0;2;3;0;5;1;21;0;0;1;91;0;0;0;100;1;85;1;21;1;94;3;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:25;A  8;1;10;11;1;56;2;47;1;60;1;66;1;66;3;6;2;8;4;33;3;73;0;41;3;16;3;2;4;6;2;16;1;94;0;5;7;46;0;0;2;51;2;66;5;67;0;72;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:24;A  8;1;7;5;3;27;6;26;6;86;1;97;0;98;4;29;2;13;1;33;1;69;2;38;1;5;0;0;1;1;0;0;1;4;2;1;3;50;1;3;3;28;5;80;4;57;2;88;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:23;A  8;1;54;15;1;1;3;25;5;65;2;56;1;56;5;49;2;63;5;79;4;53;1;84;3;12;1;0;3;3;1;16;1;18;0;0;3;14;0;0;3;22;1;65;1;63;1;72;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:22;A  8;1;147;38;1;79;2;47;2;5;3;13;3;13;3;30;4;26;9;61;5;26;3;76;1;35;2;2;4;3;1;86;2;11;4;2;7;31;0;0;3;46;3;65;1;62;1;63;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:21;A  8;1;164;40;5;4;5;33;10;69;0;90;1;89;6;41;3;57;1;87;2;42;2;85;3;45;2;1;0;0;1;24;0;0;0;0;1;95;0;0;1;30;1;92;1;91;1;5;1;5;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:20;A  8;1;144;22;0;0;1;7;4;90;2;83;0;100;3;42;1;30;5;58;4;60;0;68;0;68;4;3;3;1;3;79;1;6;1;1;9;71;1;1;5;92;3;80;5;82;1;82;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:19;A  8;1;73;64;2;29;4;88;0;100;0;100;0;100;2;89;1;7;3;92;3;95;0;100;1;97;0;0;0;0;0;0;0;0;0;0;6;78;0;0;2;97;5;88;5;85;1;98;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:18;A  8;1;140;42;5;4;6;33;5;86;2;97;0;100;8;85;0;100;0;100;0;100;0;100;1;94;1;0;3;2;1;2;2;10;3;37;1;83;3;27;3;83;0;100;1;19;0;100;2;25;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:17;A  8;1;107;23;4;13;5;35;0;100;0;100;0;100;0;100;1;72;1;91;0;100;1;26;1;6;3;3;4;2;3;14;2;6;2;7;0;0;1;0;1;10;1;27;1;1;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:16;A  8;1;81;14;2;54;2;41;2;81;3;57;2;57;4;56;1;58;1;59;2;77;2;9;1;66;1;0;0;0;0;4;0;7;2;3;4;75;1;3;1;87;1;49;1;52;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:15;A  8;1;7;9;2;74;1;84;1;43;1;6;1;6;7;46;2;64;3;59;1;27;1;40;3;27;5;7;5;6;2;58;2;69;1;1;2;41;1;1;4;14;6;57;6;57;0;67;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:14;A  8;1;9;8;3;2;8;32;1;58;1;4;1;3;0;100;1;98;0;100;0;0;1;60;0;0;1;0;8;4;0;0;0;2;1;5;1;94;1;3;1;6;0;100;0;100;0;100;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:13;A  8;1;80;18;2;2;1;17;2;31;0;34;0;34;3;14;2;20;1;8;1;3;2;8;1;5;2;1;2;1;0;0;2;74;1;1;0;0;0;0;1;1;1;77;2;73;2;11;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:12;A  8;1;95;71;1;0;5;86;1;8;2;16;2;17;7;55;0;71;4;37;4;44;2;15;1;37;1;1;1;0;1;7;0;0;1;1;9;28;1;3;4;50;1;15;1;23;1;5;1;4;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:11;A  8;1;194;37;0;0;1;5;0;0;0;0;0;0;2;3;2;8;4;20;4;67;1;36;1;27;2;6;2;4;1;6;0;0;3;1;6;30;0;0;2;46;2;37;1;0;0;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:10;A  8;1;173;49;6;40;4;59;4;79;1;44;1;43;5;89;1;58;1;80;1;3;2;83;2;15;0;0;1;1;0;0;0;47;2;9;2;49;1;3;3;51;2;56;1;3;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:09;A  8;1;219;50;3;54;3;28;8;62;2;31;1;29;13;37;6;70;8;65;1;53;1;85;1;7;2;1;3;5;1;10;2;81;2;42;9;54;2;4;4;82;0;99;1;69;1;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:08;A  8;1;151;35;1;41;7;25;0;100;0;100;0;100;1;67;1;73;1;55;1;14;3;19;1;9;1;1;4;3;0;41;1;6;1;51;4;7;1;3;1;14;3;46;0;10;1;22;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:07;A  8;1;144;37;6;46;5;68;5;86;2;99;0;100;3;84;0;89;1;52;1;48;1;8;1;8;2;2;2;1;2;47;0;34;3;58;2;62;2;9;4;41;2;74;1;20;2;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:06;A  8;1;92;15;3;46;4;34;11;73;2;97;3;96;18;65;4;95;4;75;0;67;0;81;0;0;2;2;2;2;1;27;1;34;2;2;7;88;1;2;1;99;1;72;1;0;2;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:05;A  8;1;10;13;5;5;4;37;0;100;0;100;0;100;0;100;0;100;1;92;1;84;2;73;1;6;3;2;1;0;3;6;2;2;0;0;1;84;0;0;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:04;A  8;1;9;33;5;31;2;53;3;36;1;42;1;43;5;60;3;79;7;22;6;9;1;38;1;25;3;3;5;7;3;64;2;74;2;4;9;24;2;3;3;47;1;54;2;54;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:03;A  8;1;5;6;5;41;1;52;3;73;1;77;2;77;5;64;1;77;0;100;1;64;0;100;1;72;0;0;1;1;0;37;0;0;1;0;6;83;0;0;0;100;3;51;2;72;2;19;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:02;A  8;1;7;7;5;27;6;43;15;67;4;75;2;79;0;31;0;0;1;95;2;47;0;100;1;82;2;2;1;0;2;57;0;2;1;0;4;91;0;0;1;99;1;97;0;99;0;100;0;98;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:01;A  8;1;2;2;1;0;2;9;0;100;0;100;0;100;1;46;1;6;1;69;0;0;1;79;5;72;6;5;6;4;5;20;3;6;0;0;0;100;0;0;0;100;0;100;1;98;0;100;0;100;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:00;A  8;1;4;4;2;2;3;17;6;58;4;54;2;60;8;15;1;31;5;60;4;52;0;68;0;56;1;1;1;1;1;8;1;6;0;0;6;74;0;0;2;76;1;12;0;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:59;A  8;1;5;4;1;22;3;32;1;98;0;100;0;100;0;100;1;86;0;100;0;100;0;100;1;85;0;0;5;5;0;26;1;26;1;1;2;92;0;0;2;37;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:58;A  8;1;3;3;1;13;3;17;8;41;2;59;1;61;5;37;1;31;4;81;3;48;1;94;6;29;1;1;1;1;1;16;0;100;0;0;6;78;0;0;1;91;6;9;3;89;1;98;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:57;A  8;1;9;38;5;36;2;65;0;97;0;100;0;100;1;87;1;93;1;98;0;0;1;91;0;0;2;7;4;3;1;9;4;9;0;0;3;5;0;0;1;13;0;1;1;8;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:56;A  8;1;13;27;9;16;5;61;6;84;2;96;0;100;2;60;2;32;3;86;1;84;1;94;1;30;2;3;2;4;1;24;3;32;1;78;5;10;1;2;3;70;1;50;0;0;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:55;A  8;1;168;56;1;75;2;75;7;32;4;35;2;38;11;32;3;43;7;49;8;43;4;54;1;49;3;4;4;7;2;90;1;91;0;0;8;43;0;0;1;56;5;71;5;19;0;78;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:54;A  8;1;137;24;4;3;3;14;6;86;3;93;0;96;4;92;0;100;0;100;0;100;1;93;0;100;2;0;5;2;1;2;1;7;2;14;0;100;1;3;2;66;1;86;0;0;2;64;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:53;A  8;1;55;79;3;25;1;84;1;76;2;58;2;56;1;50;2;38;3;5;1;10;2;15;2;14;1;0;1;1;1;2;1;5;0;0;15;25;0;0;4;60;6;39;7;39;0;51;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:52;A  8;1;166;36;3;3;7;33;6;44;1;58;0;57;11;66;1;86;2;94;3;89;0;100;0;93;1;0;0;0;1;9;0;0;0;0;2;94;0;0;0;100;0;100;0;100;0;100;30;77;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:51;A  8;1;151;44;8;40;4;59;0;100;2;66;2;58;1;83;2;17;1;84;1;13;1;94;1;82;3;3;2;1;3;38;1;3;0;0;1;66;0;0;1;74;3;78;1;28;5;84;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:50;A  8;1;133;25;3;14;6;28;5;52;1;54;2;51;4;56;0;69;1;77;1;78;0;77;0;79;2;2;5;2;2;12;1;5;0;0;4;88;0;0;0;94;1;93;1;28;0;5;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:49;A  8;1;145;29;1;1;1;5;5;88;1;96;1;96;5;61;2;66;2;29;1;12;3;40;2;16;1;0;1;0;1;6;0;0;0;0;4;59;0;0;3;59;0;51;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:48;A  8;1;109;26;2;3;4;48;1;40;2;26;2;26;3;64;3;76;5;9;2;5;0;18;0;8;1;1;1;0;1;63;1;3;1;2;5;61;0;0;3;70;3;64;2;38;1;48;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:47;A  8;1;24;8;2;2;2;21;13;62;3;79;1;85;5;62;0;74;0;100;1;96;0;100;1;52;1;5;2;1;1;22;1;16;0;0;1;62;0;0;2;54;0;100;1;94;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:46;A  8;1;9;10;3;40;2;63;0;100;1;89;1;89;3;56;2;71;9;66;5;11;2;77;2;26;4;74;3;9;0;100;0;100;2;1;8;21;0;0;3;39;6;56;4;53;2;74;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:45;A  8;1;30;7;1;1;4;12;6;54;2;92;2;91;7;61;0;77;0;100;1;98;0;100;0;100;2;2;8;7;1;35;2;48;2;4;0;100;1;5;0;100;0;100;0;100;1;78;1;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:44;A  8;1;231;45;3;2;3;28;1;84;6;88;7;89;1;75;2;66;3;65;2;68;2;79;2;80;1;1;0;0;1;7;0;0;0;0;2;39;0;0;1;47;1;64;2;55;1;5;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:43;A  8;1;209;45;4;54;4;75;3;89;1;93;0;96;3;81;4;52;4;32;2;4;6;40;1;9;0;0;1;1;0;0;1;8;1;1;1;42;1;3;3;22;2;56;1;41;1;27;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:42;A  8;1;183;58;2;24;2;33;3;59;2;41;2;43;9;83;0;100;6;87;2;73;1;90;3;11;1;5;0;4;2;18;2;8;0;0;5;81;0;0;1;88;1;46;0;0;2;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
