Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
20.02.2024;12:57;A 32;1;6;58;4;55;7;15;4;31;0;19;3;4;8;24;5;26;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;12:56;A 32;1;2;4;1;7;1;4;1;5;5;22;4;8;3;3;4;32;6;23;4;5;1;2;1;2;1;2;0;0;0;0;0;0;1;2;0;0;3;4;1;1;0;0;1;1;0;0;0;0
20.02.2024;12:55;A 32;1;1;27;2;5;1;1;0;0;5;7;6;8;1;5;4;5;0;0;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:54;A 32;1;2;27;2;24;1;2;3;5;3;4;3;4;9;12;5;8;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:53;A 32;1;4;43;6;33;3;4;4;14;3;6;3;4;11;25;7;18;11;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0
20.02.2024;12:52;A 32;1;4;72;4;89;5;9;4;9;1;5;1;4;6;39;7;39;7;11;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;12:51;A 32;1;3;91;5;89;3;62;5;50;3;3;1;1;10;16;7;12;8;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:50;A 32;1;2;71;2;63;2;3;2;2;5;14;7;8;6;6;6;25;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2024;12:49;A 32;1;2;45;2;48;2;3;4;32;5;9;5;8;5;20;6;12;5;43;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:48;A 32;1;2;43;2;7;1;1;1;2;5;23;4;5;6;12;5;10;5;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;12:47;A 32;1;3;36;1;13;4;9;2;2;4;11;5;6;7;53;1;1;5;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:46;A 32;1;2;27;2;29;7;11;1;6;5;6;4;4;9;49;5;68;10;11;5;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:45;A 32;1;1;46;1;2;1;3;2;3;2;1;2;1;5;6;12;72;6;6;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;1;1;0;0;0;0
20.02.2024;12:44;A 32;1;2;73;3;8;2;3;1;2;2;2;2;2;8;12;4;13;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:43;A 32;1;2;29;2;67;2;6;2;3;2;2;1;1;7;26;8;10;10;12;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:42;A 32;1;2;53;2;51;1;1;3;4;3;5;3;3;7;57;9;41;5;12;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;12:41;A 32;1;4;70;3;68;3;4;3;5;5;7;4;6;3;4;2;4;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;1;1;1;1;0;0;0;0
20.02.2024;12:40;A 32;1;4;77;3;69;5;7;3;3;4;11;4;9;4;5;5;6;5;5;6;6;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:39;A 32;1;6;80;8;78;4;24;5;22;5;29;5;7;8;65;3;47;9;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:38;A 32;1;1;95;1;84;4;47;5;19;2;4;0;0;11;33;16;41;10;15;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:37;A 32;1;3;61;2;63;5;8;3;11;1;2;2;3;10;79;8;58;7;25;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
20.02.2024;12:36;A 32;1;8;53;4;74;7;28;4;8;3;4;4;5;5;25;5;22;11;17;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:35;A 32;1;4;57;3;75;3;5;3;6;1;4;1;1;5;30;1;27;2;2;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
20.02.2024;12:34;A 32;1;1;75;2;49;2;2;3;4;7;28;6;7;7;27;6;28;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:33;A 32;1;1;65;0;0;1;1;0;0;4;6;5;11;9;18;12;36;5;7;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:32;A 32;1;3;16;4;22;1;2;0;20;3;4;3;3;10;70;8;78;12;26;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:31;A 32;1;1;67;1;62;4;5;5;44;7;18;4;8;12;30;6;14;9;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:30;A 32;1;2;42;3;7;2;4;4;6;0;0;3;3;4;7;1;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;12:29;A 32;1;1;70;2;72;1;2;1;1;3;4;3;4;9;19;6;8;10;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0
20.02.2024;12:28;A 32;1;5;84;6;10;4;22;5;20;1;2;1;1;8;29;10;31;8;12;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:27;A 32;1;7;71;7;43;5;27;9;36;3;4;3;4;7;66;7;59;7;11;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:26;A 32;1;4;47;7;31;6;18;5;23;4;11;3;3;4;93;5;69;4;10;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
20.02.2024;12:25;A 32;1;3;70;4;68;3;6;5;38;3;9;2;2;6;20;9;22;8;12;9;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:24;A 32;1;1;82;1;67;2;3;4;10;6;8;7;9;12;35;7;24;11;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:23;A 32;1;0;0;2;5;0;0;2;2;1;1;1;1;12;24;8;22;6;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:22;A 32;1;1;27;3;78;1;1;1;2;7;40;4;4;11;53;9;26;12;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
20.02.2024;12:21;A 32;1;1;63;3;77;2;2;5;7;2;20;4;38;6;46;4;14;8;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
20.02.2024;12:20;A 32;1;6;85;2;75;4;14;0;0;4;29;4;7;8;39;10;40;7;14;9;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:19;A 32;1;4;50;1;31;6;13;2;9;3;7;2;5;4;5;1;1;6;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;2;2;0;0;0;0
20.02.2024;12:18;A 32;1;3;88;3;16;4;27;0;2;4;6;4;5;7;59;8;10;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:17;A 32;1;1;86;1;46;3;63;4;9;5;15;4;5;5;34;11;53;4;5;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
20.02.2024;12:16;A 32;1;3;42;5;55;3;6;5;27;1;1;2;2;4;49;4;43;4;6;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:15;A 32;1;0;66;2;71;0;0;2;3;2;3;2;3;7;9;3;17;6;7;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:14;A 32;1;3;79;2;66;2;2;2;3;6;7;6;6;6;10;7;15;6;6;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:13;A 32;1;3;79;5;48;3;4;2;37;6;11;6;9;5;23;4;5;3;3;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:12;A 32;1;3;66;2;58;3;3;4;5;4;6;4;6;3;4;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:11;A 32;1;2;37;5;28;3;6;3;8;1;2;1;1;10;32;9;36;10;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:10;A 32;1;1;59;1;78;2;4;5;10;2;3;2;2;5;25;7;23;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:09;A 32;1;1;0;2;75;0;0;2;2;1;32;0;0;7;15;4;9;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:08;A 32;1;1;70;3;6;1;2;3;6;3;11;3;3;9;29;4;39;9;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:07;A 32;1;7;70;3;55;5;9;1;5;3;8;4;8;5;66;0;0;7;17;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:06;A 32;1;2;43;2;60;3;4;4;8;6;8;5;6;5;24;9;56;5;16;8;14;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;12:05;A 32;1;2;33;3;17;3;5;4;11;5;16;5;7;7;56;6;49;8;12;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2024;12:04;A 32;1;2;62;2;4;2;3;0;0;3;3;3;3;7;35;8;27;7;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:03;A 32;1;2;46;1;92;2;6;3;9;2;4;1;1;8;37;10;29;6;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:02;A 32;1;2;60;2;68;3;5;3;3;2;21;2;2;5;27;6;16;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:01;A 32;1;5;24;5;56;4;38;6;11;8;9;8;10;4;35;5;46;4;4;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:00;A 32;1;6;47;8;16;6;15;9;19;6;12;7;12;8;38;9;20;4;5;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0
20.02.2024;11:59;A 32;1;3;4;1;7;0;0;1;4;3;4;2;3;4;55;3;50;8;11;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:58;A 32;1;0;0;1;19;0;0;0;0;3;4;3;3;7;5;4;10;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:57;A 32;1;1;4;3;46;2;1;4;4;2;9;2;2;5;17;7;15;5;8;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:56;A 32;1;2;38;2;28;2;3;2;2;5;7;3;4;4;25;5;27;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:55;A 32;1;5;77;2;50;5;42;2;3;4;36;4;5;9;17;7;11;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:54;A 32;1;2;72;1;71;1;2;1;2;6;15;7;8;7;30;8;43;8;10;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:53;A 32;1;5;63;7;75;5;9;7;28;4;15;4;4;9;34;4;23;8;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:52;A 32;1;1;0;2;36;1;2;3;5;6;23;5;5;7;13;7;25;7;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
20.02.2024;11:51;A 32;1;1;28;2;41;1;2;2;2;5;10;6;10;11;34;6;33;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:50;A 32;1;5;33;3;29;5;7;2;6;6;12;5;4;9;44;8;45;11;14;8;15;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:49;A 32;1;2;3;1;74;2;2;2;3;6;9;6;11;6;28;5;16;4;6;4;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:48;A 32;1;2;78;2;84;2;3;1;1;4;22;5;6;11;30;10;20;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:47;A 32;1;5;68;4;8;4;6;6;9;3;34;2;3;10;28;11;26;10;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:46;A 32;1;4;48;3;59;8;10;3;5;0;0;1;1;3;48;4;7;4;12;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;11:45;A 32;1;1;40;4;75;1;1;3;4;2;2;2;1;9;44;8;12;9;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:44;A 32;1;3;67;2;68;1;2;3;5;2;9;2;7;6;29;1;2;6;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:43;A 32;1;5;69;5;44;5;15;2;10;3;4;3;3;4;9;6;32;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:42;A 32;1;5;81;2;67;8;21;7;22;5;16;3;5;7;43;6;52;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:41;A 32;1;4;86;3;76;4;67;4;7;2;4;4;5;11;63;8;28;8;16;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:40;A 32;1;7;78;5;79;8;70;2;20;4;7;4;5;4;15;4;16;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:39;A 32;1;4;50;4;90;5;23;4;39;4;8;4;5;5;40;6;64;3;3;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
20.02.2024;11:38;A 32;1;6;71;3;38;8;12;5;15;6;28;6;8;9;33;4;14;9;14;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:37;A 32;1;3;24;1;19;1;6;0;0;2;7;2;5;5;18;5;25;7;7;5;5;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:36;A 32;1;1;73;2;51;3;3;2;4;5;15;5;4;14;44;11;57;13;38;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:35;A 32;1;5;68;4;34;2;6;3;4;7;18;4;10;5;34;9;54;6;8;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
20.02.2024;11:34;A 32;1;1;98;3;87;4;49;5;67;3;27;5;4;9;22;4;5;7;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:33;A 32;1;4;85;3;34;3;5;3;4;6;7;8;11;5;38;6;13;5;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:32;A 32;1;4;75;3;55;5;6;3;4;3;12;3;4;3;21;3;18;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:31;A 32;1;1;35;4;73;2;2;3;5;2;2;2;3;6;31;1;1;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:30;A 32;1;3;32;4;84;1;1;4;6;4;5;4;5;10;56;7;29;10;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;11:29;A 32;1;2;80;3;57;4;7;2;3;6;30;6;9;8;31;6;23;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:28;A 32;1;2;62;1;45;2;3;3;4;1;2;0;0;7;17;5;26;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:27;A 32;1;4;65;2;15;5;10;2;4;3;4;4;4;6;23;8;11;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
20.02.2024;11:26;A 32;1;5;73;3;61;5;9;3;7;3;9;2;2;6;43;2;4;4;8;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:25;A 32;1;4;87;0;62;4;9;0;0;3;7;2;3;12;70;6;30;13;39;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:24;A 32;1;5;57;6;74;4;7;4;11;2;8;3;5;7;74;7;20;10;21;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:23;A 32;1;3;82;5;62;4;8;3;4;6;37;5;5;3;23;3;31;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:22;A 32;1;5;57;5;60;2;11;5;14;5;11;5;6;9;34;7;28;11;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:21;A 32;1;1;86;2;79;6;23;4;10;4;40;3;4;10;34;9;21;9;13;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0
20.02.2024;11:20;A 32;1;6;43;5;80;7;40;5;62;2;12;3;9;10;34;8;17;10;15;7;8;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;1;2;2;4;0;0;0;0;0;0;0;0
20.02.2024;11:19;A 32;1;1;1;0;0;1;1;1;1;4;14;3;3;6;9;3;6;6;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:18;A 32;1;2;49;0;50;1;1;1;1;4;6;4;5;6;8;5;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:17;A 32;1;2;37;4;68;4;8;3;5;4;36;4;23;5;21;8;27;6;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
20.02.2024;11:16;A 32;1;5;73;3;70;2;3;4;9;3;5;3;4;7;25;5;24;7;7;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
20.02.2024;11:15;A 32;1;9;24;6;58;5;14;3;22;5;7;5;6;7;36;8;58;7;11;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:14;A 32;1;1;64;1;94;3;4;5;37;2;2;0;0;11;27;9;21;8;18;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:13;A 32;1;3;93;1;39;3;10;1;2;2;9;3;3;6;11;4;6;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:12;A 32;1;4;34;3;59;3;5;3;6;4;5;4;6;4;17;4;11;6;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:11;A 32;1;5;63;2;55;3;60;1;2;4;9;4;8;1;1;3;4;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:10;A 32;1;5;55;3;51;5;12;2;4;3;11;2;2;7;27;2;21;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:09;A 32;1;2;66;3;69;2;3;4;6;7;10;7;8;8;23;5;10;9;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;11:08;A 32;1;4;59;2;55;3;4;3;4;1;1;2;4;7;22;10;24;6;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
20.02.2024;11:07;A 32;1;1;66;1;36;3;6;1;1;3;10;2;6;9;39;8;56;7;14;7;19;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:06;A 32;1;4;76;7;75;3;9;5;73;3;3;2;2;6;44;5;24;7;12;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:05;A 32;1;4;88;3;92;2;58;5;45;3;4;4;4;8;17;6;8;7;11;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:04;A 32;1;7;55;2;13;8;10;3;5;6;15;5;8;5;31;6;25;4;6;6;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:03;A 32;1;1;44;1;44;1;1;0;0;4;5;4;5;11;46;6;11;10;19;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:02;A 32;1;4;78;3;91;3;6;4;8;4;5;4;4;9;50;8;54;9;16;10;17;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
20.02.2024;11:01;A 32;1;3;46;2;72;4;8;2;5;1;6;1;1;9;21;3;4;11;19;2;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:00;A 32;1;1;90;2;47;2;3;3;3;4;7;2;6;6;29;2;24;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:59;A 32;1;2;95;3;89;2;6;4;27;3;3;4;4;4;9;7;15;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:58;A 32;1;5;74;4;67;4;55;4;6;3;8;2;4;6;26;6;23;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
20.02.2024;10:57;A 32;1;3;43;5;12;4;6;3;44;3;4;3;3;6;17;8;31;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
