Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
20.02.2024;09:52;A 71;1;1;37;2;4;12;40;6;86;0;0;0;0;0;0;6;12;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:51;A 71;1;0;37;0;0;10;48;5;80;0;0;0;0;0;0;5;17;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:50;A 71;1;4;7;2;20;10;14;9;42;0;0;2;11;0;8;5;5;4;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;09:49;A 71;1;0;0;0;0;6;16;1;55;1;2;2;45;2;45;8;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:48;A 71;1;0;0;0;0;10;15;5;48;0;0;0;0;0;0;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:47;A 71;1;1;0;1;2;6;20;4;41;0;0;1;33;1;34;8;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:46;A 71;1;2;2;0;0;18;27;3;64;1;3;4;31;3;39;5;6;2;17;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
20.02.2024;09:45;A 71;1;1;20;1;5;11;53;4;80;1;1;3;44;1;47;9;23;2;59;1;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:44;A 71;1;0;0;1;5;14;58;6;88;0;0;3;31;2;33;12;22;3;65;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:43;A 71;1;0;0;0;0;4;43;1;63;0;0;0;0;0;0;4;5;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:42;A 71;1;1;3;2;5;11;47;5;75;1;3;2;1;0;0;5;20;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:41;A 71;1;1;25;1;29;19;50;5;95;0;0;1;40;1;5;10;21;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;09:40;A 71;1;0;0;0;0;16;51;8;91;1;1;1;34;1;4;10;11;6;35;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:39;A 71;1;0;0;0;0;15;55;3;91;1;3;1;0;1;1;4;7;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:38;A 71;1;0;0;0;0;13;55;3;94;0;0;0;0;0;0;5;14;5;41;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:37;A 71;1;1;1;4;10;9;26;4;51;0;0;0;24;0;0;8;33;3;58;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:36;A 71;1;2;3;1;0;9;26;1;73;0;0;1;70;1;12;11;28;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:35;A 71;1;1;4;1;7;3;6;2;51;0;0;1;32;1;36;7;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:34;A 71;1;1;54;1;4;12;17;8;50;1;1;1;77;1;5;10;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:33;A 71;1;3;23;1;2;7;17;5;50;0;0;0;52;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:32;A 71;1;0;0;0;0;14;27;6;70;0;0;3;41;0;0;13;21;4;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:31;A 71;1;0;0;1;0;14;19;8;52;1;2;0;99;0;99;8;9;4;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:30;A 71;1;1;11;0;0;9;18;6;69;0;0;1;5;1;9;9;57;0;100;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:29;A 71;1;5;14;2;24;16;33;9;70;1;1;1;1;0;0;12;15;6;48;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;09:28;A 71;1;1;1;0;0;10;21;6;52;0;0;0;67;0;0;13;23;5;88;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;09:27;A 71;1;2;21;0;20;8;9;5;27;0;0;2;23;1;27;5;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:26;A 71;1;2;63;1;71;13;27;6;63;0;0;2;69;1;71;16;20;4;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:25;A 71;1;0;0;0;0;17;34;6;72;0;0;1;1;0;0;12;15;5;52;1;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:24;A 71;1;1;1;1;1;7;8;4;27;0;0;2;14;0;13;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:23;A 71;1;2;2;1;3;17;20;11;59;0;0;1;51;2;42;10;15;2;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:22;A 71;1;1;30;0;0;8;9;7;27;1;2;1;14;1;4;10;14;4;45;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:21;A 71;1;1;18;0;0;8;10;6;46;1;1;0;0;0;0;5;7;3;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:20;A 71;1;1;21;2;11;19;23;9;65;1;1;1;1;0;0;15;20;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:19;A 71;1;2;69;1;49;2;2;2;8;0;0;1;67;1;4;8;13;4;68;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:18;A 71;1;1;36;1;23;8;11;6;34;0;0;3;15;3;9;5;6;4;25;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:17;A 71;1;1;88;1;91;14;18;12;52;2;4;0;0;0;0;10;18;4;56;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:16;A 71;1;0;0;0;0;6;6;3;50;0;0;1;1;1;4;10;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:15;A 71;1;2;23;2;32;5;5;5;20;0;0;1;17;0;4;6;13;4;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:14;A 71;1;1;59;3;23;16;17;9;51;2;3;0;0;1;1;9;10;4;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:13;A 71;1;1;3;1;0;5;7;5;33;0;0;1;1;1;2;10;13;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:12;A 71;1;0;24;0;0;11;51;6;85;0;0;2;31;0;33;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:11;A 71;1;1;98;0;7;5;6;4;19;0;0;2;52;2;59;18;18;9;48;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:10;A 71;1;1;1;2;5;12;15;6;43;0;0;1;1;0;0;13;13;3;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:09;A 71;1;0;2;1;4;8;14;3;68;0;0;0;0;0;0;7;8;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:08;A 71;1;1;46;1;50;16;21;10;63;0;0;0;0;0;0;4;13;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:07;A 71;1;3;68;2;18;11;17;7;52;1;5;2;20;1;23;12;31;5;70;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:06;A 71;1;2;2;1;3;9;13;5;44;0;0;0;0;0;0;2;2;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:05;A 71;1;0;0;0;0;15;20;9;56;0;0;2;1;0;0;16;20;9;65;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:04;A 71;1;2;3;1;4;5;38;3;56;0;0;3;1;0;0;6;36;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:03;A 71;1;2;17;1;20;5;10;3;31;0;0;0;18;0;18;6;6;5;23;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:02;A 71;1;0;100;0;100;14;20;8;60;2;6;1;35;1;38;10;11;5;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;09:01;A 71;1;2;8;2;13;4;9;4;42;0;0;0;0;0;0;14;16;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;09:00;A 71;1;1;2;1;3;14;25;5;93;1;1;1;0;0;0;4;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:59;A 71;1;0;0;0;0;19;39;9;86;0;0;1;1;1;0;8;9;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:58;A 71;1;1;0;1;3;15;53;5;89;0;0;2;5;2;2;11;17;5;48;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:57;A 71;1;0;0;1;0;14;56;8;93;0;0;4;13;1;3;4;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:56;A 71;1;0;0;0;0;21;40;7;92;0;0;2;1;0;0;11;14;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:55;A 71;1;1;0;0;0;3;92;0;100;0;0;0;67;0;0;12;14;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:54;A 71;1;0;0;0;0;9;60;2;90;2;4;1;25;1;27;2;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:53;A 71;1;1;0;0;0;19;43;6;88;1;2;2;45;2;53;9;10;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:52;A 71;1;3;55;4;11;14;57;6;88;1;1;0;0;0;0;13;14;5;37;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:51;A 71;1;0;0;0;0;13;66;1;99;0;0;3;7;0;22;6;9;8;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:50;A 71;1;0;0;0;0;11;73;1;99;0;0;1;1;2;5;11;17;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:49;A 71;1;1;1;0;0;12;57;2;94;0;0;4;64;1;68;5;6;6;34;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:48;A 71;1;1;18;1;4;14;56;4;92;0;0;2;1;0;0;3;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:47;A 71;1;1;87;1;6;19;26;11;67;1;2;4;5;1;10;12;13;6;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:46;A 71;1;2;2;0;0;6;6;3;15;1;1;2;66;1;19;9;10;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:45;A 71;1;0;0;0;0;6;7;5;20;0;0;0;0;1;0;7;21;4;55;2;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;4;0;100;0;100;0;100;0;100
20.02.2024;08:44;A 71;1;1;1;2;2;18;21;11;61;0;0;1;2;0;0;14;24;8;59;2;35;0;0;0;0;0;0;2;3;0;0;0;0;0;0;8;12;0;100;0;100;0;100;0;100
20.02.2024;08:43;A 71;1;3;3;2;5;4;6;3;19;0;0;0;0;0;0;6;7;4;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:42;A 71;1;0;0;0;0;13;56;3;93;1;2;0;0;0;0;9;15;2;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:41;A 71;1;1;1;0;0;18;33;9;84;0;0;0;0;0;0;21;36;3;84;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;08:40;A 71;1;1;70;1;66;13;57;5;89;0;0;2;70;0;0;9;50;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:39;A 71;1;2;25;1;4;12;60;4;96;0;0;6;39;3;13;6;8;5;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:38;A 71;1;1;76;1;9;17;47;6;96;0;0;0;0;0;0;9;12;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:37;A 71;1;2;2;1;2;5;49;0;100;0;0;0;0;0;0;9;16;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:36;A 71;1;0;0;0;0;11;76;1;99;0;0;2;0;1;2;12;65;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:35;A 71;1;0;0;1;9;13;52;3;94;0;0;0;0;0;0;14;28;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;08:34;A 71;1;2;57;1;6;14;23;6;91;1;2;2;69;0;0;5;39;4;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
20.02.2024;08:33;A 71;1;3;25;1;24;13;60;2;90;1;2;1;26;2;11;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:32;A 71;1;1;49;2;50;20;37;9;90;1;2;0;0;0;0;11;19;4;52;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:31;A 71;1;2;70;0;72;14;48;6;82;4;5;0;0;0;0;13;22;4;89;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:30;A 71;1;2;44;1;46;12;62;5;93;0;0;0;0;0;0;5;7;3;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:29;A 71;1;1;1;1;1;19;42;9;90;0;0;0;0;0;0;15;17;10;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:28;A 71;1;3;3;1;0;10;62;1;99;0;0;0;0;0;0;4;5;3;15;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;08:27;A 71;1;1;19;0;21;12;58;2;97;0;0;0;0;0;0;16;64;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:26;A 71;1;0;100;1;48;6;32;1;97;1;50;1;1;0;0;21;43;6;91;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:25;A 71;1;2;26;2;8;10;61;0;100;0;0;2;71;1;6;2;10;1;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:24;A 71;1;1;21;0;0;11;67;0;100;0;0;3;22;2;14;8;34;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:23;A 71;1;1;73;1;8;11;69;1;99;1;2;0;0;0;0;8;19;2;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:22;A 71;1;2;2;1;1;3;92;0;100;0;0;0;1;0;0;12;49;5;81;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:21;A 71;1;3;29;0;46;9;67;2;95;0;0;2;3;1;4;7;13;5;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:20;A 71;1;0;0;0;100;15;45;8;83;0;0;0;0;0;0;11;17;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:19;A 71;1;1;10;1;74;12;67;0;100;0;0;0;0;0;0;4;5;3;11;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:18;A 71;1;2;16;1;23;11;65;2;98;0;0;3;17;2;21;12;31;4;70;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:17;A 71;1;0;100;0;100;16;45;7;89;0;0;2;40;2;48;7;9;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:16;A 71;1;0;100;0;100;12;57;1;96;1;2;3;3;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:15;A 71;1;0;100;0;100;10;67;0;100;0;0;3;0;1;2;10;59;5;89;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:14;A 71;1;1;5;1;11;13;60;0;100;0;0;0;0;0;0;15;19;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:13;A 71;1;0;0;0;0;14;54;6;92;0;0;4;8;3;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:12;A 71;1;1;0;0;0;12;55;2;93;0;0;2;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:11;A 71;1;0;0;0;0;14;53;0;100;0;0;2;93;1;98;4;7;2;25;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:10;A 71;1;2;70;1;4;9;65;1;98;2;0;2;4;3;6;6;9;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:09;A 71;1;2;18;1;8;10;29;2;97;0;0;1;12;1;5;6;13;1;29;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:08;A 71;1;0;0;0;0;19;50;2;99;0;0;0;0;0;0;3;14;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:07;A 71;1;0;0;0;0;8;58;3;95;0;0;2;4;1;22;7;31;6;62;1;1;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:06;A 71;1;1;1;0;0;12;70;1;99;0;0;6;25;2;32;8;53;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:05;A 71;1;0;0;1;5;12;43;1;99;0;0;1;69;1;5;6;6;5;22;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
20.02.2024;08:04;A 71;1;2;2;0;0;11;25;2;95;0;0;1;68;2;29;5;5;4;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:03;A 71;1;4;25;3;33;13;57;4;93;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:02;A 71;1;1;85;2;51;20;37;7;87;0;0;1;1;1;1;7;8;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:01;A 71;1;2;26;2;31;13;53;3;96;0;0;0;0;0;0;6;8;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;08:00;A 71;1;2;1;0;0;11;51;2;80;0;0;2;3;2;6;7;23;4;49;0;0;1;1;0;0;0;0;0;0;1;1;2;8;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:59;A 71;1;0;0;0;0;17;33;11;79;2;2;1;2;1;8;14;16;9;52;0;1;0;0;1;1;0;0;0;0;0;0;5;7;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:58;A 71;1;1;0;0;0;6;72;0;100;0;0;1;56;1;47;5;6;0;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:57;A 71;1;2;20;1;23;8;79;0;100;0;0;5;63;3;8;5;7;3;25;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:56;A 71;1;1;90;3;26;8;73;1;99;0;0;1;74;2;5;15;39;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:55;A 71;1;5;75;0;86;2;88;0;100;0;0;2;83;1;39;7;37;1;55;0;0;0;0;2;3;0;0;0;0;0;0;5;28;1;1;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:54;A 71;1;2;49;3;23;12;62;1;99;0;0;3;27;1;33;3;4;2;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:53;A 71;1;0;0;0;0;14;45;2;98;0;0;1;51;2;34;10;13;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:52;A 71;1;5;78;0;86;13;20;7;69;1;7;1;70;2;35;15;20;2;64;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:51;A 71;1;4;31;3;43;11;65;1;99;0;0;6;86;1;58;8;67;1;83;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:50;A 71;1;1;96;0;100;10;45;0;100;1;2;1;72;1;76;11;35;2;78;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;07:49;A 71;1;2;2;2;6;10;48;1;99;1;3;3;70;2;23;12;38;4;85;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:48;A 71;1;1;5;0;23;5;21;0;100;0;0;3;40;1;34;10;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;07:47;A 71;1;1;2;1;69;13;47;1;99;0;0;1;53;1;57;5;23;4;37;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;07:46;A 71;1;5;56;3;52;2;94;0;100;0;0;3;12;1;44;12;43;3;76;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:45;A 71;1;2;2;1;6;8;82;0;100;0;0;4;16;2;19;15;34;3;75;1;12;0;0;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
20.02.2024;07:44;A 71;1;2;18;2;15;16;41;7;88;0;0;1;97;1;76;10;29;2;56;0;22;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
20.02.2024;07:43;A 71;1;5;26;2;27;8;57;2;73;0;0;5;27;4;44;13;47;4;85;2;44;0;0;0;0;0;0;1;1;0;0;5;17;0;0;1;1;0;100;0;100;0;100;0;100
