Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
20.02.2024;10:40;A147;1;3;9;0;5;5;63;5;65;2;62;1;2;1;3;2;1;1;5;3;20;2;6;0;0;0;0;1;6;3;73;1;5;2;77;0;26;0;25;0;0;4;50;2;25;1;64;2;10;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:39;A147;1;1;52;3;31;2;78;2;78;2;85;2;33;4;42;1;40;4;39;1;50;1;33;1;81;1;5;0;0;2;51;0;0;2;42;2;87;2;87;1;33;10;54;1;39;0;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:38;A147;1;2;23;2;7;0;100;0;100;2;40;4;19;6;26;5;10;0;24;1;28;1;22;3;92;0;66;2;30;2;82;2;31;0;85;1;97;1;98;23;94;11;50;7;50;5;81;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:37;A147;1;1;6;1;5;3;53;3;54;3;16;1;66;5;57;2;79;1;94;2;62;2;31;4;90;0;100;1;50;3;25;1;16;4;12;2;89;2;89;2;74;3;87;6;83;2;93;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:36;A147;1;3;45;0;46;1;82;1;81;0;77;4;47;1;61;1;52;2;18;2;66;2;53;1;69;2;66;4;62;1;36;1;48;0;37;3;92;3;92;1;94;4;54;1;56;1;71;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:35;A147;1;5;70;5;51;2;15;2;16;3;32;3;59;4;26;3;18;2;69;1;39;2;11;2;14;0;12;3;59;5;48;2;67;2;59;4;79;3;92;0;100;4;86;3;82;2;97;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:34;A147;1;2;64;3;10;0;0;0;0;0;0;4;29;9;68;10;62;5;22;1;87;3;78;1;56;3;50;2;46;3;22;2;39;3;30;0;31;1;50;1;37;9;65;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:33;A147;1;3;76;3;16;0;4;0;3;1;0;3;18;1;5;0;0;3;28;1;11;1;5;0;0;0;0;2;14;0;0;1;8;1;1;2;58;2;59;1;36;6;79;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:32;A147;1;1;77;2;10;4;25;4;26;4;22;1;29;5;47;4;40;4;18;0;64;1;50;2;73;1;53;2;76;1;27;5;20;1;6;3;78;3;78;2;53;5;34;1;1;8;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:31;A147;1;3;79;2;16;0;0;0;0;0;0;2;23;5;61;5;42;2;31;3;77;2;46;0;0;1;3;0;0;1;68;0;0;0;8;1;13;1;14;4;12;4;27;5;4;3;39;4;13;1;55;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:30;A147;1;1;28;3;10;1;92;1;93;1;1;3;52;2;46;1;43;2;48;3;41;2;38;0;0;0;0;1;4;4;69;0;65;3;41;1;98;1;98;2;98;9;36;3;2;4;66;2;10;2;78;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:29;A147;1;2;52;1;6;3;44;3;44;3;33;1;47;2;33;1;1;3;50;2;43;0;0;1;27;1;15;0;0;2;63;2;9;3;56;3;88;3;88;1;75;5;83;2;1;2;99;2;5;1;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:28;A147;1;3;57;4;18;1;26;1;26;1;4;3;46;3;91;2;4;2;18;0;94;2;61;1;80;2;11;0;4;3;36;0;0;2;23;6;78;6;78;1;73;4;93;3;87;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:27;A147;1;2;73;3;9;1;0;1;0;0;0;1;7;4;88;1;0;1;39;1;99;1;3;0;0;0;0;3;32;4;19;4;18;2;33;2;96;2;96;0;100;6;79;3;59;0;100;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:26;A147;1;1;48;2;12;0;0;0;0;0;0;2;2;2;43;0;0;1;7;2;48;0;0;1;82;1;3;4;64;2;38;3;16;1;53;1;64;1;65;1;71;12;61;7;52;3;90;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:25;A147;1;1;0;1;3;1;9;1;9;1;4;3;57;7;81;4;49;0;58;1;99;2;53;0;0;0;0;4;72;5;61;3;61;1;73;3;17;3;16;0;23;6;79;8;77;0;100;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:24;A147;1;2;1;2;5;0;0;0;0;0;0;3;47;8;45;4;36;3;37;2;68;2;40;1;62;1;5;0;0;0;0;0;0;0;0;1;87;1;87;2;18;8;73;7;73;1;94;2;90;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:23;A147;1;5;73;1;66;1;46;1;46;2;9;3;58;5;76;6;67;4;55;2;91;4;80;1;31;1;4;2;13;1;69;2;7;1;9;2;4;2;4;0;7;5;85;6;88;0;100;2;94;3;41;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:22;A147;1;3;55;2;63;4;12;4;24;4;43;3;57;4;70;1;53;3;62;3;77;3;60;1;11;1;5;1;48;1;53;1;16;1;5;1;26;1;26;2;21;6;86;4;82;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:21;A147;1;3;35;4;18;1;63;1;63;2;21;1;65;2;80;1;0;1;6;2;89;0;0;1;9;1;3;1;15;2;14;1;6;2;10;1;6;1;7;1;6;3;91;5;76;0;100;1;86;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:20;A147;1;2;18;3;22;3;54;3;55;2;61;6;70;8;52;4;29;2;82;5;68;3;36;1;94;0;3;2;16;5;18;1;15;0;27;1;1;1;1;0;0;5;88;8;79;1;99;4;77;1;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:19;A147;1;2;27;2;10;1;59;1;59;4;19;2;20;8;68;7;59;5;32;1;86;2;57;1;81;2;4;1;28;1;67;2;17;2;41;1;20;1;21;0;5;7;85;7;13;0;100;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:18;A147;1;1;81;2;8;3;74;3;76;2;9;2;36;5;60;1;37;0;40;2;74;2;7;2;79;2;25;2;31;1;82;2;26;1;8;1;14;1;13;3;17;7;80;4;38;0;100;2;54;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:17;A147;1;1;1;1;4;1;96;1;97;2;14;5;88;4;57;3;39;1;96;2;68;1;32;1;23;1;5;2;40;0;0;2;8;0;0;3;9;3;9;1;17;2;71;2;70;1;79;2;62;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:16;A147;1;2;9;2;8;0;0;0;0;1;3;1;55;8;68;2;54;2;56;5;85;2;54;2;19;2;10;0;0;2;64;0;0;2;23;2;57;2;57;2;32;5;53;3;54;7;52;4;17;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:15;A147;1;4;55;1;59;3;7;3;46;3;39;3;4;1;2;3;2;2;12;1;40;4;12;0;27;0;0;5;53;5;11;1;37;3;72;2;66;1;5;1;14;3;77;3;68;4;50;4;56;1;39;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:14;A147;1;2;47;2;8;1;28;1;28;1;4;2;46;1;3;0;0;3;45;2;11;1;1;2;84;2;5;2;73;2;77;2;19;3;66;4;55;2;67;0;72;4;83;3;2;1;97;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:13;A147;1;0;9;0;0;1;3;1;3;1;7;1;18;6;77;4;67;1;72;0;89;0;74;1;68;1;5;2;4;4;76;2;11;1;26;2;1;2;38;2;43;2;81;2;74;2;88;0;81;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:12;A147;1;1;17;1;4;3;32;3;32;0;35;4;59;4;71;2;13;9;76;2;83;4;13;2;96;1;5;1;3;2;65;0;4;2;64;2;31;2;30;0;34;5;62;2;60;1;80;3;38;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:11;A147;1;2;51;3;56;4;77;4;79;3;84;4;39;8;56;5;18;3;62;6;82;5;29;3;18;3;19;2;62;1;74;1;83;1;86;1;36;1;37;2;35;6;66;5;58;3;83;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:10;A147;1;3;53;2;46;0;0;0;0;1;80;4;13;2;22;1;6;2;23;0;27;1;11;2;53;2;10;4;62;3;66;2;50;2;66;0;0;0;0;0;0;4;73;5;70;2;89;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:09;A147;1;0;73;0;0;2;86;2;86;2;11;1;16;2;16;0;0;0;14;1;23;0;0;1;45;1;3;3;69;2;59;1;73;2;34;1;62;1;63;1;10;8;82;6;20;1;99;6;29;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:08;A147;1;1;6;1;4;2;80;2;80;2;68;1;32;2;30;0;0;2;29;2;14;0;0;2;37;1;5;1;46;0;43;2;8;0;0;1;16;1;15;1;5;5;82;3;3;1;99;1;16;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:07;A147;1;1;9;1;3;5;83;5;84;0;80;2;66;3;61;3;32;2;25;2;33;2;32;1;4;1;9;2;36;1;2;1;10;1;7;1;64;1;63;1;12;5;85;6;9;0;100;2;85;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:06;A147;1;0;0;0;0;1;77;1;77;3;69;2;54;9;76;5;76;2;72;0;97;1;67;1;60;0;2;0;0;1;3;1;2;1;5;1;54;1;55;2;8;4;89;7;81;0;100;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:05;A147;1;5;6;2;12;4;43;4;44;4;37;3;47;1;56;4;73;2;65;1;63;3;61;1;45;2;6;0;0;0;0;0;0;0;0;0;28;0;27;0;0;6;67;1;30;1;82;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:04;A147;1;1;67;3;65;0;0;0;0;0;0;5;46;14;19;6;48;5;40;5;85;3;56;2;78;2;26;1;15;1;35;2;33;1;42;3;31;3;32;1;20;5;65;4;37;4;68;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:03;A147;1;1;34;1;7;0;0;0;0;0;0;1;4;1;2;1;2;1;5;3;23;1;6;1;49;1;4;3;13;4;33;3;15;3;29;2;95;2;95;2;92;5;70;5;35;1;86;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:02;A147;1;1;50;1;9;1;30;1;30;1;4;1;1;7;9;4;4;1;4;1;21;1;9;2;45;1;42;1;64;0;0;1;35;0;0;2;28;2;30;1;38;7;79;3;36;2;96;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:01;A147;1;2;4;2;11;1;56;1;57;2;11;1;72;2;76;1;67;3;7;2;76;2;29;1;32;2;26;1;66;1;48;1;5;0;0;0;0;0;0;0;0;10;71;1;46;6;90;1;6;0;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;10:00;A147;1;2;19;0;20;2;34;2;34;2;11;3;74;0;0;2;66;1;82;0;0;1;6;0;0;0;0;1;30;1;0;1;6;2;7;0;0;0;0;0;0;3;85;3;1;2;90;1;6;1;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:59;A147;1;1;50;2;30;2;49;2;49;2;27;1;37;5;36;2;1;1;39;3;14;3;6;0;1;0;0;0;0;3;16;1;1;0;23;1;52;1;51;0;0;4;92;6;79;0;97;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:58;A147;1;0;0;0;0;1;37;1;38;1;4;2;37;5;59;4;57;2;22;0;67;0;66;2;96;2;47;0;0;1;73;0;0;2;53;2;82;2;81;1;35;5;9;4;12;6;72;4;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:57;A147;1;0;0;0;0;3;78;3;79;2;7;1;37;2;54;2;47;1;48;2;57;3;13;1;18;1;4;1;60;2;15;1;5;2;17;2;43;2;43;1;52;3;49;4;40;0;55;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:56;A147;1;2;4;4;12;1;81;1;82;2;9;6;48;8;44;3;44;3;49;5;59;2;22;1;61;1;9;2;26;4;46;2;44;3;55;1;90;1;91;1;96;4;51;8;33;3;65;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:55;A147;1;1;1;1;4;1;79;1;79;1;4;3;41;5;28;2;21;2;17;3;44;2;20;3;76;1;52;0;61;2;64;0;100;1;67;1;2;1;3;0;0;6;81;6;37;0;100;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:54;A147;1;0;0;0;0;1;17;1;17;1;23;2;41;2;38;3;17;3;35;3;41;3;35;1;69;2;44;3;66;2;16;5;64;2;24;1;8;1;8;1;5;5;87;6;54;1;99;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:53;A147;1;3;41;3;40;4;55;3;77;0;81;0;0;2;3;1;0;0;2;0;5;1;3;2;14;1;11;3;45;2;5;2;44;2;18;0;0;0;0;0;0;1;95;1;94;1;98;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:52;A147;1;5;27;3;41;3;49;4;59;2;51;6;68;6;13;2;5;2;80;6;31;1;16;1;29;1;6;2;63;2;16;4;61;1;20;0;0;0;0;0;0;7;83;8;13;2;95;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:51;A147;1;2;43;5;33;1;37;1;38;2;15;4;53;2;47;2;42;0;58;0;50;0;43;1;84;1;6;1;21;2;16;1;5;3;13;0;0;0;0;0;0;11;64;3;46;4;87;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:50;A147;1;0;0;1;1;0;0;0;0;1;1;6;53;12;74;11;60;2;72;1;99;3;87;2;80;0;78;2;4;3;3;1;11;2;10;4;21;4;20;0;28;5;39;6;6;0;100;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:49;A147;1;1;48;1;4;0;0;0;0;0;0;3;16;2;21;4;23;3;39;2;33;1;60;3;91;1;87;5;52;1;31;4;54;4;46;1;95;1;96;0;100;7;14;3;1;4;73;3;6;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:48;A147;1;1;25;1;4;0;0;0;0;0;0;2;58;5;55;1;42;2;67;3;66;2;39;1;30;2;8;0;0;3;40;0;0;3;32;1;20;1;20;2;29;7;49;3;8;4;73;1;10;1;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:47;A147;1;1;48;0;45;3;79;2;79;2;65;0;0;1;46;0;0;0;0;1;8;0;0;0;0;0;0;1;1;2;51;1;3;1;33;3;4;3;4;2;12;5;77;2;68;3;90;4;54;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:46;A147;1;2;63;3;34;2;50;3;52;4;16;3;83;3;72;2;19;1;91;2;32;2;15;0;10;0;0;0;29;1;17;0;0;1;7;3;62;3;62;1;55;6;85;5;85;0;100;1;93;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;09:45;A147;1;2;35;2;15;1;46;1;45;2;16;0;0;7;67;4;60;0;0;3;77;3;60;1;83;1;4;2;46;2;20;2;16;0;23;3;30;2;30;7;15;6;81;2;73;0;100;3;5;1;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
