Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.02.2024;06:33;A 15;1;1;16;0;100;1;4;1;97;1;63;1;5;6;47;4;31;1;1;5;74;1;40;2;10;6;21;2;2;2;2;1;15;1;16;1;23;1;29;0;100;2;6;0;0;0;0;3;25;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:32;A 15;1;1;7;1;45;0;0;2;8;0;55;0;0;5;68;2;55;1;0;2;69;5;38;1;2;5;44;2;3;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;7;0;0;2;11;1;49;1;57;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:31;A 15;1;1;65;1;9;2;33;2;37;1;32;1;5;5;23;3;22;0;0;3;36;3;37;3;4;3;25;2;1;0;0;0;0;1;4;2;4;0;0;2;46;0;0;3;21;0;0;2;3;1;21;3;2;1;1;0;0;4;13;2;2;1;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:30;A 15;1;0;0;0;0;0;0;0;0;1;52;2;9;8;58;1;38;0;0;2;77;3;38;1;0;8;37;2;3;0;0;0;0;0;0;0;0;2;51;2;51;1;4;0;52;0;0;4;22;4;65;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:29;A 15;1;1;48;1;22;0;25;1;10;13;1;0;0;1;81;0;0;0;0;3;82;0;0;0;0;4;33;0;0;0;0;1;4;1;3;1;3;1;77;2;69;2;15;2;78;1;75;2;14;1;45;0;0;1;76;1;36;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:28;A 15;1;1;8;3;2;2;11;1;13;0;0;0;0;7;74;4;56;1;1;0;84;3;63;1;3;6;56;4;5;2;2;0;0;0;0;0;0;1;64;3;56;1;8;1;39;1;78;2;21;3;20;1;5;1;20;1;3;2;6;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:27;A 15;1;2;37;0;0;2;16;1;5;0;0;0;0;3;90;0;0;1;31;4;74;0;0;0;0;3;52;1;1;2;8;0;0;0;0;0;0;1;9;1;5;2;9;1;15;3;44;0;62;2;62;2;61;0;0;2;4;1;55;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:26;A 15;1;1;10;0;0;1;4;0;0;0;0;0;0;6;46;3;20;0;0;3;45;2;24;0;0;4;28;3;7;0;0;1;4;1;4;1;13;2;27;1;69;3;12;1;0;1;84;3;31;2;21;2;21;1;20;3;9;3;30;1;20;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:25;A 15;1;3;31;3;13;1;14;3;13;1;0;0;0;2;20;1;86;0;0;1;33;2;4;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;23;2;50;0;0;3;17;2;87;1;2;0;0;0;0;1;7;1;9;1;3;2;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:24;A 15;1;3;31;0;6;3;19;0;0;0;0;0;0;6;75;3;51;1;0;3;28;3;18;0;0;7;7;3;1;1;0;0;0;0;0;0;0;1;40;1;24;2;3;1;7;1;75;2;3;2;24;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:23;A 15;1;1;39;1;75;3;21;1;4;0;0;0;0;5;73;2;3;1;59;2;41;4;47;1;4;5;14;3;4;3;8;1;3;1;3;1;5;1;69;1;41;1;7;1;8;2;40;2;12;1;57;2;43;0;0;1;1;4;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:22;A 15;1;1;10;0;0;2;15;0;0;0;0;0;0;8;32;6;4;1;29;4;56;3;52;4;21;6;16;3;3;1;8;1;3;1;3;2;5;1;0;2;27;0;0;2;16;1;32;3;10;3;6;1;1;0;1;1;4;0;0;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:21;A 15;1;0;30;2;32;0;0;2;33;0;0;0;0;2;64;1;34;1;47;1;76;3;32;1;4;4;60;2;2;0;0;0;0;0;0;0;0;0;25;1;25;0;0;1;2;1;71;3;26;2;81;2;6;1;51;0;0;3;17;2;3;0;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:20;A 15;1;2;20;1;61;2;10;1;4;1;15;1;4;8;63;2;54;0;0;0;75;3;40;0;0;6;12;1;1;0;0;0;0;0;0;0;0;1;47;1;9;1;7;2;8;1;30;0;0;0;52;0;0;1;19;2;9;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:19;A 15;1;2;3;3;5;3;15;4;11;0;0;0;0;6;73;1;20;0;0;3;74;3;35;0;0;5;9;1;1;0;0;0;0;0;0;0;0;1;24;5;5;2;5;0;0;0;0;0;55;4;81;2;36;0;35;0;0;0;36;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:18;A 15;1;1;30;0;0;1;5;0;0;0;0;0;0;4;48;1;17;0;0;1;60;3;26;0;0;4;11;1;2;0;0;1;4;1;4;0;0;2;2;1;3;1;7;0;9;0;0;1;66;3;67;1;56;1;65;0;0;5;36;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:17;A 15;1;2;46;2;2;1;39;2;8;0;0;0;0;2;65;1;23;0;0;1;76;1;6;0;0;4;8;1;1;0;0;1;3;1;3;3;9;2;42;0;0;1;27;1;2;1;0;3;9;2;47;0;0;1;49;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:16;A 15;1;3;25;1;0;3;9;1;2;0;0;0;0;4;63;2;30;0;0;2;73;2;36;0;0;5;55;2;4;0;0;1;29;1;3;1;6;1;78;0;0;3;16;0;0;1;3;1;70;2;94;3;46;2;92;1;1;2;39;1;20;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;54;3;53;1;0;0;66;2;58;1;1;4;52;3;4;0;0;1;60;1;6;1;3;1;1;1;53;1;8;1;8;0;8;1;60;4;65;1;51;0;0;0;0;1;48;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:14;A 15;1;3;15;0;0;3;8;0;0;0;0;0;0;1;10;3;10;2;1;4;30;2;33;1;10;2;3;2;3;1;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;2;68;2;13;3;7;1;30;1;15;1;3;4;10;1;6;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:13;A 15;1;1;1;0;39;1;2;0;0;0;0;0;0;2;50;1;48;0;0;2;19;4;49;1;3;2;5;2;2;0;0;1;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;2;78;1;69;1;62;1;59;0;0;1;4;1;2;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:12;A 15;1;0;0;1;15;0;0;1;7;0;0;0;0;8;52;1;0;0;0;4;77;3;47;2;9;8;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;0;1;5;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:11;A 15;1;1;1;0;0;1;3;0;0;0;0;0;0;5;19;4;14;3;15;6;66;2;43;1;26;3;16;3;4;4;10;0;0;1;3;5;7;1;10;0;0;1;8;0;0;1;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:10;A 15;1;0;0;0;0;0;0;0;0;1;59;1;4;1;19;1;70;1;72;2;31;5;49;2;66;4;6;5;6;0;0;1;3;1;3;0;0;1;25;1;41;1;5;0;39;1;83;2;2;1;1;2;1;1;0;1;3;3;2;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:09;A 15;1;1;1;0;0;0;1;0;0;0;0;0;0;4;88;0;0;0;0;1;69;3;10;0;0;4;48;0;0;0;0;0;0;0;0;1;2;0;0;1;21;0;0;1;31;1;65;6;59;3;50;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:08;A 15;1;1;51;0;0;2;5;0;0;0;0;0;0;4;60;4;40;4;46;2;66;6;48;1;58;4;29;3;9;5;12;0;0;0;0;0;0;2;59;1;20;5;15;3;16;1;73;2;7;2;17;1;0;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:07;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;35;2;7;0;0;1;32;1;17;1;4;5;17;1;1;0;0;0;91;0;90;0;0;1;32;0;0;1;6;0;0;0;0;2;6;2;7;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:06;A 15;1;0;21;1;0;0;0;1;2;1;61;0;0;1;96;1;86;0;0;0;100;2;59;0;0;4;68;3;4;0;0;1;10;1;11;1;8;0;0;0;0;0;0;0;0;2;69;2;4;2;33;2;19;0;0;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:05;A 15;1;3;58;0;0;1;25;1;1;1;12;1;6;5;85;2;53;0;0;2;94;1;3;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2;30;2;6;1;67;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:04;A 15;1;1;53;0;0;2;33;0;0;0;0;0;0;3;65;2;1;1;0;5;26;2;5;0;0;4;5;2;1;0;0;0;0;0;0;0;0;1;20;0;0;1;10;1;7;0;0;4;9;2;26;1;0;2;62;0;0;0;0;1;6;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;30;1;15;1;2;2;37;1;4;1;2;4;22;1;1;1;0;0;0;0;0;0;0;1;5;0;71;1;7;0;0;0;0;4;15;5;16;3;17;0;0;0;0;2;16;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:02;A 15;1;0;0;2;44;0;0;1;47;2;60;2;17;2;12;2;4;0;0;1;18;1;8;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;2;5;1;6;2;6;0;0;2;5;1;32;1;17;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:01;A 15;1;0;0;1;44;0;0;2;9;1;10;1;8;3;66;2;41;0;0;3;72;2;16;0;0;4;34;2;2;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;17;1;4;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;06:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;58;0;56;2;12;1;9;0;0;2;6;1;1;1;5;0;0;0;0;0;0;0;0;1;64;0;0;1;9;0;29;1;6;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:59;A 15;1;1;46;0;0;1;8;0;0;0;0;0;0;1;26;2;35;2;10;2;2;2;30;1;1;1;0;2;2;1;3;1;4;1;4;1;4;0;0;0;0;0;0;0;0;1;20;2;6;3;32;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;43;0;0;2;4;4;14;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;1;81;1;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;63;1;31;1;24;1;54;1;12;1;4;2;13;2;2;1;2;1;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;2;6;2;1;1;1;2;3;0;0;1;5;2;3;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:56;A 15;1;1;1;0;0;0;0;0;0;0;0;0;0;4;76;2;37;0;0;2;63;1;8;0;0;3;48;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;1;11;1;32;2;45;1;43;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:55;A 15;1;1;1;0;46;2;2;0;0;0;0;0;0;1;6;0;0;0;0;1;14;1;0;0;0;3;5;1;0;0;0;0;0;0;0;1;0;0;41;0;0;0;0;0;0;1;34;4;11;2;36;2;42;0;0;1;15;3;8;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:54;A 15;1;0;0;1;23;0;0;1;4;0;0;0;0;4;73;0;0;0;0;2;66;0;0;0;0;4;30;0;0;0;0;0;0;0;0;0;0;2;69;0;0;2;16;0;5;0;57;4;27;4;65;4;59;2;72;0;0;6;29;3;44;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:53;A 15;1;1;4;0;0;1;6;0;0;0;0;0;0;1;50;3;49;0;0;2;6;4;23;0;0;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;35;0;0;0;77;0;0;2;6;1;1;0;0;3;8;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:52;A 15;1;1;37;0;0;1;5;0;0;0;0;0;0;1;66;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;5;0;0;1;0;1;65;0;0;4;15;1;1;0;0;7;25;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:51;A 15;1;1;73;0;0;1;3;0;0;0;0;0;0;9;61;1;32;0;35;1;65;1;4;0;0;7;32;1;0;1;4;0;0;0;0;1;2;1;33;0;0;1;8;1;0;0;0;6;18;4;18;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:50;A 15;1;0;67;0;0;0;0;0;0;0;0;0;0;6;56;2;35;1;0;3;78;3;10;0;0;5;27;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;1;2;1;1;0;0;5;7;1;2;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:49;A 15;1;2;3;0;0;2;10;0;0;0;0;0;0;6;10;1;0;0;0;1;25;1;4;0;0;7;11;1;1;0;0;0;0;0;0;0;0;2;1;3;18;3;9;4;24;2;84;0;11;3;3;1;1;0;0;3;11;3;3;0;0;0;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:48;A 15;1;0;10;1;0;0;0;2;5;2;52;4;8;4;92;2;88;0;0;0;100;1;21;0;0;3;48;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;44;2;34;0;0;1;47;1;4;0;0;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:47;A 15;1;1;19;0;0;1;5;0;0;0;0;1;11;8;76;3;63;0;0;1;89;2;8;0;0;8;46;1;0;0;0;1;3;0;0;2;3;1;1;0;0;1;5;0;0;1;11;3;16;2;2;2;55;1;56;1;2;4;32;5;9;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:46;A 15;1;1;21;1;1;1;3;1;3;0;0;0;0;1;44;0;0;0;0;1;24;1;6;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;37;2;11;4;2;1;25;0;0;4;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:45;A 15;1;1;14;0;0;1;4;0;0;0;0;0;0;3;56;0;9;0;0;1;19;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;56;0;0;0;0;0;0;0;0;2;17;1;18;1;11;1;18;0;0;1;14;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:44;A 15;1;1;8;0;0;1;3;0;0;0;0;0;0;1;9;1;24;0;0;1;24;1;6;0;0;3;8;1;1;0;0;0;0;0;0;1;2;1;6;1;9;2;5;1;12;2;2;5;23;2;46;3;36;1;26;1;1;6;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:43;A 15;1;1;1;2;1;1;13;2;7;0;0;0;0;2;64;2;34;1;2;4;11;2;12;2;9;2;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;5;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:42;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;6;67;1;52;1;0;0;78;1;6;0;0;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;7;19;3;67;1;0;0;0;1;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:41;A 15;1;0;0;1;69;0;0;1;5;0;0;0;0;3;41;0;0;0;0;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;21;2;3;2;1;1;41;0;0;1;10;0;36;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;13;0;0;4;36;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;3;27;1;40;4;5;3;18;0;14;1;37;1;3;3;3;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;05:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;29;0;0;1;2;1;4;0;0;1;0;1;1;1;1;0;0;0;0;0;0;2;17;0;43;2;18;2;5;0;0;1;25;2;32;2;26;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
