Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.07.2024;11:53;A 94;1;1;83;0;71;6;70;4;37;1;26;6;68;2;39;2;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;59;5;7;15;24;0;100;5;64;6;62;1;4
22.07.2024;11:52;A 94;1;1;28;2;17;1;89;3;34;0;0;7;44;6;23;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;4;11;13;0;100;1;67;1;57;5;39
22.07.2024;11:51;A 94;1;1;26;1;22;4;44;1;49;0;0;4;55;7;46;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;10;13;18;0;100;3;64;2;53;1;99
22.07.2024;11:50;A 94;1;3;72;3;60;3;57;3;62;0;0;5;56;4;47;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;5;11;7;10;0;100;3;81;2;55;2;22
22.07.2024;11:49;A 94;1;1;3;0;0;6;46;2;28;0;0;8;51;8;32;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;23;15;16;0;100;0;99;0;0;4;27
22.07.2024;11:48;A 94;1;1;16;0;0;4;54;2;50;0;0;8;27;4;23;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;11;18;7;6;0;100;1;16;0;0;3;58
22.07.2024;11:47;A 94;1;4;29;1;23;6;57;5;38;0;0;6;37;3;13;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;7;10;15;20;0;100;3;21;1;32;3;79
22.07.2024;11:46;A 94;1;0;34;2;11;5;62;7;28;0;0;8;61;5;56;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;6;7;16;18;0;100;4;24;2;18;1;5
22.07.2024;11:45;A 94;1;1;87;0;0;6;60;7;33;0;0;11;45;8;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;11;24;14;20;0;100;4;78;0;0;2;62
22.07.2024;11:44;A 94;1;1;81;1;66;5;50;2;35;0;0;3;36;4;14;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;9;10;0;100;2;69;3;57;3;67
22.07.2024;11:43;A 94;1;3;44;1;47;1;65;6;33;0;0;6;54;3;16;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;10;14;17;0;100;3;43;2;39;0;49
22.07.2024;11:42;A 94;1;2;19;2;9;6;17;1;2;0;0;7;65;5;42;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;6;5;9;14;18;0;100;1;41;1;4;1;99
22.07.2024;11:41;A 94;1;2;40;0;22;4;76;5;66;0;0;9;65;5;50;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;11;21;26;0;100;3;58;1;21;0;100
22.07.2024;11:40;A 94;1;1;84;2;14;7;48;8;27;0;0;10;37;6;28;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;8;13;14;0;100;1;77;1;12;3;80
22.07.2024;11:39;A 94;1;3;44;1;9;8;68;3;19;0;0;7;36;4;30;2;64;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;8;9;11;11;11;0;100;5;33;1;21;1;64
22.07.2024;11:38;A 94;1;0;87;3;43;7;60;4;40;0;0;6;51;6;31;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;40;13;17;0;100;5;76;5;64;3;11
22.07.2024;11:37;A 94;1;2;86;0;0;4;62;3;67;1;72;4;67;4;32;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;6;7;6;8;0;100;3;82;0;0;0;33
22.07.2024;11:36;A 94;1;2;57;2;2;4;38;3;33;0;0;4;56;8;31;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;45;8;16;11;14;0;100;4;36;2;1;2;70
22.07.2024;11:35;A 94;1;1;15;0;0;9;67;7;71;0;0;2;42;4;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;10;6;17;10;13;0;100;3;7;0;0;0;0
22.07.2024;11:34;A 94;1;1;82;2;71;5;56;3;52;0;0;9;32;6;20;3;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;13;2;3;8;9;0;100;1;74;3;72;2;10
22.07.2024;11:33;A 94;1;0;67;0;0;3;45;3;50;0;0;7;23;7;31;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;11;15;0;100;1;67;0;64;3;21
22.07.2024;11:32;A 94;1;2;85;1;57;3;69;4;44;0;0;9;64;5;60;3;14;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;12;8;11;12;16;0;100;3;69;4;65;2;16
22.07.2024;11:31;A 94;1;2;54;1;44;3;47;5;53;0;0;8;63;3;12;3;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;7;14;17;20;0;100;2;55;1;55;3;41
22.07.2024;11:30;A 94;1;2;29;2;10;8;47;4;36;0;0;12;45;4;8;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;10;13;15;0;100;1;54;1;3;2;37
22.07.2024;11:29;A 94;1;2;58;1;7;4;51;4;49;0;0;7;34;12;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;4;11;13;0;100;4;75;1;3;2;16
22.07.2024;11:28;A 94;1;0;79;0;69;4;60;3;47;0;0;9;34;8;34;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;17;23;0;100;4;70;3;63;0;49
22.07.2024;11:27;A 94;1;1;23;2;53;3;71;7;46;0;0;6;57;7;24;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;7;12;12;0;100;2;53;3;41;4;47
22.07.2024;11:26;A 94;1;1;21;2;35;6;45;8;38;0;0;4;59;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;12;8;14;0;100;3;7;3;35;0;0
22.07.2024;11:25;A 94;1;2;81;4;30;12;32;7;36;0;0;8;39;6;26;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;30;12;13;0;100;1;75;1;89;3;23
22.07.2024;11:24;A 94;1;0;95;1;52;4;54;3;73;0;0;9;40;8;42;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;7;55;14;22;0;100;2;94;2;46;3;64
22.07.2024;11:23;A 94;1;1;87;2;72;3;76;4;71;0;0;4;49;3;40;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;13;10;17;0;100;2;73;3;65;1;53
22.07.2024;11:22;A 94;1;3;77;1;92;1;72;2;40;0;0;5;76;10;46;1;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;13;9;8;14;16;0;100;5;57;4;78;3;48
22.07.2024;11:21;A 94;1;3;30;3;81;6;39;4;60;0;0;7;65;6;30;2;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;17;5;33;12;15;0;100;3;72;4;80;1;7
22.07.2024;11:20;A 94;1;2;45;1;8;2;33;1;29;0;0;10;54;7;30;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;10;18;17;26;0;100;1;64;1;48;0;100
22.07.2024;11:19;A 94;1;1;60;1;58;6;57;7;51;0;0;6;35;4;7;2;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;15;16;21;0;100;2;52;2;50;3;12
22.07.2024;11:18;A 94;1;1;62;3;44;4;72;4;35;0;0;2;36;4;18;2;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;20;4;6;7;8;0;100;1;67;2;52;0;46
22.07.2024;11:17;A 94;1;1;8;1;22;5;73;2;42;0;0;5;62;8;34;3;49;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;16;3;5;12;16;0;100;1;76;2;14;1;57
22.07.2024;11:16;A 94;1;1;33;1;11;6;71;2;56;0;0;3;53;5;52;3;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;12;6;8;12;17;0;100;2;76;1;21;3;55
22.07.2024;11:15;A 94;1;4;67;1;7;4;61;1;47;0;0;4;68;3;46;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;13;11;14;0;100;2;71;1;69;2;67
22.07.2024;11:14;A 94;1;1;1;1;5;4;70;1;39;0;0;7;43;5;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;6;10;12;15;0;100;0;0;1;51;2;30
22.07.2024;11:13;A 94;1;1;80;3;17;2;55;3;40;0;0;6;53;4;40;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;11;12;16;0;100;2;75;2;9;0;42
22.07.2024;11:12;A 94;1;5;80;0;37;3;62;3;64;0;0;6;83;5;33;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;6;8;13;17;0;100;4;70;2;35;2;54
22.07.2024;11:11;A 94;1;2;39;2;49;5;77;5;58;0;0;10;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;24;4;15;12;15;0;100;1;88;2;69;1;4
22.07.2024;11:10;A 94;1;1;8;2;31;7;71;4;50;0;0;6;70;5;48;3;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;11;17;9;13;0;100;1;32;1;28;3;17
22.07.2024;11:09;A 94;1;1;7;2;13;4;64;5;36;0;0;2;77;3;48;2;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;2;3;5;7;14;22;0;100;1;2;2;36;2;9
22.07.2024;11:08;A 94;1;1;7;0;0;10;56;2;9;0;0;5;65;5;55;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;8;12;8;10;0;100;1;7;0;0;1;30
22.07.2024;11:07;A 94;1;3;21;3;10;2;3;6;13;0;0;7;31;7;32;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;10;11;0;100;2;35;2;2;2;45
22.07.2024;11:06;A 94;1;0;19;0;12;8;22;11;25;0;0;9;44;6;21;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;13;15;17;0;100;3;15;1;12;2;68
22.07.2024;11:05;A 94;1;2;91;1;92;4;44;9;41;0;0;6;41;8;31;3;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;10;19;6;12;12;17;0;100;1;86;1;78;13;76
22.07.2024;11:04;A 94;1;1;9;0;0;7;69;4;47;0;0;4;31;6;19;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;9;11;0;100;1;28;0;0;4;23
22.07.2024;11:03;A 94;1;1;48;2;48;4;60;2;59;0;0;3;80;6;73;7;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;10;23;0;0;11;18;0;100;2;39;2;45;0;64
22.07.2024;11:02;A 94;1;1;6;1;11;1;82;3;83;0;0;5;72;9;52;4;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;17;10;11;0;100;1;2;2;3;3;76
22.07.2024;11:01;A 94;1;1;33;0;34;6;85;1;82;0;0;4;27;1;4;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;6;9;10;13;0;100;2;29;4;26;2;86
22.07.2024;11:00;A 94;1;1;78;1;70;5;67;3;50;0;0;13;36;5;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;11;12;15;0;100;1;94;1;64;1;100
22.07.2024;10:59;A 94;1;3;73;2;52;3;70;2;50;0;0;6;28;5;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;3;10;10;11;0;100;2;66;2;41;3;77
22.07.2024;10:58;A 94;1;0;57;0;0;2;56;2;34;0;0;7;38;4;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;14;9;11;0;100;1;56;0;53;1;6
22.07.2024;10:57;A 94;1;2;15;1;7;5;40;4;83;0;0;8;53;4;13;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;64;9;10;0;100;1;11;1;8;1;45
22.07.2024;10:56;A 94;1;0;14;0;0;4;49;5;36;0;0;6;46;5;48;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;11;15;0;100;2;11;0;0;3;74
22.07.2024;10:55;A 94;1;2;35;0;0;6;56;5;51;0;0;3;39;2;21;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;10;11;0;100;2;40;0;0;1;5
22.07.2024;10:54;A 94;1;0;100;1;48;5;32;4;17;0;0;11;70;8;30;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;10;19;25;0;100;1;96;2;92;1;83
22.07.2024;10:53;A 94;1;3;26;4;59;6;43;4;12;0;0;7;88;7;69;3;67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;7;10;6;5;16;28;0;100;3;34;1;57;2;61
22.07.2024;10:52;A 94;1;1;42;1;57;4;31;1;47;0;0;2;74;3;59;3;60;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;4;10;6;8;10;13;0;100;3;38;6;43;4;31
22.07.2024;10:51;A 94;1;1;75;1;65;5;28;4;7;0;0;5;25;3;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;7;21;5;7;11;14;0;100;2;67;1;78;2;21
22.07.2024;10:50;A 94;1;2;41;2;8;3;36;4;13;0;0;4;69;4;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;28;3;3;13;18;0;100;3;67;1;60;1;95
22.07.2024;10:49;A 94;1;1;87;3;70;8;39;6;27;0;0;8;57;5;36;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;1;14;17;0;100;2;78;2;65;2;37
22.07.2024;10:48;A 94;1;1;9;1;5;8;41;6;22;0;0;5;29;2;9;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;3;6;10;11;0;100;2;58;1;58;2;31
22.07.2024;10:47;A 94;1;2;44;1;37;7;60;4;49;0;0;4;50;2;13;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;3;11;12;0;100;2;34;2;33;5;23
22.07.2024;10:46;A 94;1;1;9;1;26;8;61;6;52;0;0;6;26;4;20;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;4;7;10;0;100;1;1;2;18;2;31
22.07.2024;10:45;A 94;1;0;13;2;60;3;60;6;63;0;0;6;36;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;7;8;15;18;0;100;2;5;1;67;1;13
22.07.2024;10:44;A 94;1;1;96;3;15;4;56;5;47;0;0;5;48;7;38;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;83;4;10;11;12;0;100;1;86;3;32;1;58
22.07.2024;10:43;A 94;1;2;41;0;0;4;84;4;67;0;0;4;40;6;19;4;43;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;14;3;2;13;19;0;100;2;41;0;0;1;48
22.07.2024;10:42;A 94;1;0;0;2;5;12;91;5;92;0;0;2;80;2;73;3;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;4;13;5;8;0;100;0;0;1;1;2;24
22.07.2024;10:41;A 94;1;0;0;0;0;2;75;3;63;0;0;7;77;7;32;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;7;11;10;12;0;100;0;13;0;0;2;34
22.07.2024;10:40;A 94;1;1;10;0;3;5;72;0;45;0;0;3;51;5;44;2;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;4;55;12;14;0;100;2;26;1;3;1;59
22.07.2024;10:39;A 94;1;2;26;2;46;2;87;1;59;0;0;5;51;3;34;6;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;15;4;61;12;17;0;100;2;88;2;88;1;59
22.07.2024;10:38;A 94;1;0;79;0;74;1;56;2;35;0;0;5;30;5;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;51;6;7;0;100;3;76;2;70;2;56
22.07.2024;10:37;A 94;1;2;56;5;50;2;58;6;28;0;0;1;35;6;43;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;11;4;3;8;11;0;100;2;62;2;66;2;55
22.07.2024;10:36;A 94;1;1;26;1;21;7;34;9;25;0;0;4;61;3;33;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;10;12;12;14;0;100;3;33;2;53;3;79
22.07.2024;10:35;A 94;1;1;88;1;11;7;45;5;22;0;0;10;44;2;7;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;7;13;14;0;100;1;97;1;5;2;11
22.07.2024;10:34;A 94;1;2;33;1;7;5;36;4;13;0;0;6;55;7;32;3;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;23;2;5;16;30;0;100;2;18;1;19;2;10
22.07.2024;10:33;A 94;1;0;64;2;62;8;44;4;33;0;0;5;60;6;52;3;72;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;46;1;1;10;14;0;100;1;64;3;61;5;28
22.07.2024;10:32;A 94;1;2;28;1;43;5;58;1;2;0;0;6;62;10;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;4;8;11;0;100;2;32;2;35;1;6
22.07.2024;10:31;A 94;1;1;37;1;31;3;61;3;10;0;0;3;11;3;11;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;52;9;13;0;100;4;23;3;21;3;8
22.07.2024;10:30;A 94;1;2;51;2;89;7;69;3;37;0;0;8;25;8;26;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;19;9;23;9;10;0;100;1;63;1;85;1;5
22.07.2024;10:29;A 94;1;1;90;0;0;6;60;3;50;0;0;9;41;5;15;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;6;7;13;14;0;100;1;99;0;0;0;88
22.07.2024;10:28;A 94;1;2;14;1;10;3;18;5;67;0;0;7;52;5;26;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;10;13;0;100;2;57;1;13;1;73
22.07.2024;10:27;A 94;1;1;45;1;15;1;94;2;84;0;0;5;67;4;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;10;13;0;100;3;38;1;34;4;33
22.07.2024;10:26;A 94;1;3;55;1;10;5;67;3;54;0;0;7;52;5;29;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;9;11;15;18;0;100;6;53;2;37;3;29
22.07.2024;10:25;A 94;1;4;90;3;20;10;80;4;11;0;0;8;31;6;21;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;5;9;15;17;0;100;3;84;3;77;2;21
22.07.2024;10:24;A 94;1;2;44;2;46;4;70;5;26;0;0;6;33;4;8;3;73;0;0;0;0;0;0;0;0;0;0;0;0;3;31;0;0;8;19;4;10;14;16;0;100;2;82;3;34;6;47
22.07.2024;10:23;A 94;1;2;14;2;9;4;83;3;71;0;0;3;77;6;38;3;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;17;3;3;15;20;0;100;2;36;1;23;1;42
22.07.2024;10:22;A 94;1;0;51;0;47;1;95;1;74;0;0;7;72;4;50;5;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;7;10;12;0;100;2;47;2;45;3;73
22.07.2024;10:21;A 94;1;1;84;2;64;2;83;4;84;1;1;2;73;4;15;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;3;4;15;21;0;100;5;69;3;58;5;47
22.07.2024;10:20;A 94;1;1;26;2;9;9;75;7;28;0;8;6;76;3;39;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;8;30;14;17;0;100;1;18;1;5;1;7
22.07.2024;10:19;A 94;1;0;0;0;0;7;25;2;14;1;75;9;79;5;51;3;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;11;18;15;22;0;100;0;0;0;0;2;8
22.07.2024;10:18;A 94;1;1;83;2;8;3;28;2;29;0;0;7;62;2;37;4;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;77;6;8;10;11;0;100;2;72;2;75;2;59
22.07.2024;10:17;A 94;1;1;78;2;16;4;23;2;47;0;0;7;35;6;20;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;7;14;12;17;0;100;2;69;4;51;3;70
22.07.2024;10:16;A 94;1;1;16;1;2;8;26;8;20;0;0;3;58;4;51;2;79;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;34;13;11;11;13;0;100;1;25;0;0;2;73
22.07.2024;10:15;A 94;1;1;8;0;0;4;43;6;14;0;0;7;63;3;42;3;93;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;2;3;4;7;16;20;0;100;1;33;0;0;0;100
22.07.2024;10:14;A 94;1;3;34;1;73;5;66;8;25;0;0;4;44;3;36;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;10;11;0;100;3;63;3;60;3;16
22.07.2024;10:13;A 94;1;2;39;0;74;5;82;6;61;0;0;6;23;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;11;13;0;100;4;62;2;70;1;17
22.07.2024;10:12;A 94;1;1;25;3;19;2;80;3;75;0;0;6;40;2;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;4;9;11;0;100;1;48;2;33;0;28
22.07.2024;10:11;A 94;1;1;25;0;16;7;60;6;66;0;0;5;77;3;53;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;13;21;0;100;4;76;2;11;3;17
22.07.2024;10:10;A 94;1;2;40;1;47;7;56;4;36;0;56;5;90;6;83;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;17;24;0;100;1;39;1;37;4;29
22.07.2024;10:09;A 94;1;0;94;1;9;5;26;2;37;0;100;7;69;5;52;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;7;11;12;0;100;4;89;2;4;3;15
22.07.2024;10:08;A 94;1;1;22;1;5;5;75;5;63;1;62;5;25;5;32;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;11;9;11;0;100;1;12;1;1;0;35
22.07.2024;10:07;A 94;1;0;60;2;12;2;87;4;77;0;0;4;56;4;42;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;2;6;13;17;0;100;5;47;2;21;2;28
22.07.2024;10:06;A 94;1;2;37;1;4;3;68;2;63;0;0;6;33;4;27;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;13;10;13;0;100;2;46;2;2;4;19
22.07.2024;10:05;A 94;1;1;45;0;0;3;37;2;19;0;0;6;19;7;27;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;40;7;11;7;8;0;100;1;36;0;0;2;62
22.07.2024;10:04;A 94;1;1;83;2;34;3;74;6;45;0;0;8;74;5;45;4;44;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;17;10;25;21;38;0;100;3;73;3;66;2;56
22.07.2024;10:03;A 94;1;0;99;0;82;4;61;2;43;0;0;3;58;3;48;4;42;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;30;1;28;13;18;0;100;9;80;6;72;0;48
22.07.2024;10:02;A 94;1;1;86;0;100;5;19;4;36;0;0;5;91;8;66;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;38;7;7;18;30;0;100;3;92;2;92;5;57
22.07.2024;10:01;A 94;1;3;63;1;76;3;11;4;66;0;0;2;86;5;26;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;23;15;19;0;100;8;60;5;63;2;67
22.07.2024;10:00;A 94;1;2;91;1;90;4;20;4;18;0;0;2;32;5;31;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;9;13;8;11;0;100;1;85;1;82;0;100
22.07.2024;09:59;A 94;1;2;21;1;77;5;13;3;7;0;0;6;44;3;15;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;13;16;0;100;2;93;2;70;1;30
22.07.2024;09:58;A 94;1;3;44;2;9;4;21;4;14;0;0;3;65;4;54;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;1;1;15;20;0;100;6;57;2;3;0;4
22.07.2024;09:57;A 94;1;3;17;1;8;4;74;3;56;0;0;5;70;9;64;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;16;22;0;100;2;20;1;13;2;41
22.07.2024;09:56;A 94;1;0;44;3;32;5;21;5;12;0;0;4;76;4;73;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;53;5;8;14;18;0;100;5;33;5;22;2;12
22.07.2024;09:55;A 94;1;1;84;1;76;10;54;5;11;0;0;8;37;8;31;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;2;2;2;82;5;7;12;14;0;100;1;77;1;70;0;0
22.07.2024;09:54;A 94;1;1;65;1;31;10;45;1;2;0;0;7;31;5;19;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;10;16;0;100;1;97;3;96;2;17
22.07.2024;09:53;A 94;1;1;9;2;14;4;60;2;63;0;0;8;59;8;48;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;24;4;3;14;16;0;100;1;3;1;27;1;54
22.07.2024;09:52;A 94;1;2;53;2;52;5;89;3;72;0;0;7;83;2;61;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;13;0;100;4;44;4;44;3;79
22.07.2024;09:51;A 94;1;2;67;1;84;2;73;5;75;0;0;3;65;3;45;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;9;3;5;14;17;0;100;3;64;2;75;2;4
22.07.2024;09:50;A 94;1;2;23;2;15;6;49;4;49;0;0;10;40;9;26;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;12;13;0;100;1;61;1;50;2;63
22.07.2024;09:49;A 94;1;1;4;1;12;1;58;4;55;0;0;9;43;5;13;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;23;13;15;0;100;1;1;3;5;3;49
22.07.2024;09:48;A 94;1;2;25;1;59;1;63;1;46;0;0;7;63;5;23;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;17;6;58;14;15;0;100;3;63;2;61;0;38
