Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.07.2024;11:54;A170;1;5;44;6;5;2;45;2;45;1;3;0;100;1;7;2;38;2;37;2;26;10;67;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:53;A170;1;2;17;2;2;2;61;2;62;2;12;0;100;1;5;3;56;3;57;1;27;22;35;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:52;A170;1;7;6;7;6;4;81;4;82;3;76;0;100;2;16;2;69;2;69;3;21;9;12;11;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:51;A170;1;8;5;8;5;5;66;5;66;3;67;0;100;1;4;1;61;1;62;2;14;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;4;14;2;27;2;27;2;9;6;45;5;4;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:49;A170;1;1;0;1;1;4;48;4;48;1;49;0;100;1;4;1;0;1;1;0;0;11;60;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:48;A170;1;7;19;7;7;4;85;4;85;1;74;0;100;3;16;1;53;1;53;1;3;11;62;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:47;A170;1;7;26;7;6;3;72;3;74;2;59;0;100;1;3;3;74;3;75;3;21;11;65;11;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:46;A170;1;4;7;4;6;3;35;3;35;2;40;0;100;3;16;3;3;2;3;2;7;13;66;11;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:45;A170;1;6;32;5;7;3;55;4;56;2;69;0;100;2;7;2;11;2;10;0;8;14;52;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:44;A170;1;11;11;12;13;3;75;3;75;2;38;0;100;0;0;1;84;1;87;3;56;15;53;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:43;A170;1;6;6;5;5;2;61;2;57;3;58;0;100;1;3;1;86;1;85;2;15;12;59;13;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:42;A170;1;7;9;8;11;4;47;4;48;3;52;0;100;2;15;3;32;3;33;3;19;8;32;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:41;A170;1;4;2;4;3;2;28;2;29;2;25;0;100;2;11;1;0;0;0;0;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:40;A170;1;3;3;3;2;2;87;2;87;2;33;0;100;1;8;2;33;2;33;0;33;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:39;A170;1;15;15;15;16;2;35;1;37;2;13;0;100;3;14;1;14;1;15;3;21;12;37;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:38;A170;1;6;37;4;38;0;0;0;0;1;2;0;100;2;66;3;9;4;10;2;13;11;42;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:37;A170;1;10;39;12;35;5;42;5;43;2;44;0;100;1;5;2;9;1;72;2;79;13;27;9;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:36;A170;1;3;2;3;2;1;0;1;0;0;0;0;100;0;67;4;87;4;87;4;31;11;61;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:35;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;3;11;2;45;2;46;2;12;12;67;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:34;A170;1;8;47;8;19;0;0;0;0;0;0;0;100;4;23;2;25;2;29;1;5;12;68;13;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:33;A170;1;8;47;8;10;1;1;1;1;1;2;0;100;1;4;2;34;2;30;2;13;10;69;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:32;A170;1;7;40;7;7;0;0;0;0;0;0;0;100;3;16;3;61;3;61;2;28;13;59;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:31;A170;1;1;2;1;0;3;80;3;81;3;52;0;100;3;59;1;66;1;67;3;41;17;52;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:30;A170;1;5;14;2;13;1;1;1;1;1;3;0;100;2;37;1;95;1;96;2;28;13;54;12;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:29;A170;1;5;16;4;8;0;0;0;0;0;0;0;100;1;54;2;66;2;67;4;22;11;60;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:28;A170;1;3;12;5;4;1;10;1;10;2;7;0;100;3;14;1;1;1;1;2;5;9;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:27;A170;1;7;44;8;11;2;28;2;27;0;30;0;100;2;52;2;5;1;53;1;5;8;63;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:26;A170;1;6;5;7;7;1;43;1;43;1;45;0;100;2;13;0;0;1;42;2;12;9;68;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:25;A170;1;7;5;7;6;1;60;1;61;1;5;0;100;2;9;2;19;2;18;3;10;13;58;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:24;A170;1;4;29;3;4;3;6;3;62;2;54;0;100;1;14;4;78;4;79;0;24;15;62;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:23;A170;1;7;31;8;10;2;57;2;57;3;18;0;100;1;4;1;81;1;83;2;96;16;52;15;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:22;A170;1;9;11;8;10;1;56;0;56;1;3;0;100;2;13;0;81;0;80;0;0;11;57;14;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:21;A170;1;5;9;6;6;1;1;2;2;2;7;0;100;3;15;4;12;3;12;3;10;6;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:20;A170;1;4;32;4;6;1;42;1;41;1;4;0;100;0;0;1;51;1;50;1;14;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:19;A170;1;4;3;5;4;4;31;4;32;2;19;0;100;3;16;1;50;1;51;1;8;8;66;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:18;A170;1;4;3;4;3;1;86;1;87;3;44;0;100;3;19;3;75;3;75;3;32;12;69;11;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
22.07.2024;11:17;A170;1;14;37;9;42;1;35;1;35;1;3;0;100;2;13;1;61;1;62;3;24;16;38;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:16;A170;1;3;31;8;24;2;2;2;2;2;8;0;100;2;82;1;15;1;15;1;4;15;42;15;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
22.07.2024;11:15;A170;1;0;0;0;0;2;29;2;30;2;7;0;100;2;9;1;73;1;73;0;0;10;27;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:14;A170;1;3;5;3;3;2;41;2;41;2;20;0;100;1;5;4;84;4;85;3;60;9;39;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:13;A170;1;5;4;5;4;2;65;2;65;2;10;0;100;1;5;2;51;3;53;2;62;11;64;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:12;A170;1;5;12;5;6;2;26;2;26;3;16;0;100;3;14;1;32;1;32;1;10;12;42;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:11;A170;1;5;11;6;5;1;50;1;51;2;14;0;100;0;0;4;61;4;61;5;41;10;41;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:10;A170;1;4;10;4;5;0;0;0;0;0;0;0;100;3;15;2;68;2;69;2;11;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:09;A170;1;7;17;6;7;3;67;3;67;3;13;0;100;2;23;1;67;1;70;2;13;14;26;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:08;A170;1;5;29;5;5;2;61;2;61;1;58;0;100;2;8;2;49;2;54;1;17;13;68;14;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:07;A170;1;2;1;3;2;4;23;3;62;2;49;0;100;0;0;1;36;1;37;2;16;10;70;11;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:06;A170;1;4;3;4;4;0;0;1;30;2;23;0;100;4;14;1;48;1;48;0;0;14;19;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:05;A170;1;5;5;5;5;1;6;1;5;1;3;0;100;2;7;3;69;3;69;2;44;7;64;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:04;A170;1;5;39;5;4;1;68;1;69;1;3;0;100;2;7;1;52;1;52;2;24;14;46;15;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:03;A170;1;14;33;12;14;3;28;3;29;2;12;0;100;1;4;1;74;1;75;1;4;5;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:02;A170;1;5;10;6;7;2;42;2;43;2;7;0;100;0;0;0;88;0;87;0;0;8;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:01;A170;1;6;6;5;5;2;49;2;49;4;15;0;100;5;22;3;59;3;60;4;38;11;16;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:00;A170;1;5;13;5;4;0;40;0;39;0;0;0;100;3;13;1;0;3;6;4;27;8;72;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:59;A170;1;12;10;10;10;2;42;2;42;2;8;0;100;2;14;0;46;1;45;0;0;7;69;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:58;A170;1;14;12;18;18;1;35;1;35;1;3;0;100;1;3;2;73;2;73;2;8;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;10:57;A170;1;8;9;8;10;1;43;1;44;2;6;0;100;1;4;2;66;2;67;3;11;11;39;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:56;A170;1;15;18;15;15;4;42;4;42;3;51;0;100;1;6;2;19;2;20;2;6;9;36;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:55;A170;1;6;15;6;4;4;54;3;54;3;43;0;100;0;78;2;87;2;87;3;45;13;65;13;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:54;A170;1;4;29;5;6;2;60;2;59;1;59;0;100;2;15;2;71;2;72;2;20;11;56;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:53;A170;1;2;32;3;4;1;1;1;2;1;4;0;100;3;12;3;38;3;38;3;50;9;67;9;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;3;15;0;0;0;0;0;0
22.07.2024;10:52;A170;1;3;7;3;3;4;29;4;29;0;35;0;100;2;15;2;9;2;51;1;6;10;58;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:51;A170;1;6;14;6;5;1;52;1;53;3;39;0;100;2;14;3;34;3;33;4;18;8;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;1;45;1;46;1;4;16;34;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:49;A170;1;7;6;7;6;2;39;2;39;2;7;0;100;2;15;4;5;3;7;0;6;5;4;6;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;10:48;A170;1;5;4;5;5;1;70;1;69;2;9;0;100;1;40;3;76;3;77;3;53;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:47;A170;1;4;3;3;2;1;4;1;6;1;5;0;100;1;56;0;72;0;71;1;5;7;20;6;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;10:46;A170;1;9;54;10;10;2;44;2;44;1;44;0;100;4;33;3;86;3;86;4;16;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:45;A170;1;2;1;2;1;1;52;1;52;3;17;0;100;3;17;1;3;2;4;2;14;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:44;A170;1;6;4;6;4;2;3;1;2;1;2;0;100;2;10;0;25;0;24;0;0;12;12;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:43;A170;1;5;4;5;4;1;97;1;62;1;6;0;100;1;3;4;20;4;22;1;17;11;13;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:42;A170;1;3;2;3;2;2;45;2;46;2;8;0;100;1;4;1;84;1;84;3;39;8;6;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:41;A170;1;6;7;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;12;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:40;A170;1;9;7;10;10;0;0;0;0;0;0;0;100;1;3;2;84;2;83;2;61;7;54;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:39;A170;1;4;7;5;3;4;40;4;39;0;48;0;100;0;0;3;15;3;15;2;8;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:38;A170;1;1;1;1;1;1;26;1;27;3;21;0;100;2;7;2;5;1;44;1;41;8;26;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:37;A170;1;4;4;4;5;0;4;0;0;0;0;0;100;2;9;1;0;2;60;3;34;6;8;6;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:36;A170;1;6;31;5;6;1;35;1;5;2;6;0;100;0;0;1;13;1;13;0;3;10;50;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:35;A170;1;6;12;7;7;1;58;1;58;2;7;0;100;1;3;1;86;1;87;2;8;11;40;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:34;A170;1;11;40;8;22;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;13;22;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:33;A170;1;2;52;4;4;1;1;1;1;1;3;0;100;1;9;4;72;4;73;4;25;10;67;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:32;A170;1;3;59;4;4;0;40;0;39;0;0;0;100;2;5;3;77;3;76;0;74;10;65;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:31;A170;1;5;4;5;3;2;22;2;23;2;7;0;100;0;0;2;63;2;64;2;40;7;27;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;10:30;A170;1;2;9;2;2;3;6;3;6;0;8;0;100;0;0;2;50;1;50;1;5;12;37;12;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5
22.07.2024;10:29;A170;1;3;5;3;5;2;51;1;51;2;53;0;100;1;2;2;25;2;24;1;19;7;27;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:28;A170;1;6;31;5;8;1;34;2;36;2;7;0;100;2;44;4;88;4;90;1;75;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:27;A170;1;3;2;4;2;3;64;3;65;3;28;0;100;1;4;2;52;2;53;5;21;15;20;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.07.2024;10:26;A170;1;5;3;5;4;0;0;0;0;0;0;0;100;3;15;0;0;0;0;0;0;12;69;12;20;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:25;A170;1;4;4;3;2;0;39;0;38;0;0;0;100;1;7;4;73;4;72;1;45;10;62;11;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:24;A170;1;9;7;10;9;1;18;1;17;1;4;0;100;1;5;2;49;2;49;2;11;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:23;A170;1;3;4;3;4;4;51;3;54;2;17;0;100;2;11;1;71;1;72;2;7;11;54;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:22;A170;1;11;7;11;8;1;72;2;22;3;35;0;100;1;4;0;8;0;7;0;0;10;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:21;A170;1;4;14;4;3;1;56;1;55;1;3;0;100;1;5;3;53;2;55;3;17;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:20;A170;1;10;15;8;6;1;35;1;35;1;3;0;100;2;9;1;62;2;64;3;46;13;54;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:19;A170;1;8;50;10;12;2;2;2;2;2;6;0;100;1;0;2;77;2;77;2;14;9;27;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:18;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;2;28;2;29;3;12;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:17;A170;1;2;2;2;2;0;17;0;16;0;0;0;100;3;10;3;45;3;45;0;47;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:16;A170;1;4;4;4;4;4;31;3;33;2;10;0;100;0;0;2;51;2;51;3;28;14;10;14;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:15;A170;1;7;42;7;7;1;39;2;39;3;27;0;100;1;2;2;13;2;13;1;8;10;56;10;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:14;A170;1;6;53;6;8;1;82;0;82;0;0;0;100;2;10;3;30;3;31;1;12;7;49;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:13;A170;1;8;18;7;5;4;51;5;52;4;64;0;100;2;11;1;62;1;63;3;72;13;46;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:12;A170;1;4;3;4;4;4;39;4;39;4;12;0;100;1;5;3;55;3;56;3;22;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:11;A170;1;6;5;7;7;1;35;1;35;0;0;0;100;0;0;3;62;3;62;0;62;3;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:10;A170;1;7;20;7;6;1;36;1;36;2;10;0;100;2;9;1;55;1;56;4;24;10;8;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:09;A170;1;10;21;10;10;4;45;4;45;1;13;0;100;1;7;0;0;0;0;0;0;9;57;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:08;A170;1;2;1;2;1;1;71;1;72;3;61;0;100;3;10;2;11;2;10;1;14;14;18;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:07;A170;1;9;19;8;7;2;59;2;59;3;10;0;100;1;4;1;79;1;80;3;61;6;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:06;A170;1;6;8;6;6;0;74;0;73;1;17;0;100;1;4;1;1;1;1;1;1;17;54;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:05;A170;1;3;9;3;3;1;81;1;81;1;3;0;100;1;5;0;79;0;78;1;7;14;71;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:04;A170;1;4;2;3;2;2;54;2;55;2;36;0;100;1;4;2;84;2;85;2;11;10;66;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:03;A170;1;5;8;6;6;1;52;1;52;1;4;0;100;0;29;3;46;3;47;2;8;9;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:02;A170;1;10;8;11;11;2;51;2;50;2;6;0;100;3;9;3;38;3;38;2;23;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:01;A170;1;4;2;4;3;1;51;1;53;1;4;0;100;1;3;1;88;1;89;2;12;12;9;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:00;A170;1;7;5;7;6;1;49;1;49;1;3;0;100;2;8;1;0;1;0;0;0;7;27;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:59;A170;1;5;6;3;5;0;0;0;0;1;2;0;100;1;3;1;17;1;17;1;7;17;20;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:58;A170;1;4;15;5;6;3;57;3;55;1;59;0;100;0;2;1;14;1;15;1;9;11;62;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:57;A170;1;3;2;4;2;2;50;2;49;2;14;0;100;3;10;2;66;2;66;2;10;11;17;12;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:56;A170;1;6;6;6;7;3;47;3;47;2;35;0;100;1;16;4;58;4;60;4;26;9;71;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:55;A170;1;6;6;6;5;1;42;1;42;3;37;0;100;3;15;5;66;5;67;2;43;9;65;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:54;A170;1;6;5;6;6;1;57;1;58;1;3;0;100;0;0;3;35;3;36;3;18;16;22;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:53;A170;1;5;26;5;6;0;0;0;0;1;2;0;100;1;3;1;72;1;73;2;12;11;30;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
