Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
22.07.2024;13:31;A 86;1;0;100;0;0;0;100;1;44;1;6;5;55;3;75;0;28;0;0;3;60;0;66;0;0;0;0;2;54;2;23;3;28;2;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:30;A 86;1;0;100;0;0;0;100;0;0;0;0;4;53;1;70;1;53;1;7;2;61;1;69;0;0;0;0;4;51;27;41;2;39;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:29;A 86;1;0;100;1;3;0;100;0;0;1;2;5;43;1;63;0;0;0;0;2;41;1;54;0;0;0;0;2;66;0;0;1;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:28;A 86;1;0;100;0;0;0;100;1;42;0;0;5;60;1;80;0;0;0;0;1;54;2;59;1;54;1;4;1;42;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:27;A 86;1;0;100;1;3;0;100;1;48;2;9;6;32;1;50;0;0;0;0;1;7;0;9;1;40;1;13;5;74;4;73;1;76;2;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:26;A 86;1;0;100;1;58;0;100;0;0;2;6;6;43;2;46;0;0;0;0;1;42;1;52;0;0;0;0;4;9;3;7;2;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:25;A 86;1;0;100;0;0;0;100;0;0;0;0;6;51;2;63;0;6;0;0;0;0;0;0;0;0;0;0;3;63;1;19;2;57;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:24;A 86;1;0;100;0;0;0;100;2;36;0;0;8;56;2;77;1;51;1;7;0;11;0;0;0;0;0;0;3;35;2;1;2;51;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:23;A 86;1;0;100;0;0;0;100;1;33;2;16;3;50;0;56;0;0;0;0;1;49;1;12;0;0;0;0;6;55;4;46;2;71;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:22;A 86;1;0;100;0;0;0;100;0;0;0;3;7;70;3;70;1;0;0;0;2;65;2;66;0;0;0;0;3;61;2;45;1;44;2;13;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:21;A 86;1;0;100;6;32;0;100;3;3;4;11;5;63;3;31;0;0;0;0;0;0;1;9;0;0;1;0;8;63;5;57;1;70;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:20;A 86;1;0;100;2;5;0;100;1;87;1;9;8;43;1;55;1;9;1;9;0;0;0;0;0;0;0;0;3;55;1;47;2;63;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:19;A 86;1;0;100;0;0;0;100;0;0;1;3;2;66;2;77;0;0;0;0;1;13;1;8;0;0;0;0;8;58;8;39;2;78;1;36;1;31;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:18;A 86;1;0;100;1;3;0;100;1;1;2;8;7;47;2;67;0;12;0;0;0;0;0;0;1;26;1;9;2;75;3;52;3;75;1;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:17;A 86;1;0;100;0;0;0;100;1;0;1;8;5;68;2;77;1;25;1;8;3;31;1;31;1;0;0;0;2;60;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:16;A 86;1;0;100;1;8;0;100;0;0;1;5;6;55;1;75;0;0;0;0;1;25;2;10;0;49;0;0;6;59;3;5;2;71;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:15;A 86;1;0;100;1;3;0;100;0;41;1;3;6;32;1;53;0;0;0;0;3;16;0;19;1;15;1;6;1;2;1;1;1;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:14;A 86;1;0;100;0;0;0;100;1;53;1;7;2;24;1;41;0;0;0;0;1;66;1;77;0;0;0;0;6;58;2;4;0;73;3;22;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:13;A 86;1;0;100;0;0;0;100;1;30;1;8;3;65;2;53;0;0;0;0;1;13;1;8;0;0;0;0;6;76;3;73;1;85;1;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:12;A 86;1;0;100;0;0;0;100;2;2;1;11;2;43;2;48;0;1;0;0;0;0;0;0;1;36;0;3;7;36;4;35;3;69;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:11;A 86;1;0;100;0;0;0;100;0;0;0;0;6;18;2;38;1;36;1;10;0;0;0;0;0;0;1;5;8;61;6;49;2;75;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:10;A 86;1;0;100;1;2;0;100;0;0;1;1;5;54;1;38;0;0;0;0;1;79;1;8;0;0;0;0;5;54;2;51;1;75;1;57;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:09;A 86;1;0;100;0;0;0;100;0;0;0;0;8;54;3;65;1;31;1;6;1;4;1;6;0;9;1;1;5;66;8;17;2;93;2;24;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:08;A 86;1;0;100;2;5;0;100;1;43;3;12;11;59;5;79;0;43;0;0;0;0;0;0;1;94;0;9;4;63;3;2;3;51;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:07;A 86;1;0;100;1;6;0;100;1;1;1;6;6;71;2;84;1;57;1;4;0;0;0;0;1;42;2;18;4;61;6;5;2;71;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:06;A 86;1;0;100;0;0;0;100;2;60;1;9;1;65;1;72;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;69;1;26;3;56;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:05;A 86;1;0;100;0;0;0;100;1;25;2;10;4;60;2;67;1;3;0;4;0;26;1;20;0;0;0;0;3;74;3;57;0;100;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:04;A 86;1;0;100;0;0;0;100;0;21;0;0;5;33;2;49;1;26;1;34;2;51;1;12;0;0;0;0;2;39;8;33;4;89;6;67;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:03;A 86;1;0;100;1;9;0;100;2;77;1;4;5;41;0;51;1;33;1;7;1;60;2;56;0;0;0;0;5;41;6;36;0;100;0;40;1;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:02;A 86;1;0;100;0;0;0;100;1;83;1;7;12;65;3;97;0;43;0;0;1;73;1;6;0;0;0;0;2;72;1;50;1;82;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:01;A 86;1;0;100;0;0;0;100;0;0;0;0;6;56;3;66;1;55;1;8;3;75;2;45;0;0;0;0;4;71;1;0;3;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;13:00;A 86;1;0;100;0;0;0;100;1;7;1;8;4;56;1;74;1;76;1;5;1;51;1;11;0;0;0;0;2;6;1;0;2;23;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:59;A 86;1;0;100;1;6;0;100;0;0;0;0;2;38;1;49;0;0;0;0;2;48;1;42;1;46;1;28;7;70;33;74;0;99;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:58;A 86;1;0;100;1;8;0;100;2;6;1;4;8;25;1;47;1;31;1;5;1;62;2;67;2;29;2;18;2;7;80;10;3;20;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:57;A 86;1;0;100;1;5;0;100;1;24;0;24;3;62;1;39;0;0;0;0;0;0;0;0;0;0;0;0;5;69;13;67;3;55;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:56;A 86;1;0;100;0;0;0;100;1;46;2;12;9;14;3;49;1;36;1;5;1;78;1;8;2;6;0;9;4;64;7;62;1;58;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:55;A 86;1;0;100;0;0;0;100;1;0;0;0;2;42;0;46;0;0;0;0;2;52;2;42;1;52;2;28;2;20;5;7;2;45;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:54;A 86;1;0;100;1;7;0;100;0;0;0;0;10;58;2;66;1;15;1;4;1;42;1;11;1;47;1;9;3;33;9;30;1;26;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:53;A 86;1;0;100;0;0;0;100;0;0;0;0;5;42;2;64;0;45;0;0;2;44;1;55;1;1;1;8;6;57;13;49;2;39;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:52;A 86;1;0;100;0;0;0;100;1;10;1;9;1;1;2;4;1;83;1;6;1;46;1;32;1;54;1;8;2;49;2;40;1;65;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:51;A 86;1;0;100;0;0;0;100;0;0;0;0;5;43;1;60;1;53;1;6;1;48;1;7;0;0;0;0;5;7;47;9;2;61;0;89;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:50;A 86;1;0;100;1;5;0;100;0;0;1;5;6;46;1;57;2;45;2;11;1;2;0;1;0;0;0;0;2;58;6;3;3;62;2;39;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:49;A 86;1;0;100;4;9;0;100;0;0;4;10;4;7;4;24;0;72;0;0;5;90;2;85;1;22;1;5;3;29;2;45;2;53;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:48;A 86;1;0;100;0;0;0;100;0;0;0;0;12;34;0;59;1;70;1;8;1;55;0;0;1;56;1;10;3;22;15;26;1;38;1;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:47;A 86;1;0;100;0;0;0;100;0;0;0;0;2;59;2;61;1;46;1;8;0;55;1;14;0;0;0;0;5;51;6;74;1;69;2;32;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:46;A 86;1;0;100;0;0;0;100;1;61;1;7;7;65;4;35;2;0;0;0;3;62;2;49;1;67;0;10;2;87;2;76;2;75;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:45;A 86;1;0;100;1;5;0;100;1;33;1;3;6;10;2;78;2;19;1;24;0;0;1;2;0;59;1;0;5;72;9;66;2;84;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:44;A 86;1;0;100;1;2;0;100;3;58;3;56;4;46;1;58;2;70;3;74;1;20;0;0;1;21;1;8;2;74;2;75;2;83;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:43;A 86;1;0;100;2;10;0;100;3;19;5;34;4;15;2;32;1;42;1;54;1;30;2;21;0;0;0;0;2;2;22;2;2;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:42;A 86;1;0;100;0;0;0;100;0;0;0;0;4;68;2;63;1;3;1;2;1;23;1;21;0;58;0;0;3;86;4;73;0;91;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:41;A 86;1;0;100;0;0;0;100;0;0;0;0;3;32;1;40;1;69;1;6;1;29;1;7;1;10;1;10;3;63;0;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:40;A 86;1;0;100;0;0;0;100;1;1;1;6;4;50;1;36;1;75;1;55;1;14;1;9;0;13;0;0;5;55;4;44;2;48;0;44;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:39;A 86;1;0;100;0;0;0;100;0;0;0;0;14;43;1;74;1;28;1;6;1;51;1;4;1;43;1;8;2;21;5;30;1;41;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:38;A 86;1;0;100;2;14;0;100;2;2;2;13;12;64;0;100;0;27;0;0;1;1;1;9;1;34;1;2;3;40;10;49;2;45;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:37;A 86;1;0;100;1;12;0;100;2;1;2;8;2;72;2;63;1;35;1;6;4;39;0;42;0;72;0;0;2;89;8;71;1;93;2;63;1;14;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:36;A 86;1;0;100;0;0;0;100;0;43;0;0;4;45;1;60;1;48;1;8;2;81;1;83;2;72;2;41;1;73;211;37;3;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:35;A 86;1;0;100;0;0;0;100;2;46;2;16;10;52;2;73;1;95;0;0;1;30;1;39;1;59;1;7;4;4;182;26;4;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:34;A 86;1;0;100;0;0;0;100;0;32;0;0;7;49;1;69;0;0;1;4;0;16;0;8;0;0;0;0;4;49;139;24;2;61;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:33;A 86;1;0;100;1;8;0;100;2;75;2;13;8;22;4;40;2;25;2;15;1;41;1;48;0;0;0;0;3;42;76;44;0;49;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:32;A 86;1;0;100;2;37;0;100;1;1;1;5;8;27;2;45;1;10;1;5;2;63;2;63;0;0;0;0;5;33;10;26;2;53;1;40;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:31;A 86;1;0;100;2;14;0;100;2;13;3;14;5;62;1;76;0;0;0;0;4;48;0;54;1;8;1;6;2;73;16;66;1;87;2;81;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:30;A 86;1;0;100;0;0;0;100;1;32;0;4;5;66;2;74;0;18;0;0;1;61;1;73;0;0;1;10;2;2;1;0;2;19;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.07.2024;12:29;A 86;1;0;100;1;3;0;100;1;7;3;14;5;41;1;66;1;1;1;3;0;10;0;0;0;53;1;1;7;79;3;39;1;72;2;61;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
