Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.07.2024;13:29;A 15;1;1;59;2;47;2;64;1;53;0;35;0;0;1;77;11;38;4;57;1;12;2;8;2;50;0;100;5;12;2;23;1;3;1;3;0;0;1;37;1;51;0;0;0;0;1;13;1;73;2;78;2;75;1;79;0;0;2;11;1;55;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:28;A 15;1;3;96;2;70;1;81;2;45;1;82;1;5;8;57;41;35;4;4;2;57;2;43;2;9;0;100;5;32;4;9;0;0;0;0;0;0;3;35;1;38;0;0;0;0;2;2;2;39;4;33;2;29;4;32;0;0;2;30;4;23;3;36;2;3;0;0;1;1;0;0;;;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:27;A 15;1;2;57;4;46;2;58;2;54;1;70;1;11;1;90;161;60;0;0;1;97;2;55;0;0;0;100;3;6;0;4;0;0;0;0;0;0;3;51;4;53;2;7;1;0;0;99;2;66;2;58;2;43;1;13;1;3;2;10;1;4;1;21;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:26;A 15;1;1;14;1;24;3;13;2;32;0;45;0;0;5;87;11;81;2;80;0;97;1;6;1;75;0;100;3;4;2;22;0;10;0;8;0;6;1;89;1;97;0;0;0;0;5;71;1;7;1;52;4;33;3;87;1;0;4;20;0;97;2;22;0;0;0;0;0;0;1;1;;;;;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:25;A 15;1;3;64;4;68;2;49;3;60;3;78;1;20;4;55;6;50;2;92;2;60;1;10;2;43;0;100;8;27;2;10;2;14;2;15;1;14;4;78;4;74;1;2;1;0;1;98;2;19;2;22;1;3;2;91;1;0;1;8;2;52;2;17;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:24;A 15;1;2;52;14;64;0;56;3;88;0;100;0;100;1;18;2;29;2;14;1;24;1;7;1;5;0;100;2;2;3;7;0;0;0;0;0;0;4;88;3;80;1;35;0;0;1;45;0;0;0;0;0;0;1;9;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:23;A 15;1;1;41;1;53;2;31;2;52;4;70;2;67;5;83;8;83;3;86;0;93;0;95;1;93;0;100;4;43;3;16;1;27;1;25;4;25;1;97;1;94;0;0;0;0;3;45;2;50;3;42;1;11;0;0;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:22;A 15;1;2;8;4;81;1;33;0;88;1;75;2;77;3;73;39;67;1;71;2;79;2;58;2;64;0;100;5;8;0;0;0;100;1;47;1;52;4;90;4;72;0;0;0;0;0;100;3;9;3;3;2;2;7;34;0;0;2;5;0;47;5;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:21;A 15;1;1;1;1;39;4;9;2;37;0;0;0;0;4;90;4;86;1;0;0;100;1;52;0;0;0;100;1;1;0;0;1;59;1;5;1;4;1;91;1;0;1;3;0;0;1;41;2;73;4;91;2;64;2;91;0;0;2;27;0;100;3;10;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:20;A 15;1;2;80;3;68;0;76;1;71;0;0;0;0;5;50;88;8;0;0;2;40;1;6;0;0;0;100;1;1;0;5;0;0;0;0;0;0;7;15;5;34;1;0;2;0;3;16;3;29;8;13;4;4;1;45;1;1;2;12;2;49;1;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:19;A 15;1;8;78;9;48;1;99;5;55;3;59;2;40;1;96;3;96;1;90;0;100;0;100;1;2;0;100;0;0;1;0;2;8;1;4;0;0;6;14;7;11;3;12;0;0;3;58;2;67;2;67;2;6;2;76;1;41;2;12;2;65;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:18;A 15;1;0;0;1;97;0;100;0;100;1;84;1;4;6;69;32;48;1;29;2;80;2;22;1;6;0;100;5;7;2;34;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;83;1;44;3;35;8;38;3;44;0;0;0;51;1;56;2;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:17;A 15;1;0;0;2;55;1;37;1;61;3;43;0;48;0;100;0;100;1;40;0;100;0;0;1;4;0;100;1;1;0;0;1;4;0;4;0;1;0;100;0;100;1;2;0;0;4;46;0;100;0;100;0;100;0;100;2;1;0;100;1;43;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;1;1;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:16;A 15;1;4;19;4;58;2;32;3;42;0;100;0;100;4;45;27;24;2;0;4;49;2;8;1;0;0;100;2;1;0;0;2;18;3;88;3;95;2;66;1;56;0;0;0;0;0;100;1;26;1;19;3;50;1;47;0;0;4;50;2;10;1;3;0;0;0;0;2;3;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:15;A 15;1;2;3;3;60;1;4;3;13;1;62;2;59;4;79;16;61;1;1;1;87;2;34;1;2;0;100;3;4;1;3;1;25;0;20;2;3;1;91;1;64;1;1;1;2;6;65;0;100;4;87;5;89;1;8;1;3;1;98;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:14;A 15;1;3;84;4;83;1;96;2;91;0;12;0;7;5;48;95;29;3;1;1;61;1;46;1;2;0;100;2;3;2;3;2;27;2;28;2;11;2;85;1;22;2;2;1;0;2;91;1;58;4;45;4;72;1;1;0;0;2;60;1;2;1;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:13;A 15;1;2;64;11;68;1;29;2;94;1;31;2;19;2;47;137;43;0;0;2;27;2;7;0;0;0;100;2;3;1;0;2;8;1;4;1;5;5;86;3;53;2;11;0;0;0;100;3;67;3;63;2;54;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:12;A 15;1;3;13;5;49;2;49;3;49;1;39;0;41;30;80;129;45;3;1;0;94;2;7;3;3;0;100;4;24;2;2;0;0;0;0;1;5;1;94;1;1;3;73;0;0;1;25;0;88;3;82;3;81;0;0;2;1;0;87;0;0;0;0;1;2;0;0;1;1;0;0;;;;;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:11;A 15;1;1;1;6;42;2;4;1;61;1;55;2;10;5;21;111;68;1;9;1;38;1;13;0;13;0;100;0;0;1;6;1;3;1;3;1;2;5;8;4;83;3;2;0;0;2;2;5;41;4;36;3;34;2;29;0;0;4;26;0;1;1;2;1;0;0;0;1;1;0;0;;;;;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:10;A 15;1;2;46;3;41;1;46;3;10;2;4;2;4;2;39;50;8;0;0;2;38;1;12;1;7;0;100;2;3;0;0;1;4;1;4;1;2;1;36;2;62;1;0;1;3;0;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:09;A 15;1;1;51;4;52;2;52;3;13;3;38;2;22;4;72;2;71;0;71;1;20;6;25;0;0;0;100;1;1;1;5;0;0;0;0;0;0;1;64;1;70;1;2;2;3;2;39;1;2;1;0;2;14;4;3;2;1;2;9;3;5;4;7;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:08;A 15;1;3;87;5;86;1;85;1;97;1;68;1;4;7;54;17;30;5;27;1;34;2;20;5;14;0;100;5;19;6;23;0;0;0;0;0;0;1;76;2;77;0;0;0;0;0;100;1;14;2;12;3;9;1;12;0;0;3;9;1;2;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:07;A 15;1;3;21;5;17;2;23;3;21;1;72;0;0;1;91;22;76;1;38;1;98;3;79;1;2;0;100;4;67;0;0;2;7;1;3;0;4;1;57;1;54;2;6;3;5;6;86;3;24;0;100;1;20;1;70;2;2;0;0;1;4;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:06;A 15;1;2;6;2;3;2;72;0;100;0;0;1;4;10;31;30;27;1;0;3;50;0;37;0;0;0;100;3;17;0;0;0;4;0;3;1;0;1;82;1;1;0;0;0;0;1;47;1;40;3;44;3;25;3;55;1;0;1;29;0;39;6;44;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:05;A 15;1;2;12;10;20;1;16;4;40;1;83;1;3;0;100;4;98;0;0;0;100;0;100;0;0;0;100;1;4;0;0;1;0;1;1;1;5;3;69;2;27;0;0;0;0;2;96;0;100;0;100;0;100;0;100;0;0;1;24;1;28;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:04;A 15;1;5;29;4;73;3;22;5;82;0;0;0;0;5;90;35;59;1;0;0;100;3;84;1;56;0;100;6;13;1;4;0;0;0;0;0;0;3;54;2;2;0;0;0;0;2;36;3;54;4;70;2;15;1;75;0;0;2;7;1;3;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:03;A 15;1;1;85;0;0;1;4;0;0;0;0;0;0;4;52;90;27;2;26;3;55;2;24;3;4;0;100;4;4;3;8;0;0;0;0;0;0;2;94;2;93;0;0;0;0;4;88;3;17;2;28;3;29;2;40;0;0;0;31;1;31;7;19;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:02;A 15;1;2;2;4;35;2;5;4;12;3;87;1;46;1;80;119;52;1;57;2;24;0;0;1;4;0;100;2;2;0;2;0;0;0;0;0;0;3;63;2;68;0;0;0;0;4;90;1;5;1;58;1;30;1;70;0;0;1;36;2;44;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:01;A 15;1;0;0;2;71;0;0;2;7;0;30;1;2;3;68;97;37;6;68;0;74;4;10;6;17;0;100;8;10;4;35;1;4;1;4;1;4;1;49;1;57;0;0;0;0;3;56;2;49;3;45;3;59;1;35;0;0;2;41;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;13:00;A 15;1;2;74;2;76;2;73;0;79;1;93;1;2;5;32;89;22;1;70;1;48;0;30;3;16;0;100;4;22;1;5;0;0;0;0;0;0;3;84;2;81;1;0;0;0;1;87;1;27;6;18;6;17;3;33;0;0;2;27;1;23;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:59;A 15;1;4;6;6;16;4;12;6;22;2;73;0;75;0;100;114;38;0;100;0;100;1;93;0;0;0;100;1;93;1;1;0;0;0;0;0;0;5;18;7;74;0;0;0;0;1;68;1;63;0;100;0;100;0;100;0;0;1;84;0;100;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:58;A 15;1;2;69;6;72;0;70;3;89;1;87;3;79;5;74;50;51;2;35;1;93;1;0;1;3;0;100;1;1;1;6;1;4;1;4;1;5;0;100;0;100;0;0;0;0;1;72;1;26;1;30;3;26;2;70;0;0;1;34;3;19;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:57;A 15;1;1;51;5;64;1;94;3;73;5;61;0;60;1;95;120;51;0;0;0;100;2;4;1;5;0;100;2;2;0;0;0;0;0;0;0;0;5;82;1;96;0;0;0;0;3;3;1;62;1;58;1;41;1;21;0;0;2;34;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:56;A 15;1;1;3;1;46;1;3;2;47;2;61;3;39;8;49;11;47;5;55;3;65;1;2;3;58;0;100;5;7;4;33;1;5;1;4;1;4;0;100;0;100;0;0;0;0;3;6;1;48;3;44;3;44;2;52;0;0;1;46;0;52;2;28;0;0;0;0;0;0;0;0;;;;;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:55;A 15;1;1;0;3;16;0;0;1;25;1;69;1;4;1;77;95;46;1;62;2;33;1;7;2;26;0;100;3;4;0;0;0;72;1;4;1;2;3;83;3;84;0;0;0;0;2;96;2;30;3;90;1;44;3;91;0;0;2;37;2;93;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:54;A 15;1;0;30;4;37;0;0;0;45;0;81;0;0;2;0;11;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;2;23;1;10;2;16;2;32;3;28;0;0;0;0;2;61;3;73;2;68;2;64;1;51;0;0;2;9;2;38;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:53;A 15;1;1;61;6;73;1;6;5;74;1;43;1;4;7;53;8;62;5;5;0;82;2;78;2;11;0;100;7;38;3;10;1;3;1;4;2;3;1;88;1;90;0;0;0;0;2;34;3;16;3;20;4;44;1;12;0;0;4;27;1;4;1;6;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:52;A 15;1;2;2;0;0;2;6;1;0;1;12;1;5;5;25;6;19;1;19;4;25;1;1;1;1;0;100;1;0;2;5;0;0;0;0;0;0;1;85;3;78;0;0;0;0;1;58;2;6;2;17;2;16;3;24;0;0;2;5;1;28;3;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:51;A 15;1;2;34;1;17;0;34;1;6;3;82;0;87;2;61;113;58;1;14;1;7;0;0;1;2;0;100;1;1;0;0;3;14;3;14;2;7;3;36;2;27;0;0;0;0;4;86;1;5;1;50;1;27;1;64;0;0;1;10;2;50;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:50;A 15;1;1;3;0;0;1;12;0;0;2;30;2;25;5;63;34;79;0;62;4;68;2;6;0;64;0;100;2;1;1;10;0;0;0;0;1;1;0;100;0;100;0;0;0;0;5;65;1;74;3;67;7;65;0;59;0;0;6;51;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:49;A 15;1;0;0;4;82;0;0;0;88;1;95;1;18;2;16;28;20;4;64;2;9;1;8;3;45;0;100;4;7;2;37;1;89;1;88;1;87;3;80;3;69;1;0;0;0;1;87;3;74;4;67;6;11;7;17;0;0;2;26;1;29;6;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:48;A 15;1;0;0;1;26;1;1;1;16;1;61;1;0;1;7;18;62;1;65;3;10;3;8;2;65;0;100;4;6;1;2;2;12;2;9;0;2;2;4;2;62;0;0;0;0;0;62;4;62;0;99;1;85;0;100;0;0;5;69;1;76;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:47;A 15;1;1;1;1;12;1;3;1;5;2;48;2;12;4;70;130;33;2;72;0;81;1;66;2;78;0;100;4;27;1;31;1;10;2;8;3;12;2;16;5;90;1;4;3;1;1;55;1;84;6;72;6;72;3;89;0;0;1;83;3;85;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:46;A 15;1;3;8;6;64;1;86;4;75;2;13;2;16;5;75;76;66;2;84;1;86;1;54;2;57;0;100;4;13;2;15;0;0;0;0;0;0;1;90;1;58;1;1;3;2;4;89;1;59;4;89;4;84;2;94;0;0;1;82;2;77;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:45;A 15;1;3;45;4;42;1;49;3;51;0;100;0;100;2;92;4;62;1;77;2;72;1;69;2;67;0;100;3;4;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;100;3;47;2;46;1;40;2;70;0;0;1;46;1;7;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:44;A 15;1;3;26;3;24;2;25;2;35;1;40;2;21;5;30;31;22;1;72;4;18;2;30;1;2;0;100;3;4;1;7;0;0;0;0;0;0;8;54;3;4;1;1;1;0;2;92;3;11;4;62;2;61;3;87;3;7;2;10;2;94;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:43;A 15;1;1;69;0;0;1;76;1;61;0;8;0;0;6;41;30;36;1;38;1;48;2;9;1;1;0;100;4;4;3;6;0;0;0;0;0;0;0;100;1;26;0;0;0;0;1;59;5;34;5;41;5;17;5;50;0;0;4;11;4;51;5;14;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:42;A 15;1;0;74;4;34;0;0;2;45;1;21;1;5;7;52;57;49;3;57;3;24;0;0;1;15;0;100;1;3;2;31;1;3;1;3;1;3;2;45;1;61;0;0;0;0;1;98;2;14;4;15;3;3;0;0;0;0;2;7;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:41;A 15;1;4;31;2;1;1;41;0;54;2;31;2;20;0;96;0;95;1;97;0;100;1;2;1;97;0;100;2;66;2;4;0;0;0;0;0;0;3;6;2;5;0;0;0;0;5;62;2;69;1;97;2;29;1;81;0;0;2;38;1;5;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:40;A 15;1;0;0;1;3;0;100;0;100;0;0;0;0;7;74;29;42;2;57;2;90;3;10;6;53;0;100;3;3;2;20;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;1;61;6;47;4;37;5;43;0;0;1;45;1;69;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:39;A 15;1;1;31;3;35;1;24;0;100;0;0;0;0;1;54;2;43;1;43;1;63;1;8;3;20;0;100;3;4;0;0;1;4;1;4;1;1;1;68;1;41;0;0;0;0;2;28;2;23;1;44;0;100;1;79;0;0;1;28;2;54;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:38;A 15;1;1;4;1;17;1;5;2;21;3;21;1;26;1;54;9;60;4;76;0;0;1;2;2;38;0;100;4;10;2;40;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;21;3;36;5;20;7;26;1;58;0;0;6;42;0;57;3;9;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:37;A 15;1;2;61;6;64;3;10;1;76;0;100;0;100;3;19;3;14;2;15;2;19;1;1;1;3;0;100;1;1;0;5;2;46;2;58;3;39;2;56;1;51;1;1;0;0;0;100;2;21;4;11;5;5;4;28;0;0;1;4;4;29;5;25;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:36;A 15;1;1;20;4;57;1;8;4;57;4;85;2;86;3;93;3;93;0;90;0;100;1;24;0;0;0;100;3;4;1;6;1;4;1;4;0;0;2;7;2;45;3;5;1;0;3;74;1;61;2;89;2;45;2;56;3;5;2;10;2;42;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;12:35;A 15;1;1;1;2;55;1;3;3;23;1;68;2;43;6;42;17;71;4;61;3;44;1;27;2;22;0;100;3;17;1;31;0;0;0;0;0;0;3;92;2;81;0;0;1;2;1;36;3;17;4;11;3;10;6;43;2;9;1;14;1;55;5;49;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
