Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.07.2024;13:08;A142;1;0;0;1;1;1;1;0;0;1;9;1;8;4;33;1;27;1;52;0;0;0;53;0;0;0;0;0;0;0;0;0;0;7;34;5;25;3;95;1;89;6;79;1;93;0;0;3;84;5;44;1;97;101;58;278;42;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;6;5;8;5;10;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:07;A142;1;1;1;2;2;4;4;1;4;4;22;2;11;0;0;1;46;1;4;0;0;1;12;0;0;0;0;0;0;0;0;2;0;1;0;4;1;1;76;2;10;0;100;0;100;0;0;7;51;2;15;3;39;195;16;286;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;7;4;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:06;A142;1;2;2;2;1;3;2;2;8;1;7;1;7;2;40;2;41;1;85;1;84;0;93;0;85;0;0;0;0;0;0;0;0;3;9;3;7;1;40;0;17;9;65;3;84;0;0;6;55;3;59;3;79;182;16;240;20;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;10;9;12;12;3;3;6;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:05;A142;1;3;7;1;1;2;41;2;65;2;58;2;11;0;0;0;0;2;33;2;43;2;47;2;44;0;0;0;0;0;0;0;0;5;39;4;11;2;61;1;54;1;45;2;51;1;1;1;51;6;38;0;50;239;28;216;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;7;5;15;13;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:04;A142;1;2;26;4;34;3;5;0;57;2;45;1;52;0;0;0;0;1;51;1;54;1;59;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;2;0;0;2;6;1;38;4;24;160;15;150;21;0;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;12;7;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:03;A142;1;2;4;1;1;0;0;2;42;2;2;1;7;3;31;0;35;2;60;1;49;2;59;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;15;46;1;76;0;0;2;91;3;60;0;95;241;25;173;32;2;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;10;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:02;A142;1;0;0;3;3;2;7;0;76;3;20;2;27;1;57;2;51;0;7;1;10;1;2;0;11;0;0;0;0;0;0;0;0;2;3;4;5;0;87;2;87;0;100;0;100;0;0;10;73;0;93;0;100;107;43;87;35;1;36;1;13;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;3;2;7;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:01;A142;1;2;2;0;0;1;0;2;34;2;2;0;0;0;0;0;0;0;100;1;97;0;0;1;78;0;0;0;0;0;0;0;0;1;1;0;0;3;10;0;0;3;73;2;67;0;0;0;100;2;61;0;100;0;100;1;42;4;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;18;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;13:00;A142;1;2;3;0;0;1;0;2;50;0;56;0;0;0;0;0;0;2;1;1;1;2;11;1;6;0;7;1;2;3;7;0;0;2;4;2;1;3;44;2;10;1;77;2;83;0;0;4;88;1;28;0;100;14;74;13;29;1;45;0;31;0;0;0;0;0;0;0;0;0;0;0;0;6;8;6;7;1;0;5;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:59;A142;1;1;0;0;0;4;5;2;4;3;22;0;0;0;0;0;0;1;14;0;100;3;18;0;0;1;1;0;0;1;6;1;0;9;7;4;2;4;45;2;10;12;39;3;60;0;0;1;81;5;18;1;99;0;100;33;87;3;90;2;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;3;6;15;14;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:58;A142;1;1;17;2;3;5;19;1;24;5;29;1;65;0;0;0;0;2;25;4;47;1;32;1;35;2;23;1;1;1;28;0;20;7;13;8;40;1;97;1;67;2;49;2;45;1;10;2;56;2;97;1;79;45;65;92;54;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;13;12;12;14;8;5;21;19;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:57;A142;1;4;49;3;10;4;10;1;64;4;39;2;27;2;92;0;95;0;100;0;100;0;100;0;100;0;100;0;0;1;82;1;25;1;1;1;2;0;100;1;12;4;93;0;100;0;0;1;28;1;16;2;82;74;40;210;36;3;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:56;A142;1;3;4;0;0;2;2;4;18;3;8;0;0;1;0;1;9;1;88;3;93;0;100;0;100;1;41;0;0;1;5;1;3;2;2;2;1;1;72;2;14;7;34;4;45;0;0;1;73;2;41;0;79;197;21;249;17;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;7;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:55;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;60;1;88;2;74;3;70;0;0;0;0;0;0;0;0;4;3;4;2;4;20;3;13;2;21;2;30;0;0;7;51;1;21;2;72;102;18;191;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;4;3;11;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:54;A142;1;1;17;0;0;4;19;1;25;5;33;0;13;0;60;0;0;0;0;1;73;2;9;1;7;1;66;0;0;1;4;0;0;0;0;1;1;0;0;1;14;2;48;2;10;0;0;1;67;3;76;1;78;24;73;157;31;3;68;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:53;A142;1;4;31;2;4;3;31;2;78;3;81;2;17;1;4;1;5;1;79;1;77;0;81;0;79;0;0;0;0;0;0;0;0;4;4;3;2;3;25;1;15;4;29;1;35;0;0;3;48;1;15;1;71;23;78;239;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:52;A142;1;1;0;0;0;1;0;1;0;1;1;0;82;0;0;0;0;1;26;3;27;4;43;3;33;1;2;0;0;0;1;0;0;2;3;0;0;2;85;1;0;1;74;1;83;1;2;9;42;3;63;1;72;120;39;116;31;1;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:51;A142;1;0;0;4;5;1;0;0;0;2;5;3;35;0;64;0;0;1;95;2;95;0;95;0;100;0;0;1;98;1;10;1;10;5;5;2;0;4;30;2;8;3;70;0;74;0;0;0;100;3;67;0;100;7;96;24;94;0;100;3;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;13;10;4;2;9;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:50;A142;1;1;0;2;3;4;52;1;3;1;65;2;53;1;5;1;7;2;43;5;51;2;59;2;44;0;0;1;84;1;5;2;7;2;3;3;3;2;20;1;20;0;100;0;100;2;1;5;63;4;40;5;47;57;24;87;24;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;7;11;9;4;3;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:49;A142;1;2;0;2;2;6;7;2;4;5;32;2;14;0;49;0;0;2;92;2;92;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;6;1;11;9;65;3;85;0;0;3;93;0;100;0;100;0;100;154;63;4;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;3;6;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:48;A142;1;2;1;2;1;3;1;2;4;3;9;2;8;0;100;0;40;1;78;1;81;2;80;2;82;0;0;0;0;0;0;0;0;8;6;3;2;4;35;3;15;1;89;2;90;1;1;1;52;3;60;3;46;6;90;255;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;7;4;3;8;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:47;A142;1;1;1;4;25;3;27;1;5;1;49;2;45;2;17;2;23;3;26;0;0;0;32;0;0;1;1;0;0;1;4;0;0;1;1;2;1;1;22;1;7;0;0;0;0;0;0;4;44;3;30;3;55;3;66;167;42;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;5;3;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:46;A142;1;3;35;1;2;6;38;1;44;1;54;0;35;2;94;1;9;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;3;41;0;100;0;61;3;87;0;92;0;0;1;1;2;73;1;4;27;83;398;24;3;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;7;6;14;16;1;0;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:45;A142;1;1;3;0;0;1;75;0;100;0;100;0;100;0;100;0;21;3;42;2;18;1;62;2;23;0;0;0;15;0;0;1;0;3;4;4;18;2;91;1;83;1;89;2;85;0;0;3;40;3;61;0;42;7;82;300;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;5;6;5;3;2;4;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:44;A142;1;2;3;2;3;2;6;1;22;1;51;1;31;1;1;1;9;1;44;1;14;2;33;2;22;0;0;1;13;1;3;1;4;8;7;5;3;7;37;4;22;7;43;4;53;0;0;1;41;4;37;6;40;98;35;206;14;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;7;8;9;11;9;12;9;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:43;A142;1;1;0;1;1;5;5;1;2;4;34;1;4;0;29;0;0;3;60;1;51;0;76;1;58;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;28;0;29;0;0;8;56;4;45;5;77;2;94;2;12;2;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:42;A142;1;3;9;2;1;1;2;0;62;2;18;1;6;1;48;1;4;1;45;1;39;2;51;1;49;0;0;0;0;0;0;0;0;5;4;3;2;4;24;2;16;1;93;2;96;0;0;6;55;6;51;3;73;40;37;87;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;5;4;18;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:41;A142;1;1;6;1;1;1;6;1;16;1;7;1;8;0;0;0;0;1;94;0;90;1;90;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;12;2;4;1;0;1;1;0;0;2;94;3;34;0;100;0;100;1;78;2;79;1;5;0;0;0;0;0;0;1;1;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:40;A142;1;1;1;2;1;1;1;1;6;1;5;1;5;0;0;0;0;1;86;0;100;1;3;1;5;0;0;0;0;0;0;0;0;4;24;0;0;2;85;0;56;4;92;0;98;0;0;8;65;3;93;10;82;112;37;99;5;3;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;6;6;8;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:39;A142;1;1;1;0;0;1;0;1;3;0;0;0;0;1;18;0;16;1;2;2;10;0;0;1;5;1;2;0;0;0;0;0;0;5;35;3;4;1;61;1;59;11;47;1;70;0;0;2;66;4;28;1;81;1;96;62;92;2;80;2;82;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:38;A142;1;5;14;1;1;6;24;3;50;3;54;1;9;1;91;2;50;1;8;3;4;2;20;1;9;0;0;0;0;0;0;2;1;5;9;5;6;3;56;3;61;1;75;1;80;0;0;5;18;3;37;0;54;2;77;102;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;7;5;12;12;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:37;A142;1;1;1;2;16;2;0;1;4;2;8;0;32;4;71;2;72;0;0;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;73;0;74;0;0;2;33;4;25;2;38;65;32;52;69;2;10;3;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;7;5;0;0;2;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:36;A142;1;0;0;2;3;1;1;0;0;1;4;1;18;0;4;1;3;0;43;1;67;1;37;1;36;0;44;4;0;0;0;0;0;3;6;0;0;1;51;0;0;6;42;1;61;0;0;3;71;8;40;5;30;46;71;39;4;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;6;2;1;3;2;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:35;A142;1;1;1;2;19;2;4;1;3;2;23;1;60;1;79;1;6;1;54;1;39;2;17;1;10;1;48;4;0;1;4;0;0;5;17;4;49;1;98;2;78;1;90;2;91;0;0;4;49;2;38;1;22;77;46;169;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;8;6;2;1;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:34;A142;1;1;0;2;4;1;1;1;2;2;14;2;56;1;24;1;3;1;65;0;86;3;24;0;0;0;0;0;0;0;0;0;0;4;7;5;4;1;71;4;53;13;44;1;67;0;0;3;93;0;79;0;100;166;78;184;55;1;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;10;13;12;16;9;7;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:33;A142;1;1;1;1;2;2;2;1;4;2;6;1;37;1;60;1;8;0;0;2;59;0;5;1;7;0;0;0;0;0;0;0;0;2;1;2;0;2;10;1;4;0;100;0;100;0;0;13;70;0;100;0;100;172;25;138;31;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;2;1;10;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;97;0;0;2;21;1;2;0;0;1;95;23;86;0;2;1;0;1;1;3;3;1;8;19;61;2;98;0;0;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3;61;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:31;A142;1;1;1;7;44;2;55;1;4;0;68;0;69;0;0;0;0;1;2;0;0;1;12;0;0;0;0;1;0;1;3;1;3;7;14;9;18;1;91;1;92;0;100;0;100;0;0;11;77;2;99;0;100;158;27;268;18;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;12;7;7;6;6;4;66;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:30;A142;1;1;1;2;2;3;57;1;4;3;88;2;86;2;14;0;16;3;3;4;81;5;29;3;88;0;0;0;0;0;0;0;0;4;9;4;11;2;93;1;90;8;82;1;98;0;0;0;100;0;100;0;100;266;50;309;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;11;12;18;22;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:29;A142;1;3;57;0;0;2;2;0;67;5;20;0;1;0;100;1;4;0;0;1;48;0;0;0;100;0;0;0;0;0;0;1;2;4;3;0;0;2;20;0;0;0;100;0;100;0;0;8;56;3;22;2;87;214;35;248;20;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;8;7;10;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:28;A142;1;4;2;5;3;6;5;4;9;5;18;5;21;64;45;1;59;2;76;2;71;0;95;0;100;1;76;1;3;0;77;0;0;4;4;2;2;2;18;2;8;4;91;0;100;0;0;0;100;4;34;1;89;0;100;254;41;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:27;A142;1;1;2;2;0;1;2;1;5;2;5;2;4;155;70;1;13;1;93;1;66;2;88;1;80;0;100;0;0;0;100;1;9;1;1;4;3;2;7;2;48;0;100;0;100;0;0;1;35;3;17;2;8;41;57;228;29;2;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;7;7;11;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:26;A142;1;5;19;2;8;4;15;4;39;3;29;1;19;1;34;2;6;0;0;2;16;2;30;3;14;1;62;0;0;1;72;0;0;4;2;5;4;3;17;2;69;1;65;1;70;0;0;4;31;3;62;3;46;61;67;213;54;1;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;6;10;10;4;3;6;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:25;A142;1;2;39;3;5;3;40;2;42;0;100;2;21;4;11;0;20;0;46;2;51;0;0;0;54;2;54;3;0;0;57;0;0;0;0;0;0;0;0;0;0;6;20;0;28;0;0;1;52;2;63;1;11;60;56;18;80;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;12;15;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:24;A142;1;5;66;5;63;5;7;1;83;4;73;0;76;1;95;2;94;1;89;0;100;1;9;0;100;1;28;3;0;2;28;0;0;2;4;1;1;1;26;1;8;0;100;0;100;0;0;2;7;3;51;4;29;95;20;51;48;2;25;3;23;0;0;0;0;0;0;0;0;0;0;0;0;11;18;9;13;3;2;5;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:23;A142;1;0;0;2;4;0;0;0;100;0;0;2;25;0;0;1;0;1;0;5;86;2;7;1;99;1;74;1;1;1;35;0;73;5;4;2;1;4;27;1;9;14;41;3;65;1;1;2;20;2;41;4;37;0;98;0;98;0;100;1;90;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;4;3;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:22;A142;1;8;18;5;60;3;59;2;99;5;81;0;75;0;0;0;0;0;0;1;30;1;0;1;42;1;96;1;45;1;5;0;100;0;0;3;56;0;69;0;77;1;96;1;94;0;0;0;0;2;28;1;0;47;30;60;39;2;31;2;29;0;0;0;0;0;0;0;0;2;3;0;0;13;11;10;7;2;1;12;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:21;A142;1;2;6;4;19;4;10;2;96;1;91;3;42;0;0;0;0;0;42;2;46;1;7;2;26;0;0;1;82;1;4;2;37;6;10;4;6;2;71;2;67;4;40;4;16;0;0;4;75;4;35;1;97;0;100;0;100;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;6;6;5;5;7;6;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:20;A142;1;3;66;1;0;1;0;1;98;3;73;2;5;0;0;0;0;2;76;2;82;2;37;2;20;0;0;1;66;2;2;1;5;7;6;1;1;3;35;1;31;2;52;2;49;0;0;5;75;4;56;2;84;5;78;51;64;5;51;2;46;0;0;0;0;0;0;5;8;0;0;0;0;4;3;9;8;8;5;7;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:19;A142;1;5;27;0;0;3;2;3;45;9;26;0;0;1;58;1;7;1;83;0;100;1;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;2;4;12;77;0;100;0;0;1;66;12;81;2;74;0;100;40;96;0;100;2;14;0;0;0;0;0;0;1;1;0;0;0;0;6;6;9;10;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:18;A142;1;3;7;2;4;2;4;1;43;3;35;1;25;1;49;1;4;0;0;1;16;2;7;1;5;0;0;0;0;0;0;0;0;8;33;7;18;3;69;4;71;1;83;1;88;0;0;2;3;4;31;2;23;21;66;193;61;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;10;6;5;16;19;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:17;A142;1;1;1;1;0;1;0;1;2;1;1;1;3;0;21;0;0;2;68;1;74;2;33;0;73;0;66;0;68;0;0;0;0;1;1;1;0;1;7;0;0;7;31;5;28;0;23;2;94;0;100;0;100;58;85;273;69;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;5;3;10;7;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:16;A142;1;3;68;2;79;2;2;0;97;4;47;1;88;1;12;1;4;1;27;1;29;4;47;5;42;1;11;1;60;7;23;2;30;0;0;0;0;0;0;0;0;1;81;1;3;1;18;10;38;1;93;2;68;124;43;230;48;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:15;A142;1;2;1;2;2;3;2;2;5;3;12;2;9;6;35;2;46;1;94;1;1;2;74;1;45;0;0;0;0;0;0;1;0;1;1;1;0;1;8;0;0;12;44;2;67;0;0;3;95;1;69;0;100;0;100;214;85;1;10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;6;7;8;10;3;3;5;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:14;A142;1;6;59;3;8;6;10;1;76;2;80;0;60;0;100;0;100;1;55;0;0;1;8;3;6;0;0;0;0;0;0;0;0;3;36;5;6;0;83;2;63;0;100;1;77;0;0;4;68;3;70;2;71;80;49;174;79;1;23;0;9;1;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;4;3;15;11;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:13;A142;1;1;1;3;4;3;7;0;100;3;23;1;41;3;16;2;27;3;80;2;76;0;84;0;79;1;75;0;0;0;74;0;0;4;7;1;1;1;71;1;8;9;62;1;34;0;0;1;78;2;78;2;77;0;100;56;78;5;84;2;22;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;6;4;16;6;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:12;A142;1;4;6;1;1;2;22;4;15;1;30;1;22;0;85;0;0;1;93;0;100;1;94;0;100;0;100;0;0;1;91;0;0;3;33;0;0;1;49;0;24;0;99;0;100;0;0;0;0;2;83;7;17;93;64;177;15;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;7;9;7;1;0;16;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:11;A142;1;0;0;2;3;3;42;0;0;2;60;2;44;1;55;1;4;0;41;2;44;1;2;2;27;3;28;0;42;3;24;3;1;5;8;4;14;3;74;1;93;1;40;3;31;0;0;5;82;0;99;2;95;39;71;252;47;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;7;8;8;7;6;3;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:10;A142;1;4;75;4;62;0;66;1;86;1;75;2;78;0;0;0;0;3;37;1;28;1;32;1;9;0;19;1;0;0;0;1;4;5;17;0;0;0;86;0;100;3;20;2;9;0;0;4;82;4;86;0;100;150;56;73;43;1;41;0;38;0;0;0;0;0;0;0;0;1;3;0;0;15;12;10;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:09;A142;1;3;21;1;1;3;11;2;35;3;31;2;9;1;54;0;56;0;100;0;100;2;43;0;0;1;40;0;0;1;5;0;0;7;11;7;8;4;82;3;60;12;70;3;93;0;0;0;100;10;51;0;100;257;47;2;99;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;8;9;10;12;4;3;7;8;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:08;A142;1;3;28;1;2;5;8;2;61;4;63;1;5;1;84;2;44;3;95;2;51;0;13;1;7;0;0;0;0;0;0;0;0;6;3;5;3;3;22;2;21;1;14;1;19;0;0;6;28;3;29;3;47;114;39;76;51;3;33;3;15;0;0;0;0;0;0;0;0;0;0;0;0;6;7;7;6;12;10;14;14;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:07;A142;1;7;16;7;13;3;6;1;35;5;24;0;30;0;0;0;0;1;62;1;56;2;69;4;57;0;0;0;0;0;0;0;0;4;15;1;4;3;29;1;18;5;52;0;60;0;0;1;37;2;50;2;41;64;60;63;39;6;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;10;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:06;A142;1;0;0;2;19;2;54;0;100;1;65;1;41;0;0;0;0;1;18;1;19;1;12;0;19;26;19;0;0;1;11;0;0;3;7;3;4;0;100;1;80;2;74;2;83;0;0;6;54;4;86;3;79;49;51;4;46;0;51;0;49;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;10;9;7;6;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:05;A142;1;4;8;2;2;2;36;3;58;3;48;2;41;2;26;1;32;1;3;1;87;1;6;2;20;13;73;0;0;1;7;1;0;0;0;0;0;1;1;1;2;0;71;0;67;0;0;2;61;1;71;1;71;31;77;108;60;2;76;3;12;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;12;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:04;A142;1;3;4;2;3;3;36;2;39;1;87;0;100;2;8;0;15;1;57;1;61;0;1;0;60;0;58;0;0;0;0;0;0;1;1;1;1;0;7;1;8;9;54;4;79;0;0;4;89;2;47;0;100;15;80;209;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:03;A142;1;1;1;3;55;4;3;0;56;6;30;2;64;1;92;2;26;0;0;1;22;1;10;3;22;1;17;0;0;1;6;1;0;1;65;3;2;1;74;2;14;0;100;1;92;0;0;12;74;3;89;0;100;110;60;209;19;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;8;2;1;8;5;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:02;A142;1;2;3;3;72;2;2;3;76;3;12;1;90;3;23;0;28;1;67;1;65;0;75;0;66;1;70;0;0;0;72;0;0;5;13;1;1;2;61;1;9;11;58;1;51;0;0;0;96;0;0;0;100;1;92;150;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;3;7;4;;;;;;;;;;;;;;;;;;;;
22.07.2024;12:01;A142;1;0;0;2;39;1;3;2;4;1;31;0;78;0;100;1;79;1;31;1;29;2;42;1;37;1;71;0;0;2;45;0;0;5;30;4;6;3;67;2;47;1;97;1;99;0;0;7;56;2;23;4;67;14;66;124;26;2;37;0;22;0;0;0;0;0;0;0;0;0;0;0;0;10;8;6;7;5;5;13;9;;;;;;;;;;;;;;;;;;;;
