Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.07.2024;11:56;A 32;1;2;94;1;62;3;72;5;29;1;11;1;1;3;93;5;70;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;11:55;A 32;1;2;87;1;40;3;7;1;2;5;6;3;3;8;73;8;55;6;39;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:54;A 32;1;3;87;4;88;3;60;3;4;4;5;4;5;8;64;8;48;10;31;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:53;A 32;1;4;89;3;87;4;38;2;33;5;5;5;6;7;23;4;29;8;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:52;A 32;1;1;53;2;36;3;6;4;6;0;0;0;0;10;18;11;64;7;11;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
22.07.2024;11:51;A 32;1;4;80;0;0;1;3;0;0;6;8;5;5;6;49;6;86;6;10;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;11:50;A 32;1;5;82;2;17;6;15;0;0;6;27;5;6;6;92;7;84;7;44;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:49;A 32;1;6;84;5;31;5;12;4;10;4;18;5;6;8;76;11;74;8;18;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:48;A 32;1;2;97;2;87;3;13;6;13;2;5;3;6;9;32;15;37;9;12;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.07.2024;11:47;A 32;1;1;49;1;71;3;5;1;2;0;0;0;0;5;17;1;1;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:46;A 32;1;3;58;3;51;3;49;1;1;0;0;0;0;6;29;5;24;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:45;A 32;1;5;24;1;35;7;8;4;5;4;6;4;5;3;48;6;32;4;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;0;0
22.07.2024;11:44;A 32;1;3;21;2;80;0;0;2;2;3;4;3;4;5;46;6;49;4;2;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:43;A 32;1;2;81;2;33;4;8;1;2;5;10;6;11;9;18;8;9;8;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0
22.07.2024;11:42;A 32;1;1;92;1;44;2;2;2;3;1;1;1;1;11;35;4;25;7;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:41;A 32;1;5;82;3;57;5;48;3;7;2;16;3;3;6;12;5;11;4;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.07.2024;11:40;A 32;1;3;17;3;12;3;4;3;5;3;24;2;2;7;27;8;41;9;6;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:39;A 32;1;2;68;3;71;1;2;3;21;5;7;6;7;8;63;7;84;4;3;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;11:38;A 32;1;3;91;5;84;2;42;2;3;6;11;5;8;8;71;8;81;8;46;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:37;A 32;1;4;87;3;95;3;50;2;43;2;3;4;10;5;83;5;80;2;3;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:36;A 32;1;4;89;5;81;4;89;4;35;5;12;4;7;4;82;4;76;2;8;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:35;A 32;1;0;100;0;0;3;79;2;70;5;11;3;3;3;91;6;57;4;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.07.2024;11:34;A 32;1;3;40;2;74;4;5;5;10;0;0;1;1;6;76;4;17;6;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.07.2024;11:33;A 32;1;4;79;4;74;2;55;3;10;2;3;2;3;7;64;8;44;5;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:32;A 32;1;5;27;4;86;4;16;3;15;1;1;0;0;7;80;10;67;7;9;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:31;A 32;1;2;48;2;95;3;42;1;36;3;26;4;6;7;72;10;71;3;3;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:30;A 32;1;5;84;3;78;4;40;4;7;3;4;3;4;6;75;5;73;4;4;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:29;A 32;1;7;82;8;76;6;82;6;14;1;2;1;1;4;87;5;86;4;5;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:28;A 32;1;4;85;3;9;5;90;5;90;2;18;2;3;6;73;7;76;2;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:27;A 32;1;3;12;2;95;3;74;2;85;0;0;0;0;8;83;7;67;3;41;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;11:26;A 32;1;7;13;5;84;3;89;5;81;2;2;2;2;3;68;10;76;4;12;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:25;A 32;1;3;64;7;76;3;91;5;68;5;10;5;7;7;81;5;86;1;1;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:24;A 32;1;2;90;2;91;3;90;1;98;5;5;4;8;8;65;8;58;4;3;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:23;A 32;1;3;89;4;88;3;86;4;84;5;16;5;7;6;50;7;82;1;1;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0
22.07.2024;11:22;A 32;1;4;84;4;87;3;89;5;42;6;10;2;4;8;77;7;83;3;4;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:21;A 32;1;2;92;2;97;4;94;3;54;0;0;4;76;4;74;6;66;1;1;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;1;1;0;0;0;0
22.07.2024;11:20;A 32;1;3;88;2;93;2;92;1;95;4;31;5;24;8;72;9;72;0;0;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.07.2024;11:19;A 32;1;1;98;1;96;1;6;3;94;6;11;5;7;6;77;7;66;0;0;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.07.2024;11:18;A 32;1;1;97;3;80;2;93;1;93;5;7;6;8;6;86;5;34;0;0;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:17;A 32;1;5;78;4;87;3;21;4;92;1;1;1;1;6;78;8;66;1;1;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:16;A 32;1;5;84;4;81;5;84;4;51;1;1;2;8;5;82;6;81;0;0;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:15;A 32;1;3;87;2;94;9;69;2;94;6;14;6;9;3;84;4;82;0;0;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;11:14;A 32;1;3;81;2;93;25;53;3;91;3;20;3;4;8;69;9;72;0;0;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:13;A 32;1;3;88;2;94;3;91;2;75;4;35;4;6;6;75;10;64;0;0;7;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
22.07.2024;11:12;A 32;1;3;86;4;88;2;96;4;82;5;24;0;0;8;80;9;76;0;0;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:11;A 32;1;3;31;3;87;2;93;3;36;4;57;5;8;4;85;7;78;0;0;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:10;A 32;1;3;60;3;85;3;88;1;70;2;33;4;6;6;81;6;82;0;0;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:09;A 32;1;2;93;2;95;2;92;2;97;5;8;3;4;7;80;7;81;0;0;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
22.07.2024;11:08;A 32;1;2;90;0;100;2;95;1;6;0;0;2;10;5;80;6;74;0;0;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.07.2024;11:07;A 32;1;1;93;4;79;2;91;5;26;4;21;6;21;7;82;6;79;0;0;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:06;A 32;1;2;86;2;96;2;19;2;60;3;14;1;1;8;71;9;68;0;0;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:05;A 32;1;2;38;2;89;2;92;5;18;2;22;4;5;4;85;5;76;0;0;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.07.2024;11:04;A 32;1;4;83;5;80;3;82;1;66;3;10;1;1;6;84;6;83;7;26;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;11:03;A 32;1;3;89;1;63;4;83;4;58;2;11;4;5;7;57;8;78;7;73;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.07.2024;11:02;A 32;1;2;91;4;85;2;57;1;41;2;3;2;3;3;87;2;92;4;82;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.07.2024;11:01;A 32;1;4;89;4;85;1;43;4;89;7;9;7;9;5;75;5;87;6;75;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0
22.07.2024;11:00;A 32;1;3;92;3;93;5;86;3;91;6;10;6;10;6;78;6;59;4;86;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:59;A 32;1;2;94;1;97;2;27;1;97;0;5;0;0;7;76;8;65;8;69;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.07.2024;10:58;A 32;1;3;86;3;89;2;85;2;96;4;16;2;2;7;79;10;76;6;55;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.07.2024;10:57;A 32;1;3;90;2;93;2;88;3;92;7;12;12;22;4;89;5;80;7;36;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:56;A 32;1;2;89;3;90;3;37;4;87;1;5;10;50;7;77;5;73;3;36;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:55;A 32;1;4;84;6;83;4;56;5;84;6;32;5;7;6;79;7;76;8;81;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:54;A 32;1;3;88;2;95;3;70;3;59;3;35;3;3;5;75;7;84;4;89;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.07.2024;10:53;A 32;1;2;84;4;93;2;48;4;19;6;7;6;7;8;76;8;75;6;41;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:52;A 32;1;1;98;1;94;0;100;2;91;3;12;1;1;5;76;4;86;7;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:51;A 32;1;1;17;3;91;1;96;1;99;6;23;3;4;6;71;8;77;6;59;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:50;A 32;1;1;3;1;94;1;94;1;95;1;1;4;6;4;86;5;90;6;56;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:49;A 32;1;2;55;3;92;2;67;4;47;3;13;3;3;5;82;7;74;5;77;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.07.2024;10:48;A 32;1;4;87;8;66;3;91;6;53;6;27;5;6;3;84;4;71;5;13;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.07.2024;10:47;A 32;1;2;91;4;88;3;79;5;75;2;13;3;3;4;70;3;36;4;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:46;A 32;1;1;94;4;84;2;95;6;79;6;30;4;9;9;64;8;16;9;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:45;A 32;1;3;15;2;96;1;95;3;90;2;35;2;3;9;84;9;36;4;64;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
22.07.2024;10:44;A 32;1;0;97;2;93;0;100;1;82;4;7;2;2;11;73;6;27;15;29;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:43;A 32;1;3;89;3;92;3;88;2;67;3;21;3;3;8;79;7;67;10;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:42;A 32;1;2;93;2;94;2;83;3;64;1;1;1;1;8;65;9;64;11;19;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:41;A 32;1;4;89;5;84;4;82;5;53;2;3;2;2;3;47;6;49;3;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.07.2024;10:40;A 32;1;4;88;4;84;4;90;5;45;8;29;8;11;7;55;6;85;6;62;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.07.2024;10:39;A 32;1;1;99;1;55;3;93;5;34;3;5;2;3;10;48;7;43;9;14;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:38;A 32;1;3;90;5;76;2;95;5;10;3;10;0;0;9;46;6;58;9;19;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:37;A 32;1;2;93;5;86;2;90;2;56;2;3;4;5;10;58;6;49;8;51;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:36;A 32;1;2;92;2;92;1;97;1;75;0;0;0;0;3;88;4;89;4;83;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:35;A 32;1;3;46;4;90;2;96;4;67;2;3;1;1;5;84;5;84;4;67;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:34;A 32;1;3;77;2;92;2;94;2;61;4;15;5;5;5;79;3;82;6;79;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:33;A 32;1;2;93;6;83;3;94;5;36;2;2;2;3;4;87;7;66;4;43;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:32;A 32;1;2;93;2;5;2;94;4;43;0;0;0;0;11;74;6;9;13;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:31;A 32;1;1;96;1;96;1;79;3;6;4;23;1;2;11;45;3;41;10;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:30;A 32;1;4;87;4;64;8;57;3;6;4;40;6;8;8;16;7;11;9;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:29;A 32;1;3;52;1;36;2;3;2;2;5;8;5;8;7;62;7;24;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:28;A 32;1;5;76;5;42;2;49;1;37;3;4;3;4;4;37;4;38;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:27;A 32;1;7;64;4;90;6;79;4;33;3;7;3;3;6;85;3;68;8;15;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.07.2024;10:26;A 32;1;5;20;6;80;5;84;6;49;4;14;4;6;6;63;5;49;8;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:25;A 32;1;1;93;3;81;2;96;3;90;3;4;3;3;10;60;8;52;10;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.07.2024;10:24;A 32;1;0;100;1;96;2;87;4;63;2;14;1;2;6;27;5;24;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:23;A 32;1;6;78;7;76;4;85;3;73;2;4;2;2;5;30;3;38;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:22;A 32;1;2;94;5;86;2;94;3;91;7;14;7;14;4;76;9;32;6;23;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:21;A 32;1;3;90;5;90;4;74;5;64;3;4;3;4;9;73;7;36;9;76;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:20;A 32;1;5;87;4;94;6;83;5;60;5;7;5;7;5;84;8;81;4;84;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:19;A 32;1;3;93;1;46;2;95;5;45;1;1;1;1;5;72;10;75;5;77;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:18;A 32;1;2;93;3;8;3;88;0;0;6;11;2;4;8;77;9;76;8;66;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.07.2024;10:17;A 32;1;3;5;2;56;2;95;4;8;1;12;5;8;6;85;7;55;7;76;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:16;A 32;1;1;98;2;93;0;100;0;82;6;15;5;6;8;83;10;76;6;67;10;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.07.2024;10:15;A 32;1;2;30;4;89;1;97;6;44;1;0;0;0;1;87;3;89;4;83;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:14;A 32;1;2;64;4;89;4;71;2;68;6;13;3;3;6;83;7;23;2;79;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:13;A 32;1;5;76;1;49;3;49;5;21;5;30;8;13;3;89;6;62;5;76;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:12;A 32;1;3;91;5;83;3;75;1;24;4;7;4;5;4;78;7;59;6;68;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:11;A 32;1;2;75;3;95;3;75;3;28;0;0;0;0;8;79;4;72;6;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0
22.07.2024;10:10;A 32;1;0;100;0;98;3;11;1;8;2;0;0;0;8;77;9;74;10;74;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0
22.07.2024;10:09;A 32;1;3;90;2;87;1;87;3;78;4;6;3;4;6;70;6;76;9;50;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
22.07.2024;10:08;A 32;1;5;82;5;90;3;73;4;67;4;16;5;6;5;76;8;65;6;16;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:07;A 32;1;5;86;5;79;5;55;4;54;5;52;4;5;7;29;5;54;6;11;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.07.2024;10:06;A 32;1;5;59;2;60;6;65;5;15;4;11;4;6;7;71;8;36;9;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:05;A 32;1;8;19;9;44;8;69;6;19;2;3;2;1;6;54;8;51;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:04;A 32;1;4;87;2;73;5;70;5;57;2;12;2;3;7;8;6;9;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:03;A 32;1;4;89;4;79;3;76;4;77;3;13;1;1;2;44;4;52;2;3;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
22.07.2024;10:02;A 32;1;4;90;3;78;4;82;2;5;1;2;1;1;6;29;8;73;7;11;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.07.2024;10:01;A 32;1;3;89;5;84;3;90;4;78;5;11;4;5;7;77;7;79;6;24;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;10:00;A 32;1;1;95;4;89;2;91;2;62;6;7;6;7;3;68;6;77;5;88;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:59;A 32;1;2;93;4;89;3;93;4;88;7;42;5;8;6;76;5;73;6;18;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:58;A 32;1;4;84;2;96;3;85;3;91;3;13;3;4;7;81;8;24;4;76;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:57;A 32;1;1;93;3;90;2;93;2;89;1;4;1;2;6;76;7;73;6;83;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.07.2024;09:56;A 32;1;1;96;0;100;1;100;0;100;2;2;1;2;8;83;11;72;7;83;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
