Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.07.2024;13:35;A 69;1;1;99;3;26;5;86;4;6;0;80;1;0;1;67;1;7;3;13;2;4;1;50;4;61;0;0;9;14;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:34;A 69;1;0;100;4;10;9;74;11;14;1;5;1;1;4;56;0;0;2;34;3;24;2;4;8;28;1;41;9;56;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:33;A 69;1;0;100;1;9;6;79;7;10;0;69;1;1;2;48;0;0;2;42;2;31;2;18;4;48;4;10;11;62;4;10;2;99;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:32;A 69;1;0;100;0;0;6;78;8;18;0;100;1;3;2;25;1;0;4;28;4;11;3;6;5;37;2;13;12;64;2;4;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:31;A 69;1;0;100;2;14;4;87;6;36;0;100;1;49;4;84;1;4;0;92;3;85;0;4;6;26;1;40;9;71;1;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:30;A 69;1;0;100;0;100;0;2;10;48;0;100;2;27;8;81;1;13;0;100;10;40;2;7;5;16;3;72;6;9;2;79;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:29;A 69;1;0;100;1;2;3;90;8;47;0;100;1;0;5;75;1;6;1;99;6;78;7;21;5;21;6;54;6;69;4;66;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;2;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:28;A 69;1;0;100;3;60;10;72;9;27;0;100;0;0;3;14;1;5;3;16;3;4;0;0;11;40;0;0;13;49;0;0;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:27;A 69;1;0;100;2;38;4;88;10;18;0;100;1;1;6;63;0;0;3;51;6;13;0;0;7;25;0;0;9;15;0;0;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:26;A 69;1;0;100;4;31;10;69;12;33;0;100;1;0;1;98;2;3;1;86;1;79;3;9;11;26;2;3;12;16;1;6;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;28;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:25;A 69;1;0;100;5;85;8;76;13;20;0;100;3;1;1;38;3;8;2;10;2;2;1;6;3;43;2;51;11;70;2;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:24;A 69;1;0;100;1;74;2;95;4;58;0;100;2;8;5;67;4;10;2;77;5;63;2;3;4;21;2;46;7;62;2;58;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:23;A 69;1;0;100;0;4;3;75;8;57;0;100;0;0;1;58;0;0;1;6;1;2;2;2;6;37;1;1;11;68;1;2;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:22;A 69;1;0;100;1;98;1;92;5;29;0;100;1;3;4;65;1;5;1;63;4;51;1;0;4;21;0;0;6;78;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:21;A 69;1;0;100;0;77;7;73;11;32;1;62;1;3;9;33;0;0;3;43;8;14;2;4;7;33;1;25;12;64;1;9;3;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:20;A 69;1;0;100;1;11;3;92;7;11;0;96;3;12;4;90;0;1;0;100;3;30;1;8;1;97;1;42;12;68;0;41;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:19;A 69;1;2;99;13;46;16;41;15;42;1;18;2;0;0;100;4;20;0;100;1;46;2;2;7;68;1;26;11;42;4;13;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:18;A 69;1;0;100;7;20;17;39;17;22;0;0;0;0;1;28;0;0;2;26;2;4;3;15;5;90;3;11;17;42;3;16;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:17;A 69;1;0;100;2;59;5;90;7;10;0;0;0;0;3;83;0;0;0;92;62;78;2;6;4;83;2;40;9;66;3;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:16;A 69;1;0;100;0;100;1;93;11;14;0;36;1;1;7;81;0;0;0;100;8;16;5;11;8;21;1;20;7;68;2;8;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:15;A 69;1;0;100;0;100;7;79;9;17;1;41;2;5;6;42;1;1;3;54;5;37;4;17;6;24;6;61;8;57;4;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:14;A 69;1;0;100;1;39;5;76;9;10;0;49;2;3;2;75;1;7;2;84;4;52;2;12;3;30;4;63;9;71;3;59;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:13;A 69;1;0;100;1;99;3;92;7;44;0;100;4;3;5;79;4;11;3;73;5;56;2;4;7;29;2;2;11;62;8;11;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:12;A 69;1;0;100;1;96;5;79;7;46;0;100;1;1;4;35;0;0;2;34;5;21;3;23;3;36;1;1;10;69;28;17;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:11;A 69;1;0;100;5;48;7;78;9;51;1;58;0;0;1;96;0;0;0;100;1;96;5;10;7;29;1;1;11;67;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:10;A 69;1;2;94;4;29;10;65;11;21;0;0;4;6;3;92;3;10;1;94;4;81;1;2;8;22;1;1;9;68;1;3;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:09;A 69;1;0;100;1;1;7;74;9;12;0;0;0;0;3;51;0;0;3;41;3;26;1;8;7;24;2;50;8;60;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:08;A 69;1;0;100;0;0;3;89;8;10;0;0;0;0;3;51;0;0;1;55;2;49;1;2;7;28;1;14;9;69;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:07;A 69;1;0;100;3;42;7;79;8;16;0;0;2;0;5;44;1;6;2;61;5;16;0;0;7;27;0;0;11;70;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:06;A 69;1;1;98;3;14;8;71;13;19;0;0;2;5;6;48;2;6;1;67;5;30;0;0;8;24;0;0;11;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:05;A 69;1;1;94;2;5;12;64;13;17;0;0;2;1;1;50;3;11;2;56;2;47;1;6;9;42;1;15;14;31;0;13;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:04;A 69;1;2;92;2;9;9;58;11;13;0;0;0;0;1;42;0;0;1;6;1;2;1;15;5;31;2;33;11;68;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:03;A 69;1;2;92;2;18;9;66;13;20;0;0;2;40;2;87;3;20;1;88;3;77;1;30;9;28;0;0;11;64;0;0;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:02;A 69;1;0;100;0;4;4;91;4;6;0;0;0;0;1;87;0;0;1;5;1;1;3;12;5;19;4;5;8;54;2;12;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:01;A 69;1;0;100;2;96;3;91;2;2;0;24;1;2;3;48;0;0;3;58;3;42;0;0;5;24;0;0;9;71;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;13:00;A 69;1;0;100;1;28;4;88;10;17;0;100;0;0;0;30;0;0;0;29;0;0;0;0;6;37;0;0;12;63;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:59;A 69;1;0;100;2;64;4;89;7;71;0;100;1;1;5;42;0;0;1;52;4;21;0;0;7;38;0;0;13;60;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:58;A 69;1;0;100;4;59;11;62;6;59;0;100;1;0;1;22;1;5;1;28;2;22;4;7;10;29;3;3;12;37;3;10;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:57;A 69;1;0;100;2;93;3;89;9;24;0;100;0;0;3;67;0;0;1;17;2;4;1;1;7;19;1;0;11;52;1;3;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:56;A 69;1;0;100;7;79;9;71;9;37;1;65;2;4;3;73;3;10;2;52;4;31;0;0;2;18;0;0;5;7;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:55;A 69;1;1;99;3;80;6;76;11;18;0;0;3;7;2;65;0;0;1;30;2;22;1;3;3;12;1;46;15;36;1;6;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:54;A 69;1;1;99;5;22;12;56;12;19;0;0;1;37;2;52;2;2;2;17;2;5;2;5;6;23;2;12;10;48;2;12;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:53;A 69;1;1;99;3;15;9;72;11;14;0;0;2;0;2;12;0;3;3;13;3;3;1;2;5;33;1;0;11;69;1;3;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:52;A 69;1;1;96;4;68;7;75;9;13;0;0;2;6;1;20;1;6;2;20;1;10;3;9;5;35;1;41;9;65;1;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:51;A 69;1;1;99;3;20;7;72;8;10;0;0;0;0;1;47;3;4;2;10;2;2;1;3;10;25;1;21;12;28;1;9;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:50;A 69;1;0;100;3;18;9;74;9;13;1;76;0;93;1;17;2;11;1;9;1;2;0;0;10;34;1;34;13;15;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;81;2;3;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:49;A 69;1;0;100;2;20;6;82;8;12;0;100;3;23;3;62;1;3;4;33;4;19;1;1;8;30;1;0;11;54;1;2;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:48;A 69;1;0;100;0;100;0;100;6;38;0;100;1;11;6;57;1;10;3;68;6;46;2;4;4;15;1;39;6;72;1;10;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:47;A 69;1;0;100;2;82;8;81;13;72;0;100;1;1;6;26;0;0;2;42;6;28;2;4;5;25;2;2;8;68;2;4;4;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:46;A 69;1;0;100;4;6;10;72;8;22;0;100;1;1;2;31;1;3;1;34;0;31;1;1;8;25;1;0;11;66;1;2;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:45;A 69;1;0;100;1;2;4;90;3;22;0;100;0;0;1;76;0;0;1;64;3;36;2;3;8;43;1;13;16;57;1;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:44;A 69;1;0;100;5;13;14;46;13;43;1;37;0;0;1;50;0;0;1;6;1;2;1;2;12;47;1;1;16;44;1;3;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:43;A 69;1;0;100;4;45;7;70;14;26;0;0;1;2;2;69;0;0;3;15;3;4;3;7;4;26;2;11;9;66;2;8;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:42;A 69;1;0;100;5;55;11;65;10;12;0;0;1;2;5;87;0;0;2;81;5;63;2;4;6;20;3;14;9;56;3;13;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:41;A 69;1;0;100;2;77;6;80;10;12;0;0;0;0;2;79;0;0;2;11;2;3;2;10;6;19;3;61;8;65;3;63;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:40;A 69;1;0;100;0;4;5;85;8;11;0;0;0;0;3;56;0;0;0;60;2;54;1;2;7;17;1;0;7;64;1;3;3;91;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:39;A 69;1;0;100;5;20;12;62;10;17;0;58;7;4;2;23;1;0;2;28;3;18;3;8;8;29;3;3;11;48;1;4;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:38;A 69;1;0;100;2;57;6;83;11;14;2;76;4;4;6;69;3;7;2;42;7;23;1;1;7;27;1;0;10;58;1;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:37;A 69;1;0;100;3;90;3;94;6;17;0;100;1;4;4;85;1;0;2;99;5;72;2;6;7;28;1;26;11;62;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:36;A 69;1;1;98;4;73;9;67;10;44;1;38;5;35;1;74;1;6;3;74;3;8;5;11;10;26;4;12;11;41;4;15;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:35;A 69;1;0;100;0;100;12;66;14;19;0;0;0;0;2;33;1;2;1;42;2;8;3;8;9;38;4;43;15;60;2;51;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:34;A 69;1;0;100;0;100;8;62;10;13;0;0;1;2;2;54;1;82;3;50;3;32;4;9;5;22;2;66;9;67;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:33;A 69;1;0;100;0;100;9;72;13;19;0;0;2;5;6;37;0;100;0;45;5;35;1;5;6;27;1;0;10;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.07.2024;12:32;A 69;1;0;100;0;100;7;73;11;14;0;0;0;0;5;89;0;100;1;95;6;75;1;4;3;28;2;5;9;77;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
