Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.08.2024;12:16;A 15;1;0;74;3;2;0;0;2;8;0;100;0;0;4;70;33;53;0;9;2;87;1;54;0;0;0;100;3;5;1;7;2;7;1;3;2;2;3;7;3;78;0;0;0;0;1;76;1;73;9;50;9;53;4;59;0;0;4;79;1;26;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:15;A 15;1;3;61;2;34;1;37;1;39;1;5;1;4;4;90;97;13;2;92;0;100;1;4;2;4;0;100;1;1;0;0;0;60;0;59;0;55;1;1;2;58;0;0;0;0;5;4;2;86;2;87;2;85;1;72;0;0;2;73;2;6;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:14;A 15;1;1;71;1;74;2;47;1;84;1;17;1;3;5;85;111;10;1;0;1;99;2;5;1;1;0;100;2;2;2;1;1;32;1;33;1;36;1;1;0;0;0;0;0;0;1;26;2;91;5;82;7;83;2;78;0;0;1;93;0;80;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:13;A 15;1;0;0;2;65;0;0;1;75;0;0;0;0;4;61;41;38;0;0;1;82;2;23;0;0;0;100;2;2;0;0;0;0;0;0;0;0;4;72;0;0;0;0;0;0;1;23;2;69;8;67;11;66;2;61;0;0;3;80;2;51;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:12;A 15;1;1;49;4;3;1;4;4;11;2;56;2;34;3;88;19;16;1;1;0;100;1;21;1;2;0;100;1;1;1;0;1;5;1;5;0;0;1;5;0;0;0;0;0;0;1;0;0;100;4;89;5;87;2;78;0;0;0;100;2;27;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:11;A 15;1;6;56;4;24;3;39;0;32;1;78;1;79;0;100;0;100;0;0;0;100;1;53;1;24;0;100;2;3;0;0;0;57;0;56;0;55;3;28;1;25;0;0;0;0;3;80;2;90;1;86;2;85;1;50;0;0;3;86;2;12;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:10;A 15;1;2;71;1;55;2;79;1;65;1;83;2;65;7;79;34;56;1;48;0;100;4;64;2;3;0;100;6;2;2;35;1;42;1;44;1;49;0;100;1;34;0;0;0;0;2;90;1;68;7;58;8;58;4;69;0;0;1;71;0;91;3;46;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:09;A 15;1;0;0;0;0;0;0;0;0;1;38;1;3;2;93;28;79;2;24;0;100;3;65;1;17;0;100;3;7;2;16;1;4;1;4;2;3;5;88;5;77;0;0;0;0;2;43;2;48;4;81;4;24;2;68;0;0;3;35;3;25;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:08;A 15;1;0;23;6;31;0;0;3;40;1;41;1;5;1;45;78;41;1;62;1;52;1;39;3;17;0;100;3;5;2;2;0;0;0;0;2;2;5;74;4;87;0;0;0;0;1;27;2;16;1;72;1;65;1;64;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:07;A 15;1;1;95;1;40;0;3;2;16;0;0;0;0;6;69;11;60;1;0;0;80;1;11;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;79;1;90;0;0;0;0;0;0;3;87;9;71;9;70;4;78;0;0;1;83;1;86;2;36;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:06;A 15;1;0;0;1;39;1;0;1;24;2;66;2;12;1;38;4;41;0;0;1;43;1;5;0;0;0;100;1;1;0;12;1;29;1;6;1;5;1;39;0;34;0;0;0;0;0;0;2;50;1;43;1;48;1;66;0;0;2;47;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:05;A 15;1;2;8;3;2;2;6;3;10;1;0;0;0;2;81;134;41;1;81;1;31;1;3;0;2;0;100;1;1;1;11;1;4;1;3;1;4;1;73;2;70;0;0;0;0;1;0;2;63;5;75;5;62;2;66;0;0;2;61;2;14;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:04;A 15;1;1;50;0;0;1;5;0;0;0;15;0;0;6;58;35;4;1;1;2;71;0;0;2;2;0;100;2;1;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;62;5;54;6;56;2;59;0;0;1;67;1;53;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:03;A 15;1;1;4;2;12;1;6;1;23;1;28;2;9;6;73;49;15;0;0;1;85;2;12;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;3;67;9;36;6;67;4;51;0;0;5;38;1;38;5;21;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:02;A 15;1;1;35;1;34;0;35;1;24;0;83;0;0;1;26;19;1;0;0;2;9;0;0;0;0;0;100;0;0;0;4;0;0;0;0;0;0;1;9;1;7;0;0;0;0;1;0;2;63;2;76;4;41;1;66;0;0;1;12;2;48;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:01;A 15;1;4;24;2;48;3;29;2;8;6;68;1;65;4;69;16;65;1;63;3;75;0;0;1;5;0;100;1;1;1;10;1;5;1;4;1;5;2;5;1;0;0;0;0;0;1;45;1;89;6;82;5;86;2;2;0;0;1;97;2;5;3;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:00;A 15;1;1;70;1;73;1;80;1;4;2;58;3;13;4;5;3;0;9;5;1;16;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;25;4;73;4;63;10;83;0;52;0;0;1;97;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:59;A 15;1;1;24;1;29;1;4;1;4;0;0;0;0;2;8;35;8;1;0;1;12;1;2;0;0;0;100;1;0;0;0;1;7;1;6;1;6;3;74;4;69;0;0;0;0;0;100;2;92;9;71;12;71;4;31;0;0;1;99;2;20;3;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:58;A 15;1;2;47;2;38;2;9;2;6;1;78;1;41;1;62;84;17;0;9;1;72;2;12;0;0;0;100;2;2;1;12;1;3;1;3;6;11;5;52;3;30;0;0;0;0;1;82;0;100;0;100;0;100;1;99;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:57;A 15;1;1;31;1;32;1;6;2;4;2;74;1;25;8;71;35;76;3;89;0;88;1;54;1;72;0;100;3;20;1;40;0;0;0;0;0;0;2;95;2;77;0;0;0;0;1;34;0;100;9;81;11;79;0;0;0;0;2;99;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:56;A 15;1;2;10;1;8;1;16;1;4;1;61;2;51;6;86;56;56;3;44;1;83;2;56;2;34;0;100;4;6;2;13;0;0;0;0;0;0;3;94;3;91;0;0;0;0;2;1;1;99;7;83;7;82;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:55;A 15;1;2;2;2;1;2;6;2;4;0;0;0;0;0;100;162;19;0;100;0;100;1;77;1;53;0;100;3;5;0;0;0;0;0;0;0;0;4;90;3;54;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:54;A 15;1;0;0;0;0;0;0;0;0;0;11;0;0;4;90;101;49;1;61;1;99;1;2;1;3;0;100;1;1;1;6;0;0;0;0;2;2;0;100;0;100;0;0;0;0;0;9;1;96;4;84;4;90;0;38;0;0;0;100;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:53;A 15;1;2;26;5;32;2;16;4;37;1;18;1;4;6;43;76;22;8;23;3;44;2;15;1;5;0;100;2;2;0;0;2;93;1;93;4;70;2;42;1;10;0;0;0;0;1;3;3;43;10;23;13;65;4;28;0;0;6;60;2;12;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:52;A 15;1;5;42;2;27;0;44;1;9;1;65;0;0;1;36;16;37;0;0;1;46;2;42;0;0;0;100;3;5;0;0;0;0;0;0;1;2;2;24;3;19;0;0;0;0;3;12;2;65;2;47;1;62;1;52;0;0;2;64;2;45;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:51;A 15;1;1;68;1;57;1;78;2;48;0;100;1;5;6;73;61;30;0;68;0;86;2;55;1;0;0;100;2;3;2;7;2;7;1;4;0;0;1;93;0;0;0;0;0;0;0;0;0;80;5;72;8;75;1;68;0;0;1;88;0;68;2;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:50;A 15;1;2;60;4;3;1;6;4;9;1;0;1;3;2;56;18;14;2;18;2;67;0;0;1;4;0;100;1;1;1;7;0;0;0;0;0;0;5;65;2;57;0;0;0;0;1;0;4;46;8;30;6;32;5;53;0;0;4;33;3;26;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:49;A 15;1;1;78;0;0;1;5;0;0;1;25;0;26;0;99;145;42;1;35;0;96;0;0;1;5;0;100;1;1;0;0;0;0;0;0;0;0;0;100;1;99;0;0;0;0;2;3;1;10;1;99;1;66;1;58;0;0;2;45;2;58;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:48;A 15;1;1;1;2;81;1;3;1;44;2;51;3;34;6;36;15;29;1;0;2;53;1;28;1;0;0;100;1;0;1;0;2;55;1;5;3;16;3;79;2;1;0;0;0;0;1;0;1;50;8;73;7;39;2;15;0;0;1;53;5;9;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:47;A 15;1;1;36;5;50;0;34;3;49;2;93;1;99;1;73;8;67;1;0;2;78;2;20;0;0;0;100;2;3;0;0;0;0;0;0;0;0;5;59;1;0;0;0;0;0;1;91;1;99;4;90;5;86;2;2;0;0;3;49;2;4;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:46;A 15;1;1;49;4;45;2;27;3;50;2;81;2;76;4;81;5;24;1;3;1;86;1;7;1;27;0;100;2;2;1;7;0;0;0;0;0;0;1;19;0;0;0;0;0;0;3;42;0;100;7;89;5;84;3;85;0;0;0;100;2;35;2;19;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:45;A 15;1;0;0;1;66;0;0;2;58;2;49;2;43;8;12;2;28;0;0;1;17;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;5;1;4;0;0;0;0;1;12;2;97;12;71;12;76;3;26;0;0;0;100;2;12;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:44;A 15;1;0;0;1;20;0;0;1;11;1;91;3;16;2;23;37;5;4;7;1;23;2;6;1;3;0;100;2;2;1;3;0;0;0;0;0;0;3;72;3;72;0;0;0;0;1;63;1;99;11;77;11;71;3;26;0;0;0;100;4;27;3;9;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:43;A 15;1;1;4;4;17;1;8;4;28;1;8;1;3;2;61;88;7;0;0;1;12;0;0;0;0;0;100;1;0;0;0;1;4;1;5;1;7;4;84;2;29;0;0;0;0;1;46;2;93;4;84;6;87;2;64;0;0;0;100;3;38;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:42;A 15;1;5;8;5;14;1;3;4;18;0;0;0;0;3;27;69;30;1;39;3;39;1;2;1;3;0;100;1;1;2;13;0;0;0;0;0;0;3;45;1;14;0;0;0;0;0;0;0;100;5;89;4;90;2;84;0;0;0;100;1;10;1;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:41;A 15;1;0;0;1;67;0;0;1;6;0;18;0;0;7;61;8;58;2;60;0;76;1;69;1;61;0;100;6;49;1;41;0;0;0;0;0;0;1;59;1;70;0;0;0;0;0;0;0;100;0;100;8;80;5;17;0;0;0;100;8;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:40;A 15;1;1;0;0;0;0;0;0;0;1;94;0;4;5;86;17;87;3;76;0;100;2;91;1;89;0;100;6;76;2;4;2;7;2;7;3;6;3;77;4;74;0;0;0;0;0;0;0;100;6;83;6;86;1;7;0;0;2;88;0;4;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:39;A 15;1;0;0;1;0;0;0;1;2;0;0;1;0;0;99;0;100;0;0;0;100;0;100;0;0;0;100;2;62;0;0;1;4;1;4;2;5;2;81;1;83;0;0;0;0;2;65;0;100;0;98;0;98;1;73;0;0;1;99;2;74;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:38;A 15;1;0;0;2;19;0;0;2;20;0;0;0;0;4;69;59;23;2;44;4;43;3;14;1;3;0;100;4;6;2;13;0;0;0;0;3;4;1;83;1;79;0;0;0;0;1;42;1;72;6;85;5;60;2;19;0;0;1;61;2;7;2;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:37;A 15;1;0;0;33;30;0;0;2;6;0;0;0;0;6;82;6;2;0;0;1;24;0;3;1;1;0;100;1;1;1;0;1;75;1;11;0;15;3;33;2;33;0;0;0;0;1;0;4;62;4;75;3;40;2;3;0;0;3;53;2;4;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:36;A 15;1;1;1;13;26;1;3;1;22;0;0;0;0;2;92;1;97;0;0;1;50;1;45;0;0;0;100;2;3;0;0;0;0;0;0;2;17;2;9;0;0;0;0;0;0;0;0;2;81;1;86;1;86;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:35;A 15;1;2;3;3;63;1;2;4;71;0;20;0;0;3;65;10;68;0;54;2;74;3;69;0;0;0;100;7;7;1;37;1;4;1;3;1;4;1;79;1;1;0;0;0;0;1;22;2;71;5;61;8;62;1;52;0;0;0;80;1;4;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:34;A 15;1;1;34;3;43;1;4;3;49;1;60;1;3;1;37;51;14;2;1;1;19;2;10;1;6;0;100;3;3;0;0;1;4;1;4;0;0;3;57;0;0;0;0;0;0;2;91;3;57;9;41;9;37;0;26;0;0;4;57;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:33;A 15;1;0;44;0;0;0;0;0;0;0;0;0;0;4;60;80;7;0;0;2;13;0;0;0;0;0;100;0;0;0;25;1;4;1;3;1;2;2;40;1;20;0;0;0;0;1;80;3;62;2;55;5;47;1;29;0;0;3;62;1;5;0;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:32;A 15;1;1;60;1;2;1;4;1;6;0;0;0;0;5;81;111;44;2;79;0;100;2;21;2;74;0;100;5;6;1;8;2;7;1;4;0;14;1;52;1;1;0;0;0;0;2;7;1;89;4;90;4;67;2;93;0;0;20;75;3;49;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:31;A 15;1;1;28;0;0;1;6;0;0;0;29;0;0;2;21;21;7;1;9;3;17;0;0;0;57;0;100;0;0;1;5;0;0;0;0;2;60;2;1;0;0;0;0;0;0;0;0;4;11;3;2;1;45;1;2;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:30;A 15;1;0;0;2;85;0;0;1;5;1;9;1;4;3;38;15;2;1;0;0;44;1;5;1;7;0;100;2;3;0;0;0;0;0;0;0;0;2;53;0;0;0;0;0;0;0;0;3;52;6;42;4;35;1;0;0;0;1;39;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:29;A 15;1;2;46;1;18;2;42;2;10;0;0;0;0;7;61;6;7;1;3;1;81;0;5;0;15;0;100;0;0;1;13;1;4;1;4;0;0;5;63;0;52;0;0;0;0;2;1;5;63;6;59;9;69;1;5;0;0;4;60;1;3;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:28;A 15;1;3;7;1;0;2;8;1;2;1;70;0;69;1;84;1;94;0;0;2;67;3;69;1;7;0;100;4;6;0;0;1;18;1;7;1;6;2;19;2;60;0;0;0;0;0;69;2;56;1;82;1;87;1;78;0;0;2;64;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:27;A 15;1;1;1;0;0;1;8;0;0;1;45;2;22;2;74;22;65;0;0;0;77;1;45;2;34;0;100;2;4;0;0;0;0;0;0;0;0;2;72;1;0;0;0;0;0;2;29;1;67;4;66;1;64;1;68;0;0;1;11;1;66;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:26;A 15;1;1;35;0;0;1;5;0;0;1;64;1;3;2;40;3;37;4;1;1;47;2;5;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;86;0;0;0;0;0;0;0;0;2;69;7;45;7;52;1;18;0;0;2;59;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:25;A 15;1;3;32;0;0;2;30;0;0;0;0;0;0;4;55;6;64;1;1;2;30;2;12;1;2;0;100;2;2;1;10;0;0;0;0;1;4;5;81;0;43;0;0;0;0;0;0;4;37;5;60;7;60;2;2;0;0;4;33;1;2;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:24;A 15;1;1;1;1;0;1;3;1;2;2;64;1;1;1;45;5;97;0;94;1;55;0;100;0;0;0;100;2;44;1;1;2;7;1;3;2;12;2;27;1;21;0;0;0;0;0;63;2;47;1;96;2;96;1;17;0;0;1;42;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:23;A 15;1;1;35;1;0;1;4;1;2;1;44;2;11;1;44;15;59;2;61;1;39;4;55;1;8;0;100;3;7;1;8;0;0;0;0;0;0;2;1;2;60;0;0;0;0;4;34;2;44;6;65;6;52;1;7;0;0;2;58;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:22;A 15;1;1;1;1;1;1;3;1;4;0;0;0;0;4;31;26;9;0;0;1;23;0;7;1;0;0;100;2;1;0;0;1;3;0;0;0;0;2;58;0;56;0;0;0;0;1;74;5;41;6;63;5;64;0;0;0;0;4;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
