Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.08.2024;13:06;A 36;1;2;4;3;78;1;21;1;75;1;16;2;13;1;5;1;51;0;100;1;51;0;0;0;0;4;53;1;3;0;0;0;20;3;54;2;45;2;21;0;0;3;12;2;10;0;27;0;0;2;2;2;1;1;38;0;0;2;9;1;42;1;42
04.08.2024;13:05;A 36;1;1;1;2;97;1;1;0;0;1;59;1;4;0;0;2;12;0;100;2;12;3;58;1;13;1;4;2;13;2;60;1;28;1;34;2;34;1;39;1;11;1;9;2;33;2;38;0;0;1;10;1;10;1;64;0;0;1;4;1;4;1;5
04.08.2024;13:04;A 36;1;3;60;2;84;3;66;2;1;1;96;1;39;0;0;0;0;0;100;0;0;0;0;1;8;1;2;0;0;0;0;0;0;1;51;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;6;2;13;0;37;0;0;1;6;1;7;0;0
04.08.2024;13:03;A 36;1;2;4;1;42;1;9;0;0;1;52;2;11;0;0;0;0;0;100;5;55;0;7;0;0;1;6;2;73;0;0;1;31;2;19;1;8;1;53;0;32;4;14;1;10;0;53;0;0;1;55;2;49;1;72;1;3;2;12;2;62;1;4
04.08.2024;13:02;A 36;1;1;2;0;0;0;0;0;21;0;0;0;0;0;0;1;38;0;100;1;45;1;54;1;5;1;47;2;37;0;0;1;17;2;4;1;2;3;74;1;12;2;10;2;11;1;85;0;0;4;51;1;48;1;78;0;0;1;60;1;49;1;5
04.08.2024;13:01;A 36;1;1;1;1;2;1;7;1;39;1;42;1;8;1;4;0;0;0;100;1;0;1;49;0;0;5;35;2;12;1;5;1;72;1;97;3;80;1;53;2;8;1;89;1;93;2;56;0;0;2;51;3;7;3;80;1;6;3;27;2;20;2;81
04.08.2024;13:00;A 36;1;0;0;4;65;1;5;1;74;2;42;1;15;1;6;0;0;0;100;3;3;1;29;0;0;5;21;4;13;1;4;0;59;1;7;0;0;2;51;0;0;1;9;0;0;2;8;0;0;4;28;0;0;1;8;0;0;1;22;0;0;2;10
04.08.2024;12:59;A 36;1;1;0;4;89;4;53;0;0;0;61;2;46;0;0;1;1;0;100;0;0;2;32;1;5;2;10;0;0;3;9;3;59;2;47;2;49;4;39;1;61;1;17;3;17;2;49;0;0;1;87;1;38;0;0;1;17;2;86;1;11;0;0
04.08.2024;12:58;A 36;1;3;6;2;66;2;75;1;51;2;52;3;14;1;3;0;0;0;100;4;48;2;8;0;0;2;74;3;50;1;12;2;74;1;44;2;47;2;36;2;69;2;26;1;6;2;21;0;0;4;81;2;86;0;13;3;30;0;97;1;61;0;12
04.08.2024;12:57;A 36;1;6;2;2;70;1;40;1;57;3;19;1;9;1;3;0;0;0;100;0;45;1;88;0;0;0;0;0;0;2;63;1;70;1;1;0;0;6;12;2;16;0;0;0;0;0;0;0;0;1;29;2;1;1;72;3;6;3;14;1;78;1;77
04.08.2024;12:56;A 36;1;3;5;4;71;2;65;1;78;1;87;2;70;1;5;0;0;0;100;3;33;1;23;0;0;3;15;3;13;1;4;0;0;2;11;1;2;3;2;0;0;2;23;1;6;4;10;0;0;1;15;2;2;1;32;0;0;1;4;2;6;1;3
04.08.2024;12:55;A 36;1;1;3;3;45;3;38;0;0;1;63;2;50;0;0;0;0;0;100;0;0;0;0;0;0;2;6;0;0;0;0;3;54;3;69;2;71;0;0;2;42;2;78;2;44;0;0;0;0;2;10;1;1;0;0;0;0;2;19;1;4;0;0
04.08.2024;12:54;A 36;1;1;3;3;63;2;4;1;13;1;71;1;68;3;4;0;0;0;100;0;0;0;0;0;0;1;3;0;0;0;0;1;23;1;22;1;17;2;36;1;6;1;7;1;5;2;35;0;0;1;1;1;2;0;0;2;3;2;4;1;4;0;0
04.08.2024;12:53;A 36;1;1;1;1;77;0;0;0;0;1;78;0;0;0;0;0;0;0;100;3;2;0;50;0;0;2;17;2;10;0;0;0;74;2;5;1;14;0;0;0;0;2;10;1;5;0;0;0;0;2;60;2;44;1;57;0;0;2;10;0;57;0;55
04.08.2024;12:52;A 36;1;3;2;2;75;0;0;0;0;2;69;0;0;0;0;0;0;0;100;1;20;2;39;0;0;0;95;1;9;1;8;4;43;1;37;1;17;1;66;2;56;1;38;1;7;1;12;0;0;2;37;1;17;2;48;1;21;3;17;1;41;1;41
04.08.2024;12:51;A 36;1;4;4;2;53;0;0;1;55;2;67;0;0;1;37;0;0;0;100;4;7;3;63;0;0;2;29;2;60;2;68;2;58;5;82;0;0;3;61;2;37;1;46;0;0;1;68;0;0;1;1;1;1;1;2;0;0;1;6;1;4;2;7
04.08.2024;12:50;A 36;1;2;20;1;46;1;1;2;26;2;36;1;3;1;6;0;0;0;100;1;45;1;53;0;0;3;41;1;4;2;40;0;0;2;20;1;1;2;64;1;2;1;29;1;3;1;72;0;0;1;1;1;6;0;0;0;0;1;4;1;6;0;0
04.08.2024;12:49;A 36;1;0;0;3;5;3;44;1;81;3;18;2;31;0;0;0;1;0;100;1;22;0;0;0;0;1;8;1;8;0;0;2;27;2;17;3;21;1;68;2;30;3;11;4;21;2;27;0;0;3;3;1;2;2;37;0;0;2;8;1;43;3;43
04.08.2024;12:48;A 36;1;1;62;2;29;1;26;0;0;2;18;1;31;0;0;1;31;0;100;1;1;1;11;1;7;4;41;1;3;1;5;2;48;2;74;3;68;0;1;2;53;1;68;0;75;0;0;0;0;1;62;1;57;0;0;0;0;1;72;2;47;0;0
04.08.2024;12:47;A 36;1;3;4;3;5;2;19;2;63;1;44;2;23;2;48;0;0;0;100;2;14;1;14;0;0;5;53;1;16;1;3;1;1;2;9;3;70;2;46;2;6;2;9;4;16;1;52;0;0;1;10;1;10;0;0;1;7;1;15;1;6;0;0
04.08.2024;12:46;A 36;1;3;28;3;22;1;57;1;68;0;63;1;4;1;4;0;0;0;100;1;60;4;24;0;0;1;74;2;68;2;28;1;60;1;61;2;69;2;86;2;56;0;65;2;71;0;89;0;0;1;69;1;75;3;25;0;0;2;65;1;9;1;33
04.08.2024;12:45;A 36;1;0;0;2;58;3;47;0;0;1;88;3;39;0;0;1;14;0;100;4;46;4;88;1;3;2;34;2;55;3;70;1;1;1;9;2;51;1;10;1;7;2;8;2;16;2;14;0;0;2;72;3;70;0;0;0;0;2;11;3;13;0;0
04.08.2024;12:44;A 36;1;0;0;1;3;0;0;1;20;1;67;0;0;0;64;1;19;0;100;1;57;1;61;1;9;1;59;2;64;2;18;0;0;0;0;0;0;1;16;0;0;0;0;1;4;1;7;0;0;1;88;1;41;1;31;2;4;1;6;1;11;1;6
04.08.2024;12:43;A 36;1;4;2;1;76;5;55;0;0;2;80;2;63;1;8;0;0;0;100;0;0;6;74;0;0;1;33;0;0;1;60;2;72;4;83;1;71;0;0;0;77;0;79;0;68;0;0;0;0;1;6;0;0;0;0;2;4;1;7;0;0;0;0
04.08.2024;12:42;A 36;1;3;58;2;92;2;4;2;7;0;100;0;17;0;4;0;0;0;100;3;80;2;97;0;0;0;99;1;33;0;100;1;25;1;16;1;22;2;53;2;29;2;20;2;28;0;56;0;0;1;57;0;25;1;53;0;0;1;9;0;1;0;1
04.08.2024;12:41;A 36;1;2;5;2;83;0;0;0;0;2;78;1;28;1;3;1;1;0;100;0;0;3;8;1;6;2;33;2;10;2;80;0;0;0;0;0;0;2;92;0;0;0;0;0;0;3;67;0;0;3;28;1;11;3;92;0;0;1;33;1;21;2;94
04.08.2024;12:40;A 36;1;3;27;2;29;0;0;1;78;3;20;1;3;0;0;1;5;0;100;1;1;1;47;1;9;2;42;1;4;1;27;1;43;2;63;0;0;1;1;1;6;2;51;0;0;1;2;0;0;1;40;0;0;1;2;0;0;1;48;0;0;1;8
04.08.2024;12:39;A 36;1;3;41;4;75;4;77;0;97;0;85;0;86;0;0;1;1;0;100;0;0;1;21;1;4;2;62;0;0;1;5;2;72;3;39;1;23;1;60;2;50;1;51;2;14;1;7;0;0;1;18;1;1;0;44;1;4;2;21;1;4;0;0
04.08.2024;12:38;A 36;1;3;4;5;81;3;75;1;29;2;77;1;85;1;6;1;51;0;100;1;30;3;12;1;10;2;15;1;7;0;17;1;22;0;33;0;33;0;60;2;14;0;0;0;0;0;0;0;0;1;1;1;1;1;55;2;8;1;8;2;7;1;4
04.08.2024;12:37;A 36;1;0;0;4;90;2;61;0;18;1;84;2;62;0;0;0;0;0;100;2;15;1;51;0;0;1;3;4;14;2;25;2;3;2;86;2;74;2;35;2;6;1;6;2;9;2;25;0;0;0;47;2;5;0;100;0;0;0;0;1;52;0;0
04.08.2024;12:36;A 36;1;4;2;2;95;1;94;1;39;1;100;1;67;1;6;0;39;0;100;0;0;2;65;0;0;2;53;0;0;0;68;0;6;0;5;1;2;3;33;0;0;1;1;1;6;1;25;0;0;3;41;0;37;1;30;0;0;1;51;2;13;1;4
04.08.2024;12:35;A 36;1;4;4;1;84;1;1;0;0;1;7;1;7;0;0;2;28;0;100;1;24;4;77;1;7;3;73;0;25;2;85;1;22;1;33;0;0;1;55;1;7;1;5;0;0;2;51;0;0;2;69;2;48;0;0;0;0;2;74;1;31;0;0
04.08.2024;12:34;A 36;1;3;2;3;91;2;9;0;95;2;88;2;13;0;0;0;0;0;100;1;37;2;65;1;12;2;34;2;37;2;61;0;0;1;73;1;2;1;43;0;0;1;68;0;1;1;2;0;0;2;51;2;43;3;48;1;3;2;61;3;23;1;52
04.08.2024;12:33;A 36;1;0;1;5;71;1;29;1;34;3;71;0;31;1;4;0;0;0;100;0;0;1;38;0;0;2;20;0;0;2;29;1;29;5;32;0;27;4;59;0;29;3;38;1;4;0;69;0;0;1;58;0;0;1;86;0;1;1;11;0;0;2;9
04.08.2024;12:32;A 36;1;1;2;2;70;1;48;0;0;3;73;2;10;0;0;1;24;0;100;0;0;2;36;1;8;3;46;0;0;2;31;1;41;3;80;2;39;2;49;2;28;2;40;2;17;3;16;0;0;3;70;2;1;0;0;1;2;0;77;1;3;0;0
04.08.2024;12:31;A 36;1;3;2;2;8;2;8;0;0;1;11;1;7;0;0;0;0;0;100;1;1;5;19;0;0;3;11;1;3;3;32;0;10;2;10;1;10;0;0;0;0;1;13;0;8;0;0;0;0;1;4;0;0;0;0;1;6;1;13;0;0;0;0
04.08.2024;12:30;A 36;1;0;0;0;100;1;81;0;0;1;100;1;12;0;0;0;0;0;100;4;26;2;87;0;0;3;44;2;11;1;35;1;52;0;100;1;85;1;4;2;11;2;38;3;28;2;6;0;0;1;1;1;1;2;67;1;4;1;4;1;3;3;23
04.08.2024;12:29;A 36;1;4;25;2;3;0;0;0;0;1;8;0;0;3;5;0;0;0;100;1;20;3;68;0;0;4;46;1;13;1;52;3;30;3;11;1;1;1;22;3;22;3;15;1;3;1;44;0;0;3;13;2;8;0;0;1;3;0;20;1;10;0;0
04.08.2024;12:28;A 36;1;0;57;2;62;0;0;0;0;1;70;0;0;0;0;1;6;0;100;3;33;1;49;1;5;2;62;2;15;1;23;1;26;2;14;2;59;2;52;1;7;5;11;1;34;2;30;0;0;2;32;1;47;0;0;1;6;2;44;1;6;0;0
04.08.2024;12:27;A 36;1;1;7;4;44;2;7;0;0;4;44;1;10;0;0;1;23;0;100;0;0;1;3;1;5;2;73;0;0;1;5;2;53;2;47;1;2;1;2;2;59;2;9;2;11;1;1;0;0;1;1;1;1;0;0;0;0;1;3;1;3;0;0
04.08.2024;12:26;A 36;1;3;5;4;37;6;32;1;10;0;47;4;45;1;4;0;0;0;100;1;1;2;5;0;0;3;11;1;3;0;6;0;0;0;27;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;53;4;29;2;12;0;0;2;45;1;19;1;14
04.08.2024;12:25;A 36;1;0;0;1;70;1;65;0;0;2;63;2;70;0;0;0;0;0;100;1;1;1;63;0;0;2;7;2;8;2;28;1;1;1;23;2;10;0;0;0;0;1;8;0;14;0;0;0;0;2;42;1;40;1;83;0;0;0;46;2;97;1;87
04.08.2024;12:24;A 36;1;1;2;2;33;1;9;1;17;1;21;1;4;0;31;0;0;0;100;3;49;4;82;0;0;2;14;3;53;0;89;1;0;1;45;1;20;0;33;0;0;1;10;3;23;0;0;0;0;3;62;1;10;0;0;3;4;4;52;2;9;0;0
04.08.2024;12:23;A 36;1;3;5;1;83;1;86;1;78;2;77;1;6;2;20;1;1;0;100;2;1;5;21;1;4;2;6;1;5;5;26;0;4;2;14;0;0;1;88;0;0;1;7;0;0;1;5;0;0;0;0;0;0;0;0;2;11;1;3;1;2;0;0
04.08.2024;12:22;A 36;1;4;26;6;77;3;16;0;0;1;41;2;15;0;0;0;0;0;100;0;0;3;64;0;0;2;12;0;0;2;73;1;83;0;19;1;1;0;0;1;7;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;5;1;3;0;0;0;0
04.08.2024;12:21;A 36;1;3;3;6;45;2;5;0;27;2;34;1;17;1;0;0;0;0;100;3;9;0;0;0;0;3;54;2;36;0;0;2;46;1;76;1;5;1;29;0;5;2;38;0;3;0;32;0;0;2;58;2;11;0;0;2;7;3;25;2;13;0;0
04.08.2024;12:20;A 36;1;1;1;1;1;1;48;1;96;1;86;1;54;1;3;1;4;0;100;2;2;1;79;1;7;0;28;2;10;1;47;1;56;1;49;1;48;1;96;2;57;1;8;2;47;1;92;0;0;3;42;2;21;2;81;0;0;2;14;1;23;2;63
04.08.2024;12:19;A 36;1;3;3;6;56;2;26;1;3;1;53;2;24;1;23;1;1;0;100;1;7;2;26;1;4;2;24;1;5;2;8;3;59;2;22;3;26;2;45;2;46;1;29;2;32;2;52;0;0;1;20;1;85;1;16;0;0;1;8;2;75;2;7
04.08.2024;12:18;A 36;1;6;6;1;55;1;55;0;0;3;11;1;9;0;0;0;0;0;100;1;26;1;4;0;0;1;19;1;9;1;5;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;48;0;0;0;3;3;14;0;0
04.08.2024;12:17;A 36;1;0;0;1;51;2;51;0;0;0;3;1;8;0;0;0;0;0;100;0;0;2;32;0;0;2;67;0;0;1;34;0;0;2;77;2;61;0;0;0;0;1;67;1;25;0;0;0;0;1;1;0;0;4;83;2;9;1;4;0;0;1;45
04.08.2024;12:16;A 36;1;2;2;4;40;3;40;0;0;1;50;1;47;0;0;0;0;0;100;0;1;4;16;0;0;1;6;0;0;1;24;0;0;1;16;1;26;0;0;0;0;1;26;2;11;0;0;0;0;0;0;0;0;1;68;1;2;1;0;0;0;2;55
04.08.2024;12:15;A 36;1;0;0;2;78;1;9;0;0;2;67;3;10;0;0;0;0;0;100;4;60;4;87;0;0;1;72;1;78;2;99;0;0;1;21;0;0;1;2;0;0;1;7;0;0;2;3;0;0;0;0;2;48;0;0;0;0;0;0;1;60;0;0
04.08.2024;12:14;A 36;1;2;3;2;58;0;15;0;0;1;74;0;13;0;0;1;57;0;100;1;16;1;91;1;6;1;47;1;6;2;63;1;21;1;33;2;7;1;50;1;7;1;8;1;15;1;40;0;0;3;23;3;66;0;0;0;0;1;38;2;43;0;0
04.08.2024;12:13;A 36;1;1;1;5;75;3;74;0;0;1;90;1;87;0;0;0;0;0;100;22;19;4;51;0;0;1;76;3;21;3;60;1;18;1;16;2;17;1;84;0;16;0;21;0;22;1;8;0;0;0;0;1;2;0;0;2;9;1;4;1;7;0;0
04.08.2024;12:12;A 36;1;1;2;1;88;1;76;1;11;1;97;1;82;0;10;1;24;0;100;1;3;2;42;1;14;1;27;2;11;1;6;1;34;1;50;1;24;1;26;2;22;2;60;2;17;1;6;0;0;1;1;0;0;1;75;0;0;1;4;1;4;1;5
04.08.2024;12:11;A 36;1;4;43;3;74;3;5;1;52;3;58;3;19;2;32;0;0;0;100;1;1;4;22;1;19;1;35;0;0;1;32;2;6;2;42;0;9;1;71;0;8;4;20;1;4;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
04.08.2024;12:10;A 36;1;2;4;3;14;1;2;0;0;1;13;1;6;0;0;0;0;0;100;2;2;0;0;0;0;2;7;1;8;0;0;0;0;1;2;1;9;0;0;2;25;1;7;1;5;0;0;0;0;1;30;4;33;0;0;0;0;0;30;2;42;0;0
04.08.2024;12:09;A 36;1;2;3;4;76;3;60;1;23;1;90;1;14;0;25;0;0;0;100;1;21;1;61;0;0;1;8;1;7;1;6;1;64;3;6;1;1;2;29;1;10;2;8;1;5;0;32;0;0;1;19;1;25;0;0;0;0;2;23;1;30;0;0
04.08.2024;12:08;A 36;1;1;1;1;97;1;81;1;74;0;100;2;82;1;80;0;0;0;100;1;1;4;49;0;0;1;4;1;4;1;59;0;0;1;65;0;0;1;93;0;0;2;17;0;0;2;69;0;0;3;21;1;15;2;81;1;9;2;35;11;55;1;53
04.08.2024;12:07;A 36;1;0;0;4;44;1;27;1;65;4;41;2;8;1;6;0;0;0;100;3;14;1;39;0;0;4;21;2;30;0;41;0;0;2;52;1;68;0;0;0;0;1;61;0;2;0;0;0;0;1;61;1;51;1;27;0;0;4;52;2;60;1;5
04.08.2024;12:06;A 36;1;0;0;4;7;2;4;1;50;1;17;1;3;1;5;0;0;0;100;0;0;7;45;0;0;1;9;0;0;4;51;1;8;1;4;1;6;0;0;0;5;0;6;1;11;0;0;0;0;3;31;1;36;0;0;1;4;1;43;1;20;0;0
04.08.2024;12:05;A 36;1;1;1;3;58;2;38;0;28;2;62;1;22;0;0;0;0;0;100;3;40;1;40;0;0;1;22;2;45;1;6;3;58;1;24;3;28;0;30;2;41;1;37;1;39;0;0;0;0;0;0;1;29;0;0;0;0;1;2;1;8;0;0
04.08.2024;12:04;A 36;1;1;2;5;77;1;53;1;56;2;90;2;56;1;5;0;0;0;100;4;20;0;0;0;0;3;20;1;38;0;0;2;91;1;2;0;0;1;51;1;94;1;1;2;11;1;6;0;0;1;2;1;1;0;0;1;4;1;7;1;4;0;0
04.08.2024;12:03;A 36;1;3;3;1;41;2;41;1;23;1;54;3;48;1;4;0;0;0;100;1;16;1;3;0;0;3;10;1;12;0;0;0;0;1;56;0;0;0;0;1;8;1;64;0;0;0;0;0;0;3;3;4;4;3;75;1;3;3;14;4;20;1;32
04.08.2024;12:02;A 36;1;0;0;2;66;2;66;1;83;0;72;0;70;0;4;0;0;0;100;1;17;1;11;0;0;1;20;1;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;13;0;0;0;0;0;0;0;0;1;1
04.08.2024;12:01;A 36;1;2;3;1;28;2;3;0;0;1;35;2;13;1;0;0;0;0;100;1;2;0;23;0;0;2;63;0;4;0;0;2;15;0;0;1;12;3;50;2;19;0;0;1;8;1;64;0;0;2;7;1;2;0;0;2;4;1;10;1;6;0;0
04.08.2024;12:00;A 36;1;0;56;5;59;3;58;0;74;2;44;1;62;1;0;1;13;0;100;2;22;4;87;1;7;2;27;1;30;2;46;1;57;0;54;1;59;0;0;0;58;0;0;0;58;0;0;0;0;2;23;2;3;0;34;0;0;2;36;1;49;0;33
04.08.2024;11:59;A 36;1;3;4;6;74;4;74;2;56;2;42;2;34;1;4;0;0;0;100;0;0;1;91;0;0;2;47;1;2;3;70;2;22;1;34;2;21;0;46;2;28;1;6;2;30;0;0;0;0;2;57;1;28;0;100;2;3;3;16;0;100;0;100
04.08.2024;11:58;A 36;1;0;0;2;87;5;87;3;4;2;91;1;98;1;11;1;2;0;100;2;3;3;94;1;7;1;38;1;7;1;61;0;9;1;7;0;0;1;63;0;0;1;6;1;3;1;9;0;0;1;33;3;31;1;1;0;0;1;7;3;51;1;5
04.08.2024;11:57;A 36;1;1;1;1;56;1;40;1;2;1;64;1;53;1;4;0;0;0;100;4;30;3;92;0;0;3;55;0;38;2;96;1;68;0;0;0;0;1;26;1;7;0;0;0;0;1;5;0;0;0;22;0;21;2;92;0;0;0;0;0;0;0;93
04.08.2024;11:56;A 36;1;0;0;1;81;1;22;0;0;1;57;1;12;0;0;1;1;0;100;2;45;6;72;0;4;2;65;2;48;4;80;4;76;2;2;0;0;1;79;2;24;1;8;0;0;1;4;0;0;2;36;1;43;2;81;0;0;2;12;1;7;3;54
04.08.2024;11:55;A 36;1;0;0;3;74;0;57;0;0;3;26;0;0;0;0;2;32;0;100;3;33;1;45;3;38;2;79;1;45;1;50;1;63;1;36;0;0;0;0;1;35;1;7;0;0;0;0;0;0;5;45;3;35;1;17;4;8;4;28;2;13;1;5
04.08.2024;11:54;A 36;1;1;1;4;64;3;74;1;0;1;33;1;41;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;62;1;1;0;0;2;46;1;37;1;3;0;0;0;51;0;0;1;1;2;33;1;0;0;0;1;5;2;16;1;3
04.08.2024;11:53;A 36;1;0;0;1;51;1;56;0;0;1;60;1;65;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;1;88;1;21;0;0;0;0;2;50;0;0;2;28;1;1;1;81;0;0;2;17;3;37;2;85
04.08.2024;11:52;A 36;1;1;1;2;71;2;66;1;8;2;56;2;52;0;7;0;0;0;100;1;12;0;0;0;0;0;54;1;7;0;0;1;7;2;14;0;0;0;7;2;12;1;23;0;0;0;0;0;0;2;6;2;35;0;0;0;0;2;14;1;21;0;0
04.08.2024;11:51;A 36;1;3;82;4;85;3;76;1;33;2;96;1;81;2;31;0;0;0;100;0;0;2;21;0;0;3;15;0;0;2;19;0;0;2;82;1;31;0;100;0;0;1;38;1;11;0;0;0;0;5;6;2;43;0;64;2;7;3;20;1;12;0;0
04.08.2024;11:50;A 36;1;3;16;1;68;0;0;0;0;1;22;1;0;0;0;1;1;0;100;2;2;3;25;0;0;2;7;2;8;1;21;2;4;2;53;1;56;2;32;1;9;2;70;0;5;5;15;0;0;3;57;3;10;1;30;0;0;3;36;3;16;1;4
04.08.2024;11:49;A 36;1;0;0;2;44;2;45;0;0;1;51;0;48;0;0;0;0;0;100;0;0;1;14;0;0;1;3;0;0;2;11;1;24;0;0;0;0;0;74;2;9;1;7;1;2;0;0;0;0;2;45;1;33;0;0;0;0;2;35;2;8;0;0
04.08.2024;11:48;A 36;1;0;0;1;75;1;12;0;0;2;33;1;20;0;0;2;52;0;100;0;0;1;1;1;57;2;76;2;5;1;3;0;0;1;25;0;0;3;60;0;0;0;0;0;0;1;59;0;0;2;55;2;31;0;0;0;0;2;28;1;41;0;0
04.08.2024;11:47;A 36;1;0;0;5;83;3;32;0;0;1;45;1;39;0;0;0;0;0;100;2;42;0;1;0;0;1;2;2;9;0;0;1;2;1;45;1;1;0;0;1;4;1;5;1;3;1;6;0;0;4;68;3;44;0;0;1;4;1;70;3;42;0;0
04.08.2024;11:46;A 36;1;1;1;2;67;2;61;1;17;2;72;2;54;0;18;0;0;0;100;0;0;2;46;0;0;0;0;0;0;1;6;0;48;2;3;0;0;0;0;0;0;2;7;0;0;0;0;0;0;3;78;1;18;0;0;0;0;1;87;1;8;0;0
04.08.2024;11:45;A 36;1;1;1;4;60;1;4;1;21;3;50;2;74;2;6;0;0;0;100;1;21;4;71;0;0;1;33;1;9;2;67;2;3;0;5;0;6;3;6;2;12;0;0;0;0;0;41;0;0;1;12;0;0;0;0;0;0;1;21;0;0;0;0
04.08.2024;11:44;A 36;1;0;0;1;77;1;18;1;14;1;84;1;8;1;7;0;0;0;100;1;2;0;0;0;0;1;30;1;7;0;0;0;0;1;56;1;39;0;16;0;0;1;10;1;8;1;37;0;0;0;44;2;4;0;0;0;0;1;3;2;8;0;0
04.08.2024;11:43;A 36;1;2;3;1;1;0;0;2;52;1;3;0;0;0;0;0;0;0;100;1;1;3;39;0;0;3;10;1;3;2;46;0;0;1;36;0;0;1;48;0;0;2;7;0;0;1;6;0;0;4;40;0;0;0;0;2;5;3;36;0;0;0;0
04.08.2024;11:42;A 36;1;1;0;2;9;4;17;1;62;2;9;3;29;1;6;1;1;0;100;2;35;3;63;1;5;1;44;2;8;0;68;3;60;0;0;1;1;3;9;3;65;0;0;0;14;0;12;0;0;2;36;1;35;0;0;0;0;0;39;0;34;0;0
04.08.2024;11:41;A 36;1;5;6;3;79;3;63;1;82;1;94;4;17;1;5;0;0;0;100;1;16;1;33;0;0;1;26;1;8;2;28;1;55;3;52;1;3;1;60;1;5;3;27;1;69;2;62;0;0;6;49;5;37;0;0;1;7;3;56;2;40;0;0
04.08.2024;11:40;A 36;1;1;0;1;53;1;3;0;0;0;56;1;12;0;0;0;4;0;100;2;6;3;6;0;0;0;19;1;13;0;29;1;35;1;6;0;0;2;87;1;7;1;10;0;0;0;91;0;0;1;57;1;45;0;0;2;5;2;48;2;38;0;0
04.08.2024;11:39;A 36;1;1;1;3;82;1;56;2;7;1;93;0;56;2;4;1;46;0;100;1;38;2;34;1;7;2;55;2;43;3;68;0;55;0;0;0;0;4;76;1;53;0;0;0;0;3;82;0;0;1;16;0;0;0;33;0;0;1;8;0;0;0;0
04.08.2024;11:38;A 36;1;1;0;2;50;1;46;0;0;3;57;3;52;0;0;1;32;0;100;2;27;3;46;2;13;2;26;2;22;1;53;2;40;0;21;0;0;1;3;2;27;0;0;0;0;2;22;0;0;1;72;2;29;1;62;0;0;1;5;1;11;1;4
04.08.2024;11:37;A 36;1;1;2;1;1;0;0;1;1;1;5;1;4;0;0;1;1;0;100;4;26;3;64;1;5;2;60;3;34;2;53;1;43;1;42;0;0;3;53;1;4;1;5;0;0;1;49;0;0;2;21;0;0;0;12;0;0;2;14;1;10;0;11
04.08.2024;11:36;A 36;1;1;0;1;20;1;1;2;20;0;23;1;4;2;6;0;0;0;100;0;0;4;44;0;0;3;40;0;0;2;53;1;4;2;22;0;0;3;70;0;19;1;12;0;0;2;36;0;0;0;67;0;0;1;7;2;13;0;0;1;12;1;12
04.08.2024;11:35;A 36;1;0;0;5;38;2;5;0;0;3;37;2;8;0;0;0;0;0;100;6;62;3;36;1;2;2;82;2;53;2;11;0;0;2;2;1;17;4;26;1;36;3;9;1;7;3;46;0;0;2;6;0;0;0;0;1;3;2;11;0;0;0;0
04.08.2024;11:34;A 36;1;0;0;2;13;0;2;0;0;1;17;1;8;0;0;1;10;0;100;1;1;3;45;1;10;2;12;1;3;2;54;0;0;0;0;1;26;0;0;0;0;0;0;1;5;1;17;0;0;2;27;0;0;2;88;1;8;1;4;0;0;1;30
04.08.2024;11:33;A 36;1;0;0;1;75;1;38;0;0;2;55;1;10;0;0;0;0;0;100;1;42;3;38;0;0;1;3;0;0;2;57;0;0;0;28;0;32;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;42;1;6;0;0;2;15;1;8;2;8
04.08.2024;11:32;A 36;1;1;1;1;1;1;18;0;17;1;11;1;13;0;0;3;7;0;100;1;45;0;100;3;40;0;55;1;39;1;61;0;0;1;25;1;3;0;21;0;0;2;7;1;12;0;0;0;0;3;3;0;0;1;88;1;4;2;12;0;0;1;3
04.08.2024;11:31;A 36;1;0;0;3;62;0;0;1;65;2;57;0;0;1;6;1;1;0;100;5;37;1;24;1;5;4;73;4;22;1;5;0;0;1;32;1;69;1;55;0;0;1;8;2;9;3;6;0;0;1;1;0;0;1;3;0;0;1;6;0;0;0;64
04.08.2024;11:30;A 36;1;0;0;2;59;1;1;1;32;1;11;1;8;1;6;1;1;0;100;1;50;2;34;0;0;1;55;2;7;0;39;1;58;0;0;0;0;2;48;0;57;0;0;0;0;2;9;0;0;0;0;0;0;0;31;0;0;0;0;0;0;1;32
