Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
04.08.2024;12:09;A 49;1;1;0;1;1;3;3;0;0;4;7;4;34;0;0;0;0;0;0;5;3;3;11;0;0;0;0;4;60;0;0;2;82;0;0;0;0;0;0;5;24;1;0;3;36;3;5;18;30;1;1;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:08;A 49;1;0;0;3;1;4;2;0;0;3;9;2;29;0;0;0;0;0;0;1;1;2;6;0;0;1;0;2;6;0;0;1;11;0;0;0;19;0;0;9;13;2;1;3;59;2;10;17;64;1;0;6;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:07;A 49;1;0;0;2;2;4;3;0;0;5;7;2;38;0;0;0;0;0;0;2;1;1;3;0;0;1;0;2;47;0;0;1;66;0;1;1;4;0;0;15;24;2;19;3;96;3;20;17;5;2;1;14;33;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:06;A 49;1;0;0;1;1;2;1;4;6;4;4;4;13;0;0;0;0;0;0;3;2;4;11;0;0;1;0;4;18;0;0;2;30;1;0;1;1;1;0;9;28;2;3;3;51;4;15;25;12;2;0;8;23;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:05;A 49;1;0;0;4;4;6;5;2;1;5;5;3;61;0;0;0;0;0;0;2;3;1;61;0;0;0;0;3;47;0;0;1;65;1;1;0;0;0;0;8;11;3;28;2;63;4;13;5;2;1;3;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:04;A 49;1;1;0;4;4;6;6;0;0;7;9;7;29;0;0;0;0;0;0;3;0;5;12;0;0;2;0;3;31;0;0;3;34;3;10;1;10;0;0;7;13;6;6;2;66;6;21;2;6;2;31;8;21;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:03;A 49;1;0;0;1;0;6;5;2;0;3;12;15;49;0;0;0;0;0;0;3;41;2;49;0;0;1;5;3;18;0;0;2;27;1;4;0;0;0;0;9;43;3;10;3;66;4;28;0;0;2;3;6;39;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:02;A 49;1;0;0;2;1;3;2;0;0;6;4;10;62;0;0;0;0;0;0;0;0;1;1;0;0;2;31;4;60;0;0;3;42;1;3;1;0;0;0;10;27;4;30;3;48;4;9;25;11;0;0;10;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:01;A 49;1;0;0;5;5;3;2;1;0;5;3;60;24;0;0;0;0;0;0;2;0;3;7;0;0;0;0;2;41;0;0;3;27;1;2;2;2;2;1;7;11;3;3;3;34;2;4;12;7;1;0;9;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;12:00;A 49;1;0;0;3;3;4;2;0;0;0;0;21;6;0;0;0;0;0;0;0;0;0;0;0;0;4;1;7;24;0;0;0;34;2;1;0;0;0;0;11;22;3;23;0;80;5;31;4;1;0;0;5;69;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:59;A 49;1;0;0;2;2;3;2;0;0;3;2;23;8;0;0;0;0;0;0;2;1;3;5;0;0;0;0;2;57;0;0;1;68;1;5;1;19;0;0;13;20;2;1;1;92;4;5;6;7;2;8;11;56;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:58;A 49;1;2;1;2;2;2;2;1;0;3;2;7;11;0;0;0;0;0;0;3;1;5;10;0;0;1;0;3;42;0;0;1;57;0;0;0;0;1;1;14;19;2;1;3;89;4;8;4;2;0;0;15;77;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:57;A 49;1;1;0;1;1;3;3;0;0;4;5;2;45;0;0;0;0;0;0;1;0;2;15;0;0;0;0;4;60;0;0;1;78;0;0;0;0;2;1;7;39;3;3;5;30;3;13;0;0;1;0;6;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:56;A 49;1;0;0;1;1;4;3;1;0;4;10;4;51;0;0;1;0;2;0;1;0;2;57;0;0;2;0;8;51;0;0;5;85;5;14;2;10;0;0;10;41;2;23;5;70;5;9;0;0;0;0;10;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:55;A 49;1;1;0;5;5;4;3;2;1;5;7;1;4;0;0;0;0;0;0;0;0;1;4;0;0;1;36;10;54;0;0;1;53;4;10;0;0;0;0;11;48;5;8;6;53;4;22;31;11;4;1;9;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:54;A 49;1;0;0;2;2;4;3;2;1;4;5;2;11;0;0;0;0;0;0;2;48;3;52;0;0;3;2;4;59;0;0;3;33;1;2;0;0;0;0;12;20;6;10;3;85;7;27;26;21;2;0;8;26;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:53;A 49;1;0;0;1;1;3;2;1;0;4;2;6;19;0;0;0;0;0;0;4;12;6;17;0;0;3;2;7;52;0;0;1;74;1;2;0;0;0;0;10;42;5;26;3;65;3;39;2;0;2;2;5;57;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:52;A 49;1;0;0;3;2;6;5;2;2;3;13;3;4;0;0;0;0;0;0;0;0;3;6;0;0;1;3;4;55;1;0;4;73;1;2;0;0;0;0;8;15;4;27;4;59;5;37;10;5;0;0;10;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:51;A 49;1;0;0;1;0;2;1;0;0;3;1;2;25;0;0;0;0;0;0;1;0;2;5;0;0;3;1;3;53;0;0;1;60;2;2;1;2;0;0;10;16;3;2;4;44;5;9;1;39;0;0;7;37;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:50;A 49;1;1;0;2;2;6;6;1;1;5;9;8;26;0;0;0;0;0;0;2;2;5;37;0;0;2;1;5;75;0;0;2;60;0;0;3;5;0;0;13;20;4;2;3;83;8;23;5;12;0;0;9;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:49;A 49;1;0;0;2;2;5;5;0;0;4;10;9;70;0;0;0;0;0;0;7;7;2;56;0;0;2;1;4;49;0;0;3;51;2;4;0;0;0;0;17;58;3;1;1;99;3;54;23;18;3;2;11;87;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:48;A 49;1;1;0;1;1;2;0;0;0;1;1;4;82;0;0;0;0;0;0;2;2;3;75;0;0;1;0;6;58;0;0;0;75;1;8;0;0;0;0;9;53;3;4;1;83;1;55;10;24;0;0;9;78;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:47;A 49;1;0;0;3;3;8;7;4;2;5;20;3;12;0;0;0;0;0;0;2;3;3;10;0;0;3;0;6;70;0;0;1;87;0;0;0;0;0;0;18;55;5;5;0;98;7;15;10;3;1;2;12;55;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:46;A 49;1;0;0;2;1;8;7;1;1;8;13;2;5;0;0;0;0;0;0;1;0;1;12;0;0;0;0;3;16;0;0;3;28;0;0;0;0;0;0;5;45;3;30;4;65;2;50;12;14;0;0;5;60;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:45;A 49;1;1;0;6;6;10;9;4;4;2;29;7;22;0;0;0;0;0;0;6;14;6;77;0;0;2;0;4;69;0;0;1;82;0;0;0;0;0;0;12;18;3;34;3;50;3;57;16;15;3;25;7;32;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:44;A 49;1;0;0;4;3;3;2;2;6;3;8;1;35;0;0;0;0;0;0;2;28;2;35;0;0;1;1;7;70;0;0;2;80;4;14;1;2;0;0;11;34;4;6;3;66;3;57;2;22;4;34;8;46;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:43;A 49;1;2;0;2;2;2;1;3;3;2;7;2;27;0;0;0;0;0;0;1;32;2;31;0;0;3;0;5;62;0;0;5;77;2;2;0;0;0;0;7;8;2;2;5;24;3;8;5;35;0;0;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:42;A 49;1;1;0;4;4;4;2;1;0;4;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0;0;1;18;0;0;2;2;0;0;13;36;9;29;4;69;5;33;14;33;3;1;8;41;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:41;A 49;1;0;0;1;1;6;6;0;0;6;13;0;20;0;0;0;0;0;0;1;5;0;0;0;0;1;0;6;46;0;0;2;59;1;2;1;2;0;0;14;59;6;7;1;96;3;52;41;51;1;0;9;74;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:40;A 49;1;1;0;3;4;7;6;0;0;4;8;1;30;0;0;0;0;0;0;1;46;1;2;0;0;2;2;4;45;0;0;1;64;2;30;0;0;0;0;14;43;5;5;1;86;5;27;36;36;2;0;7;70;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:39;A 49;1;0;0;2;1;7;6;1;1;6;10;2;31;0;0;0;0;0;0;2;6;2;5;0;0;1;0;2;47;0;0;2;11;0;0;1;3;0;0;16;57;4;8;0;100;3;11;19;15;7;17;5;97;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:38;A 49;1;0;0;5;5;11;10;2;11;5;24;4;65;0;0;0;0;0;0;1;1;3;30;0;0;1;0;3;8;0;0;2;23;2;3;0;0;0;0;15;60;5;4;1;99;5;48;8;3;4;11;8;89;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:37;A 49;1;0;0;2;2;2;1;3;3;0;0;4;5;0;0;0;0;0;0;4;2;4;6;0;0;1;0;5;45;0;0;2;23;2;4;0;0;0;0;14;56;7;8;1;99;3;42;7;3;3;5;5;95;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:36;A 49;1;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;2;0;0;5;1;8;26;0;0;3;51;2;8;0;0;0;0;14;39;11;16;5;86;3;48;31;40;0;0;12;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:35;A 49;1;0;0;1;1;5;5;0;0;2;1;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;6;12;4;0;1;28;2;5;0;0;0;0;16;44;10;9;4;91;4;49;22;10;0;0;10;66;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:34;A 49;1;0;0;1;1;1;1;1;0;1;1;4;48;0;0;0;0;0;0;4;3;3;51;0;0;3;51;6;38;0;0;2;61;0;0;0;0;0;0;7;18;1;1;7;58;5;25;15;8;0;0;7;43;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:33;A 49;1;0;0;0;0;2;2;0;0;1;0;2;22;0;0;0;0;0;0;0;0;5;25;0;0;0;0;3;54;0;0;2;80;1;2;0;0;0;0;2;30;1;1;1;37;1;5;36;20;0;0;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:32;A 49;1;0;0;0;0;1;1;0;0;1;0;5;45;0;0;0;0;0;0;3;1;3;47;0;0;1;0;5;59;0;0;1;79;0;0;0;0;0;0;14;26;5;4;0;57;4;6;37;54;0;0;9;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:31;A 49;1;1;0;1;1;3;2;0;0;2;0;3;44;0;0;0;0;0;0;3;3;2;46;0;0;1;6;2;54;0;0;1;69;1;6;0;0;0;0;14;68;3;2;0;100;4;14;0;100;0;0;10;34;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:30;A 49;1;0;0;1;0;4;3;0;0;5;11;2;25;0;0;0;0;0;0;0;0;2;28;0;0;2;1;5;13;0;0;1;22;1;1;0;0;0;0;13;66;5;6;3;96;4;32;7;81;0;0;11;62;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:29;A 49;1;0;0;1;1;2;2;1;0;5;5;3;41;0;0;0;0;0;0;1;2;2;44;0;0;4;3;6;57;0;0;2;84;5;24;0;0;0;0;10;34;5;4;5;43;8;21;42;43;0;0;12;24;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:28;A 49;1;0;0;2;2;3;3;0;0;2;1;2;2;0;0;0;0;0;0;1;0;2;4;0;0;1;0;2;10;0;0;2;26;1;4;0;0;0;0;10;32;3;1;3;55;3;11;13;13;1;2;8;32;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:27;A 49;1;0;0;1;1;2;2;0;0;2;4;1;16;0;0;0;0;0;0;0;0;1;3;0;0;0;0;3;42;0;0;2;73;0;0;0;0;0;0;9;45;0;0;1;66;2;4;52;39;0;0;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:26;A 49;1;1;0;4;5;1;1;2;7;5;3;3;48;0;0;0;0;0;0;1;0;1;51;0;0;0;0;3;61;0;0;3;72;5;5;1;1;0;0;6;21;1;0;6;32;1;8;62;44;5;1;7;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:25;A 49;1;0;0;4;4;3;3;3;0;5;4;2;17;0;0;0;0;0;0;0;0;3;8;0;0;0;0;2;65;0;0;2;13;1;1;1;0;0;0;17;26;2;15;0;81;2;29;44;75;3;2;6;67;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:24;A 49;1;1;0;1;1;5;4;0;0;2;10;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3;3;0;0;1;18;1;2;0;0;0;0;17;26;4;6;1;81;4;26;23;53;0;0;11;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:23;A 49;1;0;0;0;0;2;2;0;0;1;0;3;12;0;0;0;0;0;0;1;7;3;7;0;0;1;0;5;38;0;0;2;25;0;0;0;0;0;0;17;28;4;2;0;100;5;17;39;63;0;0;5;84;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:22;A 49;1;0;0;5;5;6;4;4;6;6;14;3;25;0;0;0;0;0;0;1;1;3;24;0;0;1;0;3;46;0;0;2;50;2;3;0;0;0;0;14;51;5;7;3;97;3;22;38;39;2;1;12;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:21;A 49;1;0;0;0;0;3;5;0;0;4;11;1;33;0;0;0;0;0;0;1;28;1;3;0;0;0;0;1;68;0;0;2;21;1;5;1;0;0;0;12;28;2;2;2;87;4;18;40;49;0;0;5;91;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:20;A 49;1;0;0;1;1;3;2;1;0;3;4;3;70;0;0;0;0;0;0;2;1;2;71;0;0;1;0;3;34;0;0;3;21;0;0;0;0;0;0;9;55;4;1;4;58;3;8;16;24;0;0;5;47;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:19;A 49;1;0;0;0;0;3;4;0;0;4;3;5;5;0;0;0;0;0;0;2;1;5;8;0;0;4;8;5;45;0;0;1;58;2;2;0;0;0;0;6;14;4;4;3;32;5;44;6;95;0;0;5;19;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:18;A 49;1;0;0;1;0;2;2;1;0;0;0;2;28;0;0;0;0;0;0;1;0;2;8;0;0;2;3;1;71;0;0;1;47;1;1;0;0;0;0;14;49;4;3;3;84;5;14;11;93;1;0;10;51;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:17;A 49;1;0;0;2;2;4;3;0;0;4;3;2;6;0;0;0;0;0;0;1;1;2;30;0;0;1;2;7;40;0;0;1;59;2;15;0;0;0;0;8;25;3;2;3;47;3;7;27;62;2;2;10;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:16;A 49;1;0;0;1;0;6;7;0;0;3;19;3;32;0;0;0;0;0;0;1;1;2;38;0;0;2;1;6;45;0;0;1;76;2;26;2;10;0;0;8;36;4;5;3;52;7;19;21;52;0;0;8;45;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:15;A 49;1;0;0;1;1;3;2;0;0;2;1;6;22;0;0;0;0;0;0;5;4;3;25;0;0;1;1;3;49;0;0;3;51;1;3;3;1;0;0;10;18;4;3;4;51;3;10;18;25;1;0;6;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:14;A 49;1;0;0;1;0;2;2;1;0;3;2;8;24;0;0;0;0;0;0;7;6;7;32;0;0;1;0;2;1;0;0;2;10;1;1;0;0;0;0;10;31;4;4;3;63;6;15;13;64;0;0;11;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:13;A 49;1;1;0;2;2;2;1;1;4;2;5;1;62;0;0;0;0;0;0;2;0;1;5;0;0;2;0;10;38;0;0;1;71;3;14;0;0;0;0;4;7;2;6;4;17;4;18;13;15;1;1;5;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:12;A 49;1;0;0;0;0;2;1;0;0;2;6;6;8;0;0;0;0;0;0;21;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;1;34;2;20;33;37;0;0;3;8;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:11;A 49;1;0;0;2;2;4;3;4;5;6;6;177;49;0;0;0;0;0;0;3;57;4;60;0;0;2;4;3;39;0;0;0;44;0;0;0;0;0;0;11;69;4;3;0;100;5;13;18;32;2;1;8;57;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:10;A 49;1;0;0;0;0;1;0;0;0;1;0;103;52;0;0;0;0;0;0;2;1;3;35;0;0;0;0;2;65;0;0;1;77;0;1;0;0;0;0;8;21;1;1;6;29;2;2;24;70;0;0;8;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:09;A 49;1;1;0;1;1;5;4;0;0;4;9;117;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;36;0;0;1;48;1;2;0;0;0;0;10;57;7;46;1;88;4;65;37;21;1;0;10;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:08;A 49;1;0;0;1;0;3;2;1;0;3;1;6;46;0;0;0;0;0;0;2;2;2;44;0;0;0;0;9;62;0;0;1;91;3;39;0;0;0;0;10;18;2;2;4;50;6;22;30;54;0;0;5;32;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:07;A 49;1;0;0;2;1;1;0;1;0;1;1;3;54;0;0;0;0;0;0;2;1;3;51;0;0;3;1;3;61;0;0;3;44;1;2;0;0;0;0;8;30;3;3;7;47;4;16;14;26;0;0;10;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:06;A 49;1;0;0;0;0;4;4;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;6;17;0;0;3;33;2;3;0;0;0;0;10;50;5;4;3;76;3;52;34;64;0;0;11;31;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:05;A 49;1;0;0;0;0;4;4;0;0;3;2;3;45;0;0;0;0;0;0;11;38;3;47;0;0;2;0;5;14;0;0;4;44;1;0;1;1;0;0;3;3;1;1;2;11;4;9;26;16;1;1;4;6;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:04;A 49;1;0;0;0;0;2;1;0;0;0;0;87;53;0;0;0;0;0;0;1;1;3;36;0;0;2;1;3;48;0;0;2;29;1;1;0;0;1;0;11;32;2;1;4;62;3;6;48;24;0;0;9;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:03;A 49;1;0;0;1;1;2;2;1;0;1;0;69;16;0;0;0;0;0;0;2;4;2;12;0;0;0;0;5;62;0;0;2;36;3;7;0;0;0;0;9;43;2;2;4;70;2;5;42;34;2;1;10;57;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:02;A 49;1;0;0;0;0;0;0;0;0;0;0;108;30;0;0;0;0;0;0;4;2;4;12;0;0;0;0;4;69;0;0;1;73;0;0;1;0;0;0;11;38;2;1;3;64;4;32;29;14;0;0;9;55;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:01;A 49;1;0;0;1;0;2;2;0;0;1;1;67;13;0;0;0;0;0;0;1;0;2;3;0;0;0;0;1;68;0;0;2;25;0;0;1;2;0;0;5;15;1;0;2;29;2;5;4;2;1;5;3;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;11:00;A 49;1;0;0;0;0;1;0;0;0;1;0;18;17;0;0;0;0;0;0;2;9;1;16;0;0;1;0;3;51;0;0;2;19;1;2;0;0;1;0;10;41;2;3;1;70;2;5;21;8;0;0;7;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:59;A 49;1;0;0;0;0;2;2;0;0;2;5;3;62;0;0;0;0;0;0;1;57;4;60;0;0;3;1;5;55;0;0;1;73;1;6;0;0;0;0;6;9;0;0;6;42;0;0;9;7;0;0;6;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:58;A 49;1;2;0;3;3;5;4;3;4;1;1;1;19;0;0;0;0;0;0;2;0;1;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;6;11;10;21;3;45;4;32;4;16;2;2;8;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:57;A 49;1;0;0;1;1;4;3;2;1;0;0;9;69;0;0;0;0;0;0;9;7;2;32;0;0;2;0;5;69;0;0;2;62;0;0;0;0;0;0;6;9;1;0;5;46;3;6;12;17;1;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:56;A 49;1;0;0;0;0;5;4;0;0;7;5;2;35;0;0;0;0;0;0;1;0;3;36;0;0;1;0;5;62;0;0;1;85;2;2;0;0;1;1;10;35;7;36;3;65;5;41;12;10;1;6;6;19;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:55;A 49;1;0;0;2;2;2;2;1;0;1;6;5;8;0;0;0;0;0;0;3;1;1;13;0;0;0;0;2;74;0;0;2;27;1;3;0;0;0;0;11;47;2;0;2;79;8;20;7;8;1;0;11;32;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:54;A 49;1;0;0;1;1;0;0;0;0;3;4;21;45;0;0;0;0;0;0;3;1;5;21;0;0;1;0;3;8;0;0;2;21;0;0;0;0;0;0;8;11;2;2;1;31;2;4;36;38;1;0;4;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:53;A 49;1;0;0;3;3;4;3;2;5;3;3;49;26;0;0;0;0;0;0;3;2;3;5;0;0;2;3;4;44;0;0;4;36;1;2;0;0;0;0;10;15;2;4;2;69;3;33;50;39;2;0;9;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:52;A 49;1;2;0;5;6;3;2;2;8;4;2;32;30;0;0;0;0;0;0;3;4;1;23;0;0;1;0;6;40;0;0;2;49;1;16;0;0;0;0;10;39;1;0;4;62;4;17;26;13;1;0;6;45;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:51;A 49;1;0;0;0;0;4;3;0;0;4;4;24;64;0;0;0;0;0;0;0;0;3;38;0;0;5;7;8;17;0;0;5;55;0;0;1;1;0;0;8;15;2;1;6;45;5;19;15;10;2;1;9;23;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:50;A 49;1;1;0;5;4;5;4;1;0;6;7;26;24;0;0;0;0;0;0;1;1;1;1;0;0;1;0;6;69;0;0;1;96;0;0;0;0;0;0;7;12;1;5;4;45;2;8;15;11;0;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:49;A 49;1;0;0;3;3;1;0;0;0;0;0;10;71;0;0;0;0;0;0;0;0;1;21;0;0;1;0;1;1;0;0;1;6;0;0;0;0;0;0;7;9;4;7;4;49;2;26;8;4;1;1;5;12;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.08.2024;10:48;A 49;1;0;0;4;3;4;4;1;0;3;1;45;39;0;0;0;0;0;0;3;15;2;24;0;0;1;0;2;1;0;0;1;9;0;0;0;0;0;0;8;14;3;2;3;39;1;1;0;0;3;3;5;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
