Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
19.03.2025;11:30;A 69;1;0;100;2;90;5;89;8;11;0;0;2;2;3;49;2;8;0;57;2;32;1;20;5;16;3;73;9;71;3;35;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:29;A 69;1;0;100;1;0;6;79;8;13;0;0;0;0;3;94;1;2;1;82;4;47;2;9;5;28;1;64;8;70;2;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:28;A 69;1;0;100;3;67;11;69;10;10;0;0;1;0;3;33;1;3;1;44;2;37;4;8;7;18;4;58;8;58;1;52;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:27;A 69;1;0;100;3;80;9;75;9;12;0;0;1;0;3;45;2;4;2;44;3;33;1;2;6;34;1;24;12;67;2;13;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:26;A 69;1;0;100;2;94;5;84;8;13;0;0;1;0;1;93;0;0;1;56;2;49;1;9;5;40;0;11;10;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;11;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:25;A 69;1;0;100;3;40;2;39;5;6;0;0;1;1;5;88;2;7;2;68;5;55;1;59;5;26;2;44;10;65;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:24;A 69;1;0;100;3;11;6;73;11;12;0;0;3;3;6;43;2;6;2;42;7;19;2;5;6;19;2;49;6;74;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:23;A 69;1;1;87;7;28;6;21;3;2;0;0;3;23;1;51;1;88;0;51;0;50;2;6;7;14;1;66;6;74;2;70;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:22;A 69;1;33;65;3;5;3;12;3;2;0;0;1;8;2;47;0;100;3;54;2;44;3;14;6;14;4;18;6;64;3;29;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:21;A 69;1;0;87;0;79;7;62;14;17;0;0;2;0;4;44;0;100;2;55;4;24;2;13;5;11;4;19;5;28;3;27;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:20;A 69;1;0;100;0;100;11;73;12;15;0;0;1;1;4;67;0;100;3;69;4;11;1;2;3;8;1;1;4;6;2;2;4;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:19;A 69;1;0;100;0;100;8;74;7;8;0;0;2;3;2;60;0;100;1;71;3;61;5;15;5;21;5;14;7;17;3;20;2;47;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:18;A 69;1;0;100;1;98;6;21;4;4;0;0;1;0;1;38;0;100;2;5;2;2;0;7;7;32;1;51;11;69;2;55;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:17;A 69;1;0;100;30;26;1;1;6;7;0;0;2;5;2;70;0;100;1;72;1;66;1;3;2;10;1;97;4;86;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:16;A 69;1;0;100;2;95;3;80;7;11;0;0;1;4;5;79;0;100;4;75;5;56;2;9;2;3;1;7;1;14;1;9;4;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:15;A 69;1;0;100;2;1;8;77;9;10;0;0;2;4;6;84;0;100;0;100;6;57;3;9;5;12;3;56;3;62;2;63;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:14;A 69;1;1;87;2;1;5;67;11;13;0;0;0;0;6;89;0;100;0;100;6;29;3;10;8;12;2;44;6;62;2;5;8;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:13;A 69;1;1;85;6;17;8;27;10;18;0;0;0;0;3;92;0;100;5;70;4;59;0;0;3;9;1;19;4;31;1;3;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:12;A 69;1;2;99;3;7;3;5;3;1;0;0;1;10;2;72;1;82;1;84;3;72;1;0;4;6;1;2;4;3;1;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:11;A 69;1;2;99;1;16;3;38;9;14;0;0;1;1;6;63;0;0;2;78;6;63;0;3;2;8;0;0;4;3;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:10;A 69;1;0;100;3;9;6;76;5;5;0;0;1;0;1;39;2;2;2;8;1;2;2;12;6;17;4;65;6;44;2;58;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:09;A 69;1;2;87;1;4;2;7;9;9;0;0;0;0;3;51;0;0;0;58;2;43;1;3;5;19;1;50;7;78;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:08;A 69;1;0;100;4;11;7;80;6;8;0;0;2;2;2;78;0;53;4;33;4;17;2;4;9;21;2;26;8;68;2;12;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:07;A 69;1;0;100;3;16;10;75;13;16;0;0;2;2;5;58;4;16;2;35;4;19;1;4;4;22;2;5;7;76;4;13;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:06;A 69;1;0;100;2;5;6;45;7;6;0;0;0;0;2;16;0;0;2;24;3;14;3;10;6;12;3;13;7;17;1;18;3;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:05;A 69;1;0;100;4;10;8;11;8;10;0;0;1;3;0;98;0;98;0;97;2;5;2;5;3;8;1;1;3;3;3;5;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:04;A 69;1;1;99;2;63;6;45;6;7;0;0;0;0;1;20;1;22;1;24;1;2;3;14;7;18;5;48;7;52;2;63;7;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:03;A 69;1;0;100;7;67;10;55;13;13;0;0;1;1;4;44;1;2;0;51;2;47;3;6;7;28;3;42;10;40;3;17;5;85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:02;A 69;1;0;100;1;56;5;87;8;13;0;0;0;0;5;87;2;32;0;100;7;84;0;0;2;11;0;0;4;58;0;0;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:01;A 69;1;0;100;0;100;7;78;9;10;0;0;1;3;4;33;0;0;1;43;4;5;3;5;6;18;2;60;6;69;2;47;0;85;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;11:00;A 69;1;0;100;4;28;6;20;6;6;0;0;0;0;1;81;0;0;2;75;2;5;2;13;5;31;4;24;7;38;3;26;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:59;A 69;1;11;96;4;18;3;12;3;3;0;0;0;0;1;33;0;0;1;5;1;2;7;12;5;10;5;26;4;5;4;39;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:58;A 69;1;1;88;1;2;9;44;13;15;0;0;1;1;3;74;0;0;2;66;2;51;4;29;4;41;7;15;9;53;4;38;4;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:57;A 69;1;3;94;4;14;7;71;10;11;0;0;1;2;2;41;1;4;3;34;4;20;3;22;4;33;1;2;3;1;3;34;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:56;A 69;1;3;71;2;14;7;40;7;9;0;0;1;3;1;26;0;0;2;9;2;3;3;7;2;6;2;32;2;38;2;18;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:55;A 69;1;4;40;1;2;2;3;9;13;0;0;1;2;3;67;0;0;2;40;3;29;1;8;3;5;1;26;2;1;1;33;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:54;A 69;1;0;100;7;22;12;65;13;19;0;0;2;0;3;36;2;1;6;25;2;14;5;9;3;8;3;41;5;6;1;49;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:53;A 69;1;0;100;2;69;11;65;11;12;0;0;0;0;5;21;0;0;2;56;6;34;5;16;6;22;5;50;10;50;2;62;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:52;A 69;1;0;100;4;70;8;68;9;15;0;0;3;5;5;38;0;8;2;50;6;31;5;14;8;23;4;41;9;60;2;51;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:51;A 69;1;0;100;4;25;5;47;5;6;0;0;0;0;1;65;1;0;1;72;1;68;1;9;3;15;2;48;5;48;1;24;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:50;A 69;1;0;100;4;10;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;21;3;45;9;66;4;19;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:49;A 69;1;0;100;0;0;3;76;7;7;0;0;1;1;3;66;1;4;2;32;3;21;3;4;3;5;2;2;2;47;2;6;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:48;A 69;1;1;96;1;4;5;70;8;7;0;0;0;0;1;50;0;0;1;31;1;25;2;2;5;18;1;1;6;69;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:47;A 69;1;1;98;6;54;8;75;11;12;0;0;0;24;5;81;1;3;2;58;5;39;1;48;6;37;1;44;7;11;1;55;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:46;A 69;1;1;95;6;52;8;68;12;15;0;0;1;28;3;33;1;4;2;38;3;25;2;9;6;14;2;41;5;42;0;40;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:45;A 69;1;2;75;2;22;3;56;8;10;0;0;0;0;2;38;0;0;2;44;3;33;4;8;8;17;3;33;8;57;2;33;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:44;A 69;1;1;86;3;5;11;29;12;12;0;0;1;1;2;95;0;0;2;80;2;69;4;4;4;7;3;43;5;15;4;30;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:43;A 69;1;0;100;0;83;8;17;9;10;0;0;1;6;3;53;3;54;3;64;4;12;5;14;7;35;4;46;10;51;6;20;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:42;A 69;1;0;100;0;100;3;73;8;13;0;0;2;3;2;70;2;55;1;58;2;51;2;1;1;2;1;0;2;73;2;1;4;86;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:41;A 69;1;0;100;3;97;4;86;9;16;0;0;1;3;6;83;1;0;2;73;6;57;0;0;5;18;0;0;5;72;0;0;1;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:40;A 69;1;0;100;3;3;7;77;11;13;0;0;0;0;5;87;0;0;0;100;5;91;1;3;5;7;0;56;4;4;0;0;3;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:39;A 69;1;0;100;3;21;10;72;11;15;0;0;2;5;5;53;1;1;1;63;6;50;1;14;7;15;3;54;10;49;5;54;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:38;A 69;1;0;100;0;68;7;72;12;14;0;0;1;2;4;53;2;27;2;69;5;52;3;36;3;48;3;50;6;66;4;28;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:37;A 69;1;0;100;0;100;9;45;10;9;0;0;0;0;1;87;1;2;2;94;3;11;1;23;6;31;1;26;5;47;1;6;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:36;A 69;1;0;100;4;87;8;75;9;11;0;0;11;8;1;42;1;2;4;12;2;4;0;0;4;9;0;0;5;57;0;0;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:35;A 69;1;1;34;2;9;3;5;3;2;0;0;1;62;2;66;0;0;1;27;2;21;1;6;3;8;2;29;3;61;2;18;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:34;A 69;1;1;58;5;51;4;42;4;4;0;0;1;9;1;17;2;0;3;7;2;3;3;5;3;32;2;2;8;46;2;6;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:33;A 69;1;2;30;1;0;3;10;11;13;0;0;2;7;5;17;0;0;0;23;4;16;4;7;6;15;5;29;7;37;6;14;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:32;A 69;1;0;93;4;1;6;60;11;13;0;0;1;1;5;56;1;3;3;78;5;57;4;7;5;18;4;4;6;48;5;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:31;A 69;1;1;82;8;22;10;16;9;11;0;0;0;0;1;66;0;0;1;75;3;64;6;21;8;17;6;21;8;48;1;32;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:30;A 69;1;0;100;1;0;6;14;4;3;0;0;0;0;1;1;1;2;0;0;0;0;3;12;8;21;3;42;9;53;2;54;12;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:29;A 69;1;0;100;2;2;5;33;6;8;0;0;0;0;1;34;0;0;1;41;1;3;2;5;4;6;3;54;5;58;5;56;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:28;A 69;1;0;100;1;67;2;68;4;3;0;0;1;62;1;63;2;4;1;19;1;3;1;0;3;8;0;0;3;49;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
19.03.2025;10:27;A 69;1;0;100;1;4;5;85;3;4;0;0;3;37;3;52;3;36;1;62;3;6;3;16;1;2;5;56;2;11;5;14;8;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
