Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.03.2025;10:50;A146;1;13;19;2;48;14;27;1;1;3;10;4;2;6;48;1;70;3;81;0;87;7;40;5;18;0;53;0;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:49;A146;1;7;63;4;77;18;65;9;59;4;97;10;30;6;43;0;54;2;42;3;60;4;13;3;4;1;25;2;18;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:48;A146;1;13;58;5;83;18;54;15;47;0;100;9;75;4;5;3;22;3;9;1;2;1;57;4;7;1;65;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:47;A146;1;2;12;1;13;7;12;4;41;1;51;13;38;1;0;1;3;1;24;1;8;8;18;8;11;2;40;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:46;A146;1;6;52;4;68;12;19;4;5;12;29;11;18;7;7;6;27;0;0;5;7;3;14;1;1;0;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:45;A146;1;7;46;4;70;11;26;3;3;7;28;9;13;7;52;2;66;1;37;1;7;7;50;7;9;3;60;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:44;A146;1;8;60;0;100;13;55;6;40;3;78;13;23;6;35;1;50;6;35;0;45;3;23;3;3;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:43;A146;1;9;9;7;52;18;25;6;8;7;53;14;24;5;50;4;65;0;100;6;52;10;81;9;39;0;100;2;68;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:42;A146;1;5;19;7;30;14;18;2;2;8;32;5;14;1;0;1;6;1;42;1;6;6;59;7;16;2;49;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:41;A146;1;3;31;4;15;7;9;1;0;3;3;2;3;2;18;2;19;0;1;0;0;6;55;3;39;1;72;2;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:40;A146;1;4;30;4;52;11;18;5;7;7;37;4;11;1;1;1;5;3;29;3;18;2;65;5;10;2;45;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:39;A146;1;4;42;4;27;12;18;5;7;5;36;5;13;1;39;1;6;0;67;0;0;8;28;6;20;2;50;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:38;A146;1;14;55;2;83;4;37;3;4;2;44;4;7;1;14;1;8;2;6;1;7;2;39;5;10;2;36;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:37;A146;1;3;54;3;71;16;60;5;48;2;79;10;23;2;17;2;13;2;35;2;36;8;34;5;11;2;34;2;26;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:36;A146;1;8;23;3;42;13;15;5;6;15;38;11;21;6;25;2;48;0;0;4;15;5;70;7;7;1;85;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:35;A146;1;7;50;1;76;9;21;1;0;4;9;8;7;3;11;3;16;2;18;3;11;5;14;6;8;3;38;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:34;A146;1;5;55;6;72;19;37;5;65;0;80;9;27;6;19;5;29;2;31;0;36;1;3;0;0;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:33;A146;1;11;14;4;49;22;31;7;30;5;62;15;33;1;0;1;3;0;100;1;28;9;29;10;18;3;56;4;51;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:32;A146;1;6;34;5;32;14;24;0;0;1;0;2;3;0;0;0;0;2;62;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:31;A146;1;3;5;6;20;8;12;2;2;11;26;8;9;4;24;2;28;2;76;4;8;9;25;5;8;0;46;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:30;A146;1;6;51;7;35;12;23;6;7;5;25;11;21;3;3;1;11;4;35;3;22;1;37;5;8;1;45;1;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:29;A146;1;8;61;2;85;15;28;8;7;5;24;10;19;9;9;5;39;2;66;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:28;A146;1;6;26;4;33;9;15;1;1;5;10;7;8;1;2;1;6;1;2;1;4;6;32;6;8;2;37;3;33;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:27;A146;1;4;33;5;38;16;26;3;6;3;33;7;11;2;34;2;24;1;23;1;10;4;67;1;1;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:26;A146;1;4;11;4;24;9;14;3;1;7;12;9;12;7;59;3;46;0;0;2;1;9;31;11;17;3;58;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:25;A146;1;4;29;5;21;11;15;4;5;6;27;7;10;3;14;4;19;1;40;3;6;2;15;2;1;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:24;A146;1;7;57;7;71;18;27;4;34;1;74;14;25;2;26;2;13;1;1;0;0;9;17;9;15;1;40;1;40;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:23;A146;1;9;34;6;50;14;25;4;53;3;93;20;18;2;1;1;5;1;32;1;6;7;15;6;7;4;31;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:22;A146;1;4;41;3;52;9;18;0;0;7;4;7;6;1;0;1;4;4;58;1;67;6;23;5;14;1;41;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:21;A146;1;1;7;6;75;7;12;3;37;2;70;11;12;7;43;5;61;2;49;2;5;4;27;4;6;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:20;A146;1;3;2;3;57;5;10;3;25;7;47;6;10;3;55;0;62;2;82;4;55;8;42;8;12;3;40;3;45;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:19;A146;1;6;50;7;51;22;30;4;4;5;21;13;19;5;9;5;24;4;28;3;8;4;45;6;40;1;58;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:18;A146;1;7;24;5;45;14;27;6;8;4;27;13;10;6;6;3;26;0;0;0;0;4;33;4;6;1;43;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:17;A146;1;5;38;7;52;14;40;4;86;1;98;10;20;1;2;2;11;2;72;1;39;7;24;7;7;6;31;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:16;A146;1;4;12;6;22;13;17;3;2;5;59;10;14;3;6;1;27;5;76;1;39;1;22;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:15;A146;1;8;19;0;86;13;23;5;5;6;30;10;17;0;0;3;25;0;100;1;91;8;47;8;37;2;66;0;90;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:14;A146;1;3;40;4;77;20;33;4;10;3;76;14;22;3;30;2;46;1;0;2;6;7;36;5;12;1;54;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:13;A146;1;8;45;3;61;23;26;6;43;0;86;22;29;5;42;1;52;5;49;0;54;5;14;5;15;2;32;2;35;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:12;A146;1;6;57;0;85;13;38;7;8;7;58;13;23;3;18;3;34;1;67;2;75;7;17;7;19;1;46;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:11;A146;1;2;51;0;100;10;13;4;17;4;30;6;17;2;1;2;9;0;0;1;0;1;20;1;1;12;19;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:10;A146;1;5;25;0;100;17;25;4;14;0;100;17;22;2;33;2;42;0;0;1;1;7;31;6;6;3;47;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:09;A146;1;4;4;1;98;9;13;2;45;0;100;4;4;1;27;2;7;0;26;0;0;2;73;3;3;3;82;2;14;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:08;A146;1;13;37;3;72;17;41;2;2;8;19;15;19;3;52;3;13;0;100;0;0;9;61;8;45;2;87;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:07;A146;1;8;33;5;63;17;25;3;8;8;37;19;18;6;66;2;86;4;79;2;90;9;26;6;16;1;50;2;48;5;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:06;A146;1;8;65;3;90;20;59;7;14;2;79;12;26;6;4;3;22;5;42;4;70;1;32;5;9;2;37;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:05;A146;1;11;79;1;99;18;39;6;31;5;59;10;40;6;22;3;35;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:04;A146;1;4;12;3;33;21;31;7;6;6;50;17;27;1;33;1;43;1;85;0;100;6;56;6;32;2;72;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:03;A146;1;3;24;2;20;7;11;4;6;3;61;9;13;4;37;5;48;2;53;1;67;6;52;3;46;0;66;1;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:02;A146;1;3;19;8;33;13;24;4;10;2;57;10;22;2;22;2;12;3;15;8;68;2;41;5;5;2;18;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:01;A146;1;4;51;0;87;18;41;5;51;1;82;20;37;7;9;2;62;5;31;5;41;4;11;2;4;0;15;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;10:00;A146;1;8;9;2;99;15;24;4;5;3;68;17;13;1;12;1;25;1;0;1;22;11;54;9;13;3;81;3;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:59;A146;1;1;6;1;94;14;32;6;67;2;90;14;45;8;34;1;58;5;2;5;9;8;37;9;16;1;55;1;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:58;A146;1;4;43;5;29;10;15;3;5;5;22;8;12;4;15;1;32;1;40;0;47;4;57;6;12;2;65;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:57;A146;1;4;14;4;28;16;25;6;7;7;42;14;23;3;16;2;23;1;29;0;100;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:56;A146;1;7;55;3;71;12;51;7;9;1;34;7;29;4;20;4;20;6;2;1;76;9;49;9;45;2;82;2;80;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:55;A146;1;13;58;1;74;14;65;7;28;5;62;16;40;3;47;3;20;1;0;1;12;6;39;6;23;2;56;3;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:54;A146;1;11;57;2;96;28;66;5;46;3;71;18;34;0;0;0;0;2;66;0;81;10;21;7;19;0;41;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:53;A146;1;4;51;1;64;10;19;2;2;5;12;10;10;5;28;2;46;2;57;5;35;9;42;10;14;4;57;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:52;A146;1;9;46;3;79;16;35;5;8;1;52;13;22;2;1;2;7;1;4;0;4;6;67;6;33;1;96;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:51;A146;1;2;24;4;25;9;17;3;3;2;60;13;14;0;20;0;0;3;66;1;75;2;5;2;2;2;14;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:50;A146;1;3;15;7;23;15;20;5;9;4;61;11;18;3;16;2;13;1;31;4;29;8;32;9;23;2;58;1;58;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:49;A146;1;8;57;4;46;12;48;4;50;1;70;13;14;11;39;1;68;1;26;4;40;2;2;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:48;A146;1;7;11;4;33;18;26;6;12;6;34;12;23;2;40;2;51;3;53;2;35;7;61;6;31;3;78;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:47;A146;1;4;30;3;44;9;12;4;6;6;26;14;18;0;0;0;0;0;61;0;0;11;43;9;24;2;66;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:46;A146;1;3;40;3;53;13;24;2;1;3;9;10;9;3;10;2;22;3;21;4;13;1;27;5;10;2;25;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:45;A146;1;3;49;7;25;7;15;4;46;1;66;4;8;1;0;3;6;2;5;0;14;3;76;2;2;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:44;A146;1;5;23;4;33;15;21;5;13;1;47;12;23;1;0;1;3;1;3;2;25;6;8;7;6;5;24;2;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:43;A146;1;6;38;5;40;15;25;1;2;3;98;16;12;5;72;1;78;3;71;0;81;3;8;2;1;2;16;0;100;0;0;6;10;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:42;A146;1;10;37;3;71;14;25;4;4;13;49;10;11;5;6;2;22;1;79;2;60;7;84;8;52;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:41;A146;1;7;39;5;67;20;39;1;1;4;13;6;10;7;66;1;89;2;29;4;41;4;23;5;6;2;20;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:40;A146;1;7;8;3;25;12;16;1;1;7;11;3;5;2;29;2;31;1;70;1;26;7;36;7;12;1;55;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:39;A146;1;1;1;11;33;20;30;8;17;4;88;16;29;8;49;1;67;4;91;0;58;5;8;4;5;2;28;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:38;A146;1;2;2;2;8;6;8;1;0;2;4;4;4;3;7;3;18;2;55;1;60;4;4;5;3;5;16;2;25;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:37;A146;1;7;53;2;75;15;22;4;4;7;44;17;16;3;37;3;49;1;69;3;37;5;14;5;5;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:36;A146;1;5;25;6;44;16;26;8;13;2;35;8;22;2;3;2;9;4;33;1;5;4;45;4;4;4;59;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:35;A146;1;8;35;4;85;18;50;4;60;1;76;12;53;3;38;3;41;5;47;1;57;8;35;4;32;0;51;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:34;A146;1;3;51;4;66;19;24;5;15;1;69;16;22;8;45;2;67;1;62;2;62;2;47;6;8;3;56;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:33;A146;1;10;58;4;75;19;39;6;11;2;32;4;10;6;30;2;49;1;90;3;5;2;28;2;3;1;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:32;A146;1;6;32;2;53;15;32;2;5;0;100;12;56;6;82;0;100;3;73;1;80;6;20;5;7;3;37;1;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:31;A146;1;5;23;6;35;16;26;4;6;3;37;17;22;10;54;2;83;4;83;2;84;3;64;3;3;1;74;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:30;A146;1;14;28;5;62;19;34;2;2;2;15;4;8;2;76;2;79;0;100;0;100;11;31;11;14;4;55;4;56;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:29;A146;1;2;31;3;79;15;22;3;11;1;76;11;16;5;40;2;52;4;79;4;71;3;9;2;3;0;15;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:28;A146;1;6;25;4;25;11;18;4;5;7;27;8;15;3;3;4;20;1;51;1;54;4;22;5;13;1;38;2;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:27;A146;1;4;46;3;58;14;12;2;4;2;79;13;13;5;63;1;47;1;43;0;75;9;13;6;8;4;31;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:26;A146;1;3;50;12;40;17;58;7;46;4;74;10;16;5;5;4;24;3;15;1;99;2;70;5;48;2;76;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:25;A146;1;3;4;3;55;14;13;2;23;4;84;9;17;1;78;1;6;2;77;0;100;3;5;1;1;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:24;A146;1;5;86;7;63;16;36;7;16;1;65;4;24;7;26;1;35;2;10;3;73;4;56;6;22;1;76;5;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:23;A146;1;18;25;1;99;22;40;1;5;1;91;14;26;0;100;0;100;1;87;2;53;14;20;11;14;2;53;1;48;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:22;A146;1;7;57;5;53;13;29;4;5;3;25;7;13;1;4;1;11;1;41;2;43;2;41;5;8;2;50;2;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:21;A146;1;2;36;5;16;14;16;4;4;4;20;10;14;6;29;4;47;0;0;0;0;1;47;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:20;A146;1;8;13;1;54;6;26;1;0;1;3;4;4;0;0;1;0;2;1;0;0;10;28;10;23;1;52;1;54;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:19;A146;1;2;33;3;66;12;27;4;10;3;32;5;10;5;7;2;18;4;59;1;74;1;14;1;2;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:18;A146;1;3;19;4;31;12;22;2;2;3;12;9;12;4;5;3;23;9;60;1;80;3;27;3;4;1;36;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:17;A146;1;4;36;3;54;7;13;2;3;2;28;9;11;3;17;0;22;2;15;0;29;5;30;5;7;1;45;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:16;A146;1;10;65;1;85;15;50;3;4;4;37;8;14;2;29;1;37;4;75;3;25;5;39;5;6;1;55;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:15;A146;1;15;21;3;53;12;31;1;0;1;0;10;7;3;53;3;58;3;93;0;100;13;29;13;12;7;52;3;58;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:14;A146;1;5;46;2;62;12;45;1;1;1;9;8;7;4;13;3;20;1;16;7;29;2;28;1;1;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:13;A146;1;8;15;6;38;17;24;6;18;5;51;22;28;8;36;5;63;1;1;1;0;1;42;1;1;1;55;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:12;A146;1;7;11;8;28;18;20;4;60;2;88;14;17;2;32;1;41;1;33;1;6;12;28;13;13;9;67;5;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:11;A146;1;6;5;7;56;14;21;3;14;1;36;7;14;1;24;1;13;2;27;2;23;3;24;2;3;0;33;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:10;A146;1;7;8;4;38;15;21;3;3;3;31;10;8;6;28;5;37;0;0;0;0;2;9;3;4;3;14;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:09;A146;1;4;4;0;100;7;37;4;3;2;11;10;10;5;58;1;73;3;5;1;68;5;34;3;5;1;43;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:08;A146;1;8;62;0;100;22;71;7;46;2;67;7;27;5;17;1;33;4;70;1;18;1;57;3;5;2;49;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:07;A146;1;17;23;6;66;30;39;3;62;3;91;16;32;1;79;2;87;0;100;1;38;11;28;10;15;1;45;0;38;0;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:06;A146;1;3;82;1;98;15;46;2;3;3;35;10;11;3;15;3;15;6;75;1;35;3;51;4;17;1;63;2;70;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:05;A146;1;16;35;3;74;22;50;4;3;3;23;11;16;1;52;1;10;0;100;0;100;10;21;5;13;2;35;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:04;A146;1;2;2;2;8;5;6;1;1;1;9;5;4;4;8;3;24;4;79;4;50;3;46;6;20;3;52;5;52;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:03;A146;1;6;36;2;58;9;15;2;2;2;9;7;7;4;30;3;38;4;56;1;47;4;36;2;3;1;48;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:02;A146;1;6;7;7;39;15;32;10;35;1;64;9;38;2;2;2;10;1;66;2;14;3;42;6;7;2;35;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:01;A146;1;13;31;2;64;17;39;4;43;3;72;17;37;4;87;3;78;2;93;2;69;10;26;5;27;0;43;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;09:00;A146;1;8;52;2;87;21;48;7;27;4;49;15;33;8;29;6;39;2;52;9;25;1;75;6;50;1;80;4;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:59;A146;1;10;72;0;100;12;65;5;29;2;67;8;27;9;17;5;44;0;0;8;20;3;91;0;1;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:58;A146;1;16;63;0;100;11;83;4;51;1;76;9;21;5;20;2;37;2;0;3;11;13;71;13;31;0;100;0;98;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:57;A146;1;12;73;0;100;7;89;8;26;1;77;9;46;2;7;3;13;1;86;2;5;5;73;8;46;1;83;2;75;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:56;A146;1;13;57;3;91;27;52;3;8;3;85;19;42;2;1;1;6;2;70;0;74;3;16;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:55;A146;1;6;40;6;52;16;21;3;5;6;29;13;15;5;9;4;24;1;71;6;34;6;20;7;8;1;36;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:54;A146;1;2;51;1;5;4;5;1;1;1;6;6;5;2;18;2;31;4;6;2;29;7;21;7;8;4;38;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.03.2025;08:53;A146;1;4;31;5;22;8;13;0;0;0;0;5;1;6;59;4;42;3;4;2;96;7;55;4;56;1;74;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
