Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.03.2025;12:57;A 32;1;2;71;2;64;3;4;2;3;5;6;5;6;7;58;6;28;10;15;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;12:56;A 32;1;4;66;5;63;3;2;4;5;4;8;4;4;7;8;6;36;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0
19.03.2025;12:55;A 32;1;2;72;2;66;4;6;3;5;2;9;2;2;5;27;3;7;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:54;A 32;1;4;77;3;39;3;3;4;4;1;1;1;1;7;46;4;32;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:53;A 32;1;3;58;5;8;4;5;2;2;3;4;3;3;5;37;10;40;7;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
19.03.2025;12:52;A 32;1;1;42;2;68;3;4;5;9;3;7;1;3;3;6;4;19;3;4;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:51;A 32;1;3;62;4;75;3;5;4;9;3;8;5;8;11;33;6;16;9;11;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:50;A 32;1;3;26;1;60;3;5;1;1;2;3;2;2;12;54;8;46;14;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:49;A 32;1;3;2;1;53;1;1;1;2;7;15;7;9;9;40;11;27;8;9;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:48;A 32;1;1;45;1;47;0;0;1;1;7;26;7;11;6;14;8;16;5;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:47;A 32;1;5;38;4;41;5;7;2;5;3;3;2;3;4;32;1;1;4;6;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:46;A 32;1;2;60;1;62;2;2;3;5;3;12;3;4;7;11;6;8;9;10;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;0;0;0;0;0;0
19.03.2025;12:45;A 32;1;3;44;2;47;6;24;2;9;0;0;0;0;6;51;4;49;5;6;2;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;12:44;A 32;1;2;59;3;24;2;3;0;1;1;2;0;0;5;7;7;12;6;6;10;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:43;A 32;1;3;73;3;60;1;3;5;6;4;24;5;6;7;12;2;3;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:42;A 32;1;2;35;1;55;4;7;1;1;1;1;1;1;6;23;5;11;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:41;A 32;1;2;2;4;56;1;1;3;3;5;7;5;7;6;9;5;20;4;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:40;A 32;1;1;23;3;53;1;1;3;4;5;6;5;5;5;12;6;33;7;7;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;12:39;A 32;1;2;39;1;60;1;3;2;3;5;15;5;9;8;11;5;7;7;7;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:38;A 32;1;4;71;4;85;2;3;1;1;4;34;4;4;10;58;6;10;12;14;5;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:37;A 32;1;3;69;2;93;6;62;4;88;2;4;2;3;6;25;10;14;6;7;8;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:36;A 32;1;3;62;4;78;0;63;5;17;1;3;1;1;7;52;4;7;6;9;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.03.2025;12:35;A 32;1;5;63;3;48;9;23;3;4;7;18;4;4;8;23;8;11;8;10;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:34;A 32;1;5;40;3;40;4;14;2;9;7;28;10;13;9;53;5;32;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:33;A 32;1;3;38;2;57;2;4;3;5;2;17;3;8;1;6;1;15;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:32;A 32;1;5;45;3;5;3;21;1;1;7;13;6;11;5;12;7;11;5;4;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.03.2025;12:31;A 32;1;1;63;1;76;5;40;3;5;4;5;4;3;8;12;6;17;8;8;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:30;A 32;1;5;42;3;69;5;11;3;54;2;3;3;3;6;13;6;11;3;4;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:29;A 32;1;3;44;3;50;4;11;3;21;1;2;1;2;9;56;4;5;11;14;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:28;A 32;1;2;59;1;56;2;3;1;2;1;2;1;2;8;17;9;23;5;8;8;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
19.03.2025;12:27;A 32;1;3;56;5;54;3;6;3;4;3;12;3;3;5;58;9;39;5;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19.03.2025;12:26;A 32;1;4;34;4;22;2;6;5;10;6;16;6;6;7;33;6;21;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;3;0;0;1;0;0;0;0;0
19.03.2025;12:25;A 32;1;2;31;3;63;3;5;3;5;5;15;4;7;8;28;5;16;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:24;A 32;1;2;66;2;73;3;4;4;9;2;2;2;2;7;19;2;2;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:23;A 32;1;1;94;3;89;2;3;2;4;4;6;4;4;9;20;9;15;6;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:22;A 32;1;5;72;0;0;5;9;1;1;2;30;3;6;5;18;8;12;7;11;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;5;0;0;0;0;0;0
19.03.2025;12:21;A 32;1;3;84;1;5;3;5;1;2;4;6;4;5;8;69;6;49;6;13;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:20;A 32;1;4;70;4;45;3;13;2;5;3;8;3;4;11;26;8;64;9;13;8;25;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:19;A 32;1;2;93;7;70;3;29;6;33;4;9;4;7;7;65;4;16;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:18;A 32;1;5;19;6;14;3;20;4;15;2;6;2;2;8;78;8;80;10;37;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:17;A 32;1;1;78;1;63;5;34;5;41;8;14;8;10;13;58;9;32;10;29;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:16;A 32;1;4;85;2;63;4;17;2;6;1;1;0;0;4;4;6;10;7;8;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:15;A 32;1;2;6;2;68;1;1;2;2;3;17;5;6;8;29;8;33;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:14;A 32;1;3;4;4;62;1;1;4;7;6;10;5;6;7;39;7;33;9;18;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:13;A 32;1;1;43;3;66;1;2;4;6;3;4;3;3;6;50;6;7;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:12;A 32;1;2;51;1;47;2;8;1;1;2;23;2;2;8;43;7;23;9;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
19.03.2025;12:11;A 32;1;4;55;3;6;2;10;1;3;5;6;4;6;6;16;5;9;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:10;A 32;1;4;46;2;68;8;16;4;8;0;0;0;0;5;48;4;49;2;2;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.03.2025;12:09;A 32;1;2;3;2;27;1;1;2;3;4;8;3;6;6;32;5;34;6;6;4;4;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:08;A 32;1;6;87;3;71;7;31;1;2;4;16;3;6;8;29;11;37;9;11;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:07;A 32;1;4;38;1;56;3;4;3;4;4;5;5;5;11;33;10;60;10;12;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:06;A 32;1;4;51;5;62;3;3;4;6;2;3;3;2;8;42;3;37;8;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:05;A 32;1;5;79;3;75;3;6;2;2;2;5;2;2;5;22;8;40;7;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:04;A 32;1;2;66;3;63;4;9;3;4;2;3;2;2;7;29;9;14;7;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;12:03;A 32;1;1;70;1;57;2;4;2;4;4;9;4;8;8;35;8;26;6;6;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;12:02;A 32;1;3;84;4;74;2;5;4;9;1;1;2;5;9;29;3;20;9;12;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:01;A 32;1;3;62;3;7;3;8;1;2;3;9;1;4;5;13;2;10;5;6;2;3;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;12:00;A 32;1;2;54;3;57;3;3;4;8;4;11;6;8;7;27;6;22;6;10;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:59;A 32;1;6;44;5;80;5;8;5;9;2;2;2;2;3;31;2;28;3;4;3;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:58;A 32;1;3;35;2;67;3;5;3;4;5;15;5;6;8;30;9;29;8;9;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:57;A 32;1;6;69;2;78;3;4;2;2;8;43;8;9;5;17;4;5;3;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:56;A 32;1;7;19;4;35;3;5;6;27;4;8;3;4;6;43;3;37;3;4;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:55;A 32;1;2;72;4;7;4;7;4;8;2;3;2;1;8;15;8;12;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:54;A 32;1;2;72;1;10;3;4;1;2;1;1;2;2;4;16;1;1;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:53;A 32;1;5;76;2;58;6;11;1;1;1;16;1;1;8;26;4;25;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.03.2025;11:52;A 32;1;4;48;5;61;2;28;6;9;5;8;5;6;5;6;5;37;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:51;A 32;1;5;77;5;30;5;39;4;6;5;17;5;10;5;46;3;30;5;6;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.03.2025;11:50;A 32;1;2;37;3;31;5;9;3;4;2;6;1;1;7;13;4;12;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.03.2025;11:49;A 32;1;1;3;1;1;3;2;3;4;4;5;4;5;3;17;6;11;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:48;A 32;1;2;36;1;6;2;3;1;1;4;6;5;7;7;9;7;10;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;11:47;A 32;1;3;84;3;84;3;20;3;5;1;4;1;4;8;16;8;31;7;12;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:46;A 32;1;6;71;6;65;8;26;6;40;2;2;2;2;3;7;4;33;2;3;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:45;A 32;1;3;49;0;33;2;5;1;1;4;8;4;6;10;58;9;56;10;52;8;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
19.03.2025;11:44;A 32;1;2;35;3;38;4;5;1;6;4;11;4;8;2;7;3;10;3;5;4;5;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:43;A 32;1;2;65;4;71;2;3;3;7;4;11;5;7;12;27;12;35;11;13;12;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;11:42;A 32;1;2;86;2;4;2;5;4;18;4;12;2;3;5;38;6;25;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:41;A 32;1;3;88;2;73;4;8;4;6;0;0;2;2;9;23;9;13;6;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:40;A 32;1;2;74;1;73;2;3;1;1;2;2;2;1;6;40;8;34;10;13;8;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.03.2025;11:39;A 32;1;4;60;6;64;4;6;5;46;5;6;5;6;8;56;5;34;10;32;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.03.2025;11:38;A 32;1;4;47;2;37;4;7;2;3;8;21;8;11;4;29;3;16;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:37;A 32;1;6;64;4;61;6;7;4;10;3;10;3;3;6;56;6;45;6;10;6;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:36;A 32;1;2;24;1;68;2;3;2;3;6;7;6;7;7;25;7;24;7;9;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;11:35;A 32;1;1;2;1;53;1;2;1;1;2;2;2;6;8;30;6;13;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.03.2025;11:34;A 32;1;2;67;3;69;5;10;3;5;3;4;4;4;8;16;3;5;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:33;A 32;1;1;58;2;47;1;2;2;5;4;4;4;4;9;23;6;20;9;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:32;A 32;1;1;7;4;67;2;6;1;1;7;10;7;9;8;11;7;24;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:31;A 32;1;4;40;3;64;3;15;5;13;7;28;7;18;4;20;4;7;3;5;4;3;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;1;1;1;2;0;0;0;0;0;0
19.03.2025;11:30;A 32;1;5;68;2;36;5;6;4;7;0;0;0;0;4;35;2;21;6;6;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
19.03.2025;11:29;A 32;1;7;28;5;9;3;13;1;8;7;9;7;9;10;69;5;35;11;16;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
19.03.2025;11:28;A 32;1;2;88;1;90;6;57;5;35;3;5;2;3;9;20;7;30;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:27;A 32;1;3;57;5;92;3;6;4;21;3;27;4;4;4;5;3;10;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:26;A 32;1;0;67;0;0;0;0;1;1;3;5;3;4;8;11;4;10;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:25;A 32;1;2;65;2;25;2;6;2;5;5;14;4;5;2;3;5;29;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:24;A 32;1;5;85;7;51;3;46;7;11;3;5;3;3;5;42;8;49;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:23;A 32;1;5;66;4;37;6;8;4;6;4;11;4;11;10;23;6;36;7;10;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0
19.03.2025;11:22;A 32;1;5;48;5;31;4;5;3;26;6;19;6;8;6;15;6;29;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:21;A 32;1;1;0;1;24;2;3;3;26;6;11;6;12;9;19;11;33;8;11;9;16;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;5;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:20;A 32;1;3;78;5;84;2;8;5;14;1;3;1;2;9;39;6;25;6;14;6;15;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:19;A 32;1;2;16;2;79;2;3;2;2;4;28;2;4;7;26;4;18;11;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:18;A 32;1;0;0;1;57;0;0;1;2;6;9;7;12;10;38;11;42;9;10;12;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:17;A 32;1;2;2;2;73;2;2;3;3;2;4;2;4;7;12;1;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:16;A 32;1;1;18;4;70;2;4;4;10;1;2;1;1;4;6;4;16;5;6;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:15;A 32;1;7;60;4;72;4;5;5;9;2;2;2;2;3;26;4;32;3;4;4;4;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:14;A 32;1;1;80;1;65;3;8;2;5;4;22;3;4;9;9;7;10;8;8;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
19.03.2025;11:13;A 32;1;4;76;0;0;4;47;0;0;2;4;2;3;6;23;8;18;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:12;A 32;1;1;42;0;77;1;2;0;0;1;9;1;1;9;20;8;10;8;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;11:11;A 32;1;4;56;5;83;2;16;3;12;9;35;7;21;8;26;6;14;9;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:10;A 32;1;2;62;1;61;4;7;3;7;3;37;5;13;5;23;1;7;4;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:09;A 32;1;3;46;5;33;1;1;2;18;6;8;6;7;7;27;4;24;8;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:08;A 32;1;3;52;3;71;3;4;5;34;2;24;2;2;5;18;4;20;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:07;A 32;1;3;63;2;49;7;10;4;28;2;3;0;0;7;56;10;16;6;11;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:06;A 32;1;2;19;4;92;2;2;3;5;5;6;5;6;6;30;5;6;6;8;7;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:05;A 32;1;3;82;5;10;2;5;5;12;2;3;2;2;8;10;5;7;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.03.2025;11:04;A 32;1;6;31;1;1;7;8;4;3;2;3;3;3;9;16;7;12;9;13;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
19.03.2025;11:03;A 32;1;1;1;1;1;1;1;2;2;5;15;5;8;7;42;3;4;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
19.03.2025;11:02;A 32;1;4;25;3;20;2;6;2;5;5;7;6;7;6;24;8;45;6;8;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:01;A 32;1;1;41;1;21;2;3;2;2;4;8;4;7;8;39;12;66;6;18;11;16;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.03.2025;11:00;A 32;1;3;75;2;88;3;6;3;10;7;16;7;13;5;23;8;26;6;10;8;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.03.2025;10:59;A 32;1;0;0;0;0;0;0;0;0;0;28;0;0;7;18;7;13;6;7;6;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:58;A 32;1;3;70;4;74;2;2;3;7;3;3;3;4;6;15;2;2;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.03.2025;10:57;A 32;1;3;66;3;61;3;7;4;8;1;1;1;1;5;7;7;12;7;8;5;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
