Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.03.2025;12:08;A142;1;7;7;3;55;11;63;6;20;5;86;1;63;0;100;1;65;1;66;1;70;1;5;4;26;0;100;1;92;0;100;1;4;5;77;6;8;0;100;2;93;0;100;0;100;3;40;3;47;3;58;5;58;5;24;0;7;3;29;0;100;0;0;0;0;0;0;0;0;1;0;0;0;9;7;14;12;6;6;11;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:07;A142;1;0;0;2;80;0;100;0;0;0;100;0;100;1;73;1;4;6;49;11;47;1;62;3;73;2;47;1;35;1;54;0;39;2;48;4;9;0;100;1;75;0;100;1;84;5;77;12;77;0;100;0;100;0;100;1;79;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;15;13;6;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:06;A142;1;1;0;2;2;4;25;1;3;3;39;2;9;3;37;1;34;0;100;0;100;0;100;0;100;0;100;1;21;1;35;2;19;4;5;0;0;0;100;0;0;7;87;1;50;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;3;2;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:05;A142;1;3;32;1;0;6;30;4;45;4;19;2;3;2;29;2;7;3;40;6;41;1;54;2;60;3;39;0;0;1;31;0;0;8;39;6;21;0;100;2;55;1;61;2;66;2;27;4;88;1;81;1;69;2;8;1;14;5;23;1;77;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;9;7;14;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:04;A142;1;2;1;5;57;12;63;3;65;3;89;4;70;1;45;1;10;0;100;0;100;0;100;1;53;1;33;0;0;2;37;0;0;0;0;0;0;0;100;0;54;0;0;0;0;5;22;5;29;2;48;5;30;2;2;1;0;2;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;11;10;16;16;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:03;A142;1;3;9;3;22;3;15;1;61;4;38;1;35;1;8;1;5;6;85;6;88;1;95;0;85;1;68;1;61;2;14;0;5;7;9;2;2;1;86;1;76;4;42;0;47;1;98;1;96;2;87;1;92;2;94;1;72;1;88;4;88;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:02;A142;1;2;4;1;3;4;76;2;83;1;84;1;13;0;0;0;0;2;76;3;40;2;85;2;51;2;66;0;0;2;5;1;1;0;0;0;0;0;100;0;0;1;57;1;64;2;41;8;35;3;63;3;56;2;26;7;3;3;10;3;22;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;5;4;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:01;A142;1;2;3;3;2;3;3;2;9;2;42;4;8;2;55;1;63;2;92;2;96;0;100;0;100;0;98;0;90;0;100;0;0;1;1;1;0;0;100;1;4;6;59;1;68;0;100;0;100;3;50;0;100;0;100;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;11;1;0;8;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;12:00;A142;1;2;48;4;7;4;2;1;58;3;55;2;65;0;100;1;94;1;41;1;30;1;47;3;37;1;38;1;18;1;45;1;4;7;6;5;4;0;100;1;68;2;42;3;27;2;39;2;37;5;50;2;47;2;57;0;11;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;10;7;6;11;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:59;A142;1;2;29;3;8;3;5;2;48;2;71;2;74;4;42;2;21;0;43;2;46;0;0;0;50;0;45;1;45;0;45;2;46;1;1;2;2;0;100;3;79;7;13;1;23;1;75;3;76;0;100;0;84;1;68;0;100;2;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:58;A142;1;2;6;0;0;2;8;2;18;1;63;0;0;0;100;1;87;1;81;1;36;1;6;2;31;1;78;1;74;2;29;2;27;5;17;1;1;0;100;1;66;0;100;2;74;5;44;6;37;3;85;4;40;2;13;1;18;1;15;2;9;0;0;0;0;0;0;0;0;1;1;0;0;3;3;7;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:57;A142;1;3;4;0;0;3;2;2;13;6;13;0;0;3;69;3;27;4;76;4;75;1;60;2;39;1;3;0;0;1;7;0;0;5;9;4;4;1;62;3;70;5;50;3;47;2;86;2;83;2;89;3;47;1;87;0;0;3;29;8;18;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;4;6;5;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:56;A142;1;3;79;1;1;3;6;1;95;5;62;2;48;1;39;1;6;6;38;4;25;2;48;1;35;0;17;0;0;0;0;2;1;1;2;2;3;1;56;1;14;0;1;1;4;4;51;6;50;2;80;1;71;2;46;0;0;5;49;1;46;0;0;1;1;0;0;0;0;0;0;0;0;1;2;3;4;1;1;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:55;A142;1;4;16;1;0;2;2;1;40;2;31;1;2;3;81;0;84;0;100;0;100;2;91;1;93;1;0;0;0;2;5;0;0;7;11;1;23;0;100;0;36;5;81;1;97;1;16;1;16;6;45;4;29;1;63;0;0;1;70;5;63;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;9;5;5;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:54;A142;1;2;2;1;1;3;4;2;57;3;51;1;5;3;55;1;64;3;76;4;61;2;54;2;51;2;39;1;36;0;42;0;36;2;3;2;3;0;100;1;89;5;19;2;25;2;72;5;75;0;95;3;90;4;69;1;63;0;79;2;70;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;7;5;4;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:53;A142;1;3;2;4;2;4;2;3;8;5;10;3;63;0;100;0;100;1;62;1;73;2;58;7;27;1;61;0;100;2;13;1;2;5;5;5;4;0;100;3;77;0;100;1;98;4;48;6;55;2;96;3;63;3;44;1;21;4;39;1;26;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;8;6;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:52;A142;1;0;0;2;3;1;0;0;0;1;4;1;23;4;51;2;52;5;74;5;73;0;81;0;82;1;69;1;17;3;71;1;2;4;4;3;3;0;100;3;41;10;38;2;50;0;97;1;97;0;100;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:51;A142;1;1;65;1;1;0;0;0;73;1;2;1;6;0;100;1;93;2;43;2;86;3;49;3;54;1;47;0;0;2;31;0;0;8;9;4;3;0;100;4;26;0;100;0;100;2;79;3;79;0;100;1;92;5;83;1;40;0;58;6;47;0;0;0;0;0;0;0;0;0;0;0;0;3;1;8;7;10;8;22;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:50;A142;1;2;3;0;0;1;0;2;25;2;9;0;0;2;62;1;52;2;86;2;87;0;98;0;89;3;88;2;62;0;95;2;57;4;6;1;1;0;100;0;5;6;74;2;68;0;100;1;72;1;81;1;80;1;86;1;79;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:49;A142;1;1;83;3;48;4;83;0;89;2;95;0;86;1;36;1;40;6;56;5;61;6;63;6;64;1;79;0;0;2;67;1;1;6;32;8;35;0;100;1;64;1;67;1;73;3;53;8;32;0;77;1;49;2;30;2;28;2;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;10;7;14;16;12;16;12;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:48;A142;1;4;41;2;5;3;46;2;81;5;74;5;52;3;35;2;30;3;91;3;93;1;72;1;74;2;91;0;88;0;95;0;0;1;0;1;0;0;100;0;0;4;22;0;31;0;100;0;100;0;100;0;100;0;100;0;100;3;33;1;54;0;0;2;3;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:47;A142;1;4;9;4;42;5;75;3;77;1;90;2;60;0;0;0;0;3;45;2;40;4;35;2;4;1;81;4;71;4;74;1;5;5;88;3;72;0;100;0;85;0;100;0;100;7;29;12;33;2;77;5;54;2;56;3;39;6;46;6;83;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:46;A142;1;1;1;0;0;3;68;1;5;1;78;0;0;1;12;1;2;4;59;7;59;1;77;0;73;3;58;1;51;0;61;0;51;5;15;3;5;2;42;3;34;8;74;3;76;2;92;3;92;0;100;0;100;0;100;0;98;1;77;1;76;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;11;13;11;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:45;A142;1;3;7;2;1;7;10;2;13;4;24;2;7;1;44;1;4;0;100;1;91;0;100;4;52;0;100;1;43;0;100;2;11;3;22;7;10;0;57;0;35;1;94;1;63;1;96;0;100;1;82;0;100;1;40;1;39;1;7;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;6;3;1;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:44;A142;1;0;0;2;5;2;72;0;0;0;100;1;87;1;2;0;0;6;62;7;55;3;77;0;64;2;74;0;0;2;75;0;0;5;14;5;10;0;100;1;68;9;16;3;28;2;76;3;91;3;91;0;100;2;72;1;0;2;80;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;9;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:43;A142;1;1;1;2;3;6;6;1;3;6;27;2;34;1;96;1;81;1;48;0;100;1;59;1;99;1;49;0;0;2;43;0;0;3;44;2;50;0;100;1;61;2;58;4;54;3;28;4;79;3;39;1;86;1;78;0;2;2;35;5;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;3;3;11;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:42;A142;1;2;3;0;0;4;3;1;10;3;15;0;0;3;60;3;29;5;76;6;78;1;87;2;93;2;73;2;49;3;51;2;47;7;30;4;5;0;100;2;49;0;48;0;0;1;58;1;97;1;93;0;100;2;96;1;33;3;20;6;12;0;0;0;0;0;0;2;3;0;0;0;0;3;2;9;9;8;8;5;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:41;A142;1;2;1;3;31;6;59;1;7;1;93;1;63;0;0;0;0;5;42;11;49;3;58;1;74;1;3;1;0;1;4;2;5;2;5;1;1;1;87;1;24;1;73;1;6;5;45;8;49;2;87;6;76;0;33;1;34;2;42;2;9;0;0;0;0;0;0;0;0;0;0;0;0;8;9;9;9;4;3;13;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:40;A142;1;1;2;0;0;2;2;1;7;2;8;0;0;0;0;0;0;0;99;0;96;0;100;0;100;0;100;1;95;0;100;0;96;3;2;4;3;1;57;4;19;7;64;1;76;1;72;0;100;3;82;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:39;A142;1;2;81;3;5;3;7;0;87;0;82;3;23;1;1;1;5;2;39;6;30;1;47;3;56;1;42;0;100;1;48;2;36;1;0;0;0;0;100;1;82;0;100;1;93;0;0;4;23;4;47;4;37;2;56;2;53;2;51;1;43;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;12;3;2;7;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:38;A142;1;5;25;1;0;7;8;3;52;7;49;1;2;2;45;2;5;0;100;2;95;0;100;0;100;0;0;1;15;1;3;1;4;8;16;4;15;0;100;3;51;12;74;4;82;3;56;2;95;3;79;1;59;1;76;0;100;4;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;3;2;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:37;A142;1;1;4;0;0;2;5;3;30;1;34;0;0;1;41;1;5;6;62;6;59;1;80;1;74;0;36;0;0;0;0;0;0;6;49;7;41;2;71;3;65;1;84;2;75;3;15;3;29;4;74;5;26;145;55;1;10;3;29;5;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;14;11;14;14;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:36;A142;1;2;2;0;0;5;6;2;13;6;27;0;0;0;0;0;0;4;88;5;58;1;84;2;64;2;44;2;6;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;4;35;6;39;3;65;1;52;43;54;1;25;4;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;8;8;11;9;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:35;A142;1;0;0;3;2;6;4;0;0;4;24;2;10;2;44;1;48;0;100;1;81;0;100;3;84;1;81;0;100;2;75;1;62;2;16;0;0;0;37;0;15;6;71;3;46;0;100;1;83;0;100;2;79;1;82;1;50;1;90;2;83;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;2;1;4;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:34;A142;1;1;1;3;2;3;5;1;4;2;85;3;11;0;0;0;0;6;65;7;29;2;79;5;45;0;22;1;57;2;3;1;6;2;78;2;4;0;100;1;84;3;78;2;8;5;55;8;60;1;94;1;80;2;71;0;62;0;73;0;70;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;3;3;0;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;79;0;81;1;94;1;94;1;98;1;98;1;46;0;0;1;3;0;0;4;5;2;1;0;100;3;13;6;88;1;99;0;100;0;100;0;100;2;90;1;74;1;47;5;50;6;41;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;7;18;11;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:32;A142;1;0;0;0;0;3;9;0;0;1;47;0;0;0;0;1;49;3;2;0;1;4;17;1;0;2;2;0;1;0;6;1;2;0;87;0;0;0;100;0;88;1;90;2;14;4;50;10;42;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:31;A142;1;3;5;2;3;2;2;1;17;2;12;2;15;2;55;2;6;1;84;1;50;1;5;1;7;0;99;0;100;1;57;0;0;10;74;6;19;0;100;2;84;9;67;0;80;0;100;1;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;4;3;5;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:30;A142;1;0;99;1;2;1;9;0;100;0;100;1;20;1;70;2;7;5;22;8;27;1;40;0;40;1;75;1;56;1;7;3;3;1;59;4;20;0;100;1;80;0;100;2;59;10;58;14;63;0;100;1;87;2;61;2;59;2;66;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;10;12;9;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:29;A142;1;5;32;2;2;6;8;2;71;8;54;2;13;4;60;1;32;0;100;0;100;0;100;1;84;1;61;0;0;1;3;0;0;4;9;1;1;0;100;1;10;4;60;4;10;0;100;0;100;0;100;0;100;0;100;0;100;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;5;4;5;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:28;A142;1;3;49;1;2;3;6;1;87;4;19;1;42;3;38;1;22;5;79;7;87;3;86;2;75;1;46;0;0;0;45;0;0;4;11;2;3;0;100;1;60;8;65;1;26;2;83;4;22;0;100;0;100;2;75;51;7;2;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:27;A142;1;2;4;3;7;2;1;3;25;3;27;1;30;0;0;0;100;1;69;1;58;2;82;1;65;1;79;0;0;4;34;1;0;7;35;4;35;0;100;1;49;0;0;1;93;1;85;1;6;0;100;2;93;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;7;6;5;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:26;A142;1;0;0;0;0;0;0;0;100;0;100;0;100;0;0;1;91;5;41;7;41;2;58;0;57;3;38;0;32;0;43;3;2;0;100;5;46;0;100;2;88;4;52;3;18;3;74;3;86;0;100;0;100;4;73;0;66;0;90;1;95;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;4;3;7;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:25;A142;1;3;4;3;5;5;7;5;24;5;37;3;21;1;59;2;21;1;96;1;67;1;76;2;57;1;38;1;25;1;42;1;4;6;22;2;2;0;100;2;11;6;67;2;78;0;100;0;100;0;100;1;32;0;100;90;4;2;29;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;8;7;7;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:24;A142;1;5;22;0;0;5;11;3;38;5;25;0;0;1;52;1;5;5;40;6;39;2;53;0;54;1;29;0;0;0;1;0;0;2;7;2;3;0;100;0;98;5;26;3;26;3;86;3;70;1;95;2;21;2;93;1;1;0;72;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:23;A142;1;3;2;2;32;4;36;3;43;3;46;1;37;1;85;0;85;0;100;0;100;0;100;0;100;0;100;0;0;1;4;1;0;3;4;3;4;0;100;0;100;4;90;0;100;1;79;5;75;0;59;3;32;1;69;0;0;5;75;3;2;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;17;3;2;7;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:22;A142;1;3;9;2;4;5;49;1;59;2;83;1;92;0;100;1;42;2;71;4;76;4;78;3;82;1;76;0;0;1;4;0;0;1;1;2;2;0;100;0;100;1;89;2;23;1;79;7;83;0;100;0;100;1;80;2;62;0;80;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;12;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:21;A142;1;2;6;4;4;3;2;0;14;3;14;4;19;1;51;1;4;0;98;2;80;2;86;1;88;2;81;0;0;2;71;0;0;5;8;4;7;0;100;0;100;8;61;2;75;0;100;0;100;0;100;1;75;1;93;0;0;1;99;2;95;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;2;2;2;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:20;A142;1;2;98;2;1;1;0;0;100;2;85;2;8;1;69;1;6;4;53;7;22;1;44;1;36;0;16;0;0;0;0;0;0;1;33;1;3;0;100;0;100;2;95;0;100;5;47;11;64;2;85;2;79;1;3;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;4;3;6;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:19;A142;1;5;9;3;2;10;8;5;44;8;37;3;9;2;59;2;40;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;10;5;6;1;99;3;39;8;85;1;94;0;100;0;100;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;9;6;4;10;8;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:18;A142;1;1;0;4;2;2;1;1;2;2;6;4;12;0;0;0;0;1;70;1;62;2;39;3;22;2;49;0;0;1;5;0;0;3;4;3;5;2;56;1;71;1;95;1;99;8;42;8;53;2;90;2;86;1;18;0;0;1;35;2;31;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;13;5;4;6;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:17;A142;1;2;9;2;19;0;0;1;40;2;13;1;27;2;75;0;76;2;70;1;21;3;22;1;9;2;92;0;0;1;30;0;0;0;0;0;0;0;100;0;0;0;0;1;1;2;55;2;90;0;100;1;99;2;66;0;0;3;74;4;73;0;0;0;0;0;0;0;0;0;0;0;0;10;11;10;12;3;4;6;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:16;A142;1;2;3;3;29;2;5;1;32;3;20;1;73;2;70;2;8;3;50;9;48;1;69;1;68;1;49;0;37;1;3;3;6;1;1;0;0;0;100;0;0;7;12;1;22;1;72;5;70;0;100;2;85;1;51;0;0;1;78;3;52;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:15;A142;1;1;45;3;1;4;5;1;53;3;20;1;42;1;95;0;100;1;85;0;100;7;91;1;91;0;0;1;40;1;0;4;5;8;46;0;0;0;100;0;47;1;97;0;100;4;53;5;53;2;78;3;69;0;0;0;0;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;5;4;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:14;A142;1;2;33;2;2;3;16;2;56;4;22;1;61;4;89;1;19;4;19;3;51;3;36;6;20;1;17;0;0;0;16;0;0;3;4;2;2;0;100;3;24;0;100;1;94;2;90;3;93;0;100;0;100;0;0;0;0;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;6;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:13;A142;1;2;2;5;53;6;56;3;48;2;67;0;67;0;97;0;100;1;16;1;64;1;23;1;6;1;73;2;0;2;37;0;0;2;50;0;0;0;100;0;0;1;5;1;3;1;3;1;3;2;57;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;12;14;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:12;A142;1;2;2;3;41;4;47;2;58;2;78;2;63;1;30;1;36;7;62;9;62;2;77;0;80;4;51;2;28;5;43;2;24;5;6;2;1;2;93;3;6;8;11;4;22;2;92;3;94;1;47;1;43;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;7;5;1;0;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:11;A142;1;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;1;73;1;47;2;72;2;60;0;0;0;0;0;0;3;1;7;8;4;3;0;100;0;91;3;52;2;56;7;61;15;56;3;59;2;61;3;8;0;5;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;8;8;15;13;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:10;A142;1;2;3;3;2;4;6;2;13;5;35;3;13;2;47;1;39;2;76;4;78;0;86;0;90;1;75;1;38;0;75;1;5;0;0;0;0;0;100;0;100;4;47;1;32;0;100;0;100;0;100;0;100;1;52;1;33;2;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:09;A142;1;1;10;1;2;3;93;1;93;0;100;1;32;0;100;0;0;1;15;1;85;2;23;4;32;1;46;0;0;1;51;1;0;0;0;2;5;0;100;0;100;0;100;1;27;4;85;5;88;0;100;0;100;1;57;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:08;A142;1;3;57;1;1;5;34;2;63;6;57;3;9;1;57;1;4;2;85;3;71;1;33;5;67;1;39;0;0;1;4;0;0;7;12;3;4;0;100;0;100;7;70;1;64;1;97;0;100;1;89;0;100;0;100;0;0;1;7;3;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:07;A142;1;2;2;4;65;1;0;2;70;5;6;2;88;1;82;1;6;4;74;2;8;2;26;0;10;0;8;0;0;0;0;2;1;0;99;2;60;0;100;0;100;1;87;2;70;7;42;11;54;3;95;2;70;4;42;0;26;8;51;4;38;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;11;6;4;7;5;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:06;A142;1;0;0;1;1;2;2;0;0;2;11;2;4;0;66;0;65;0;100;0;100;0;100;0;100;1;18;0;0;1;4;0;0;7;7;5;5;2;38;3;22;12;68;1;84;1;86;1;93;2;81;1;99;1;94;1;19;0;100;48;41;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;6;5;11;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:05;A142;1;2;2;4;47;4;16;2;7;1;92;0;91;1;8;1;15;6;50;7;81;4;48;1;80;1;1;2;2;0;5;1;6;1;0;4;3;0;100;3;21;1;20;3;18;3;37;4;41;1;63;2;52;2;32;1;33;4;43;1;34;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;5;3;8;6;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:04;A142;1;1;2;4;18;4;5;1;21;3;53;2;37;1;25;1;4;1;98;1;99;0;100;0;100;2;63;1;71;1;78;2;77;8;41;3;3;0;100;3;43;4;67;2;51;1;92;1;75;2;84;1;83;1;93;1;84;3;92;2;87;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:03;A142;1;1;2;3;9;2;5;1;78;1;87;2;64;1;25;1;5;3;64;3;22;3;80;1;31;0;0;0;0;0;0;0;0;4;67;5;8;0;100;3;70;11;71;6;69;2;83;1;84;4;55;3;24;1;79;1;30;1;71;2;67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;10;7;3;2;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:02;A142;1;0;0;1;0;3;71;0;0;3;82;1;73;0;0;0;0;2;57;0;0;1;11;0;0;0;0;0;0;0;0;1;0;4;89;2;22;0;100;0;84;0;100;0;100;5;43;9;51;2;69;11;48;5;51;0;21;2;41;4;31;0;0;0;0;0;0;0;0;0;0;0;0;6;6;15;16;2;2;1;4;;;;;;;;;;;;;;;;;;;;
19.03.2025;11:01;A142;1;1;1;2;3;3;14;3;5;1;63;2;16;2;35;0;36;5;91;4;86;0;100;1;94;0;81;0;0;0;0;0;0;5;58;2;3;0;100;0;100;12;78;1;99;0;100;0;100;0;100;0;100;0;100;1;75;3;35;2;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;15;17;7;12;;;;;;;;;;;;;;;;;;;;
