Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.03.2025;12:04;A  8;1;5;15;2;14;5;82;3;96;2;23;0;100;3;65;2;77;5;85;2;4;0;100;15;41;1;2;2;2;0;97;0;92;1;0;0;100;0;0;3;97;4;44;4;45;0;56;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:03;A  8;1;7;7;2;1;4;25;9;76;2;98;3;98;4;76;0;87;0;100;0;0;0;100;1;96;3;5;4;3;2;26;2;28;0;0;0;100;0;0;0;100;0;100;1;97;3;16;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:02;A  8;1;6;3;2;48;2;69;0;100;1;53;0;100;2;80;2;52;1;85;1;4;2;91;1;7;2;4;3;3;2;30;1;48;2;4;0;100;2;7;3;99;3;55;2;14;1;22;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:01;A  8;1;13;13;6;16;8;55;10;37;3;64;3;64;3;21;2;34;2;87;0;0;0;92;1;0;1;0;1;1;0;0;2;38;0;0;0;100;0;0;0;100;0;100;0;100;1;90;1;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;12:00;A  8;1;6;4;1;41;4;12;3;48;3;55;2;57;2;29;0;32;4;83;2;44;2;56;1;33;1;0;0;0;0;0;1;2;1;11;0;100;1;2;5;10;1;67;1;6;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:59;A  8;1;3;3;1;65;3;15;0;100;0;100;0;100;2;43;3;53;6;72;1;43;2;38;3;7;2;2;4;2;1;18;1;2;1;1;0;100;1;11;6;45;5;17;2;23;5;25;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:58;A  8;1;5;15;1;19;2;32;5;71;2;85;3;84;7;64;1;82;1;86;1;4;2;88;2;8;1;1;1;1;1;31;0;37;1;2;0;100;1;1;6;87;2;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:57;A  8;1;2;3;0;0;2;13;5;83;1;99;0;100;4;62;0;69;4;79;3;76;0;86;0;80;2;1;8;5;2;29;2;52;1;0;0;100;0;0;0;100;2;87;1;1;6;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:56;A  8;1;2;2;2;49;1;53;0;100;0;100;0;100;1;81;2;84;1;84;1;70;2;90;2;76;4;7;4;2;1;68;2;18;0;0;0;100;0;0;5;68;2;17;1;13;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:55;A  8;1;9;10;3;31;9;42;11;45;3;55;3;53;6;10;1;60;5;84;5;79;0;93;1;89;2;2;2;1;2;60;1;10;5;11;0;100;2;2;1;92;0;100;0;100;5;15;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:54;A  8;1;7;30;6;79;2;57;1;96;0;100;0;100;4;6;1;13;5;31;2;46;3;36;5;48;1;1;1;1;1;6;1;3;2;2;0;100;1;1;10;30;3;53;3;56;2;67;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:53;A  8;1;3;3;0;47;3;8;0;0;1;1;1;1;2;95;0;100;2;69;1;18;4;18;1;11;3;4;2;1;1;49;0;0;1;1;0;100;1;3;12;85;7;56;6;49;1;75;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:52;A  8;1;2;1;2;33;1;16;5;18;2;29;1;29;6;31;2;47;7;65;3;62;0;81;0;66;1;0;0;0;0;0;0;0;0;0;0;100;0;0;18;88;0;98;0;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:51;A  8;1;12;38;9;29;5;69;0;100;0;100;0;100;0;100;0;100;0;100;1;4;0;100;1;14;4;2;5;3;5;15;4;31;1;4;0;100;1;3;5;89;1;58;1;69;2;67;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:50;A  8;1;27;26;3;76;4;70;5;58;3;69;3;69;9;40;1;63;5;72;4;33;2;78;2;50;1;1;1;1;1;4;1;1;0;0;0;100;0;0;3;54;6;83;6;84;0;89;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:49;A  8;1;70;43;6;40;2;69;0;100;0;100;0;100;1;38;2;38;0;100;0;0;0;100;1;20;2;2;6;3;1;7;0;0;0;0;0;100;0;0;0;100;11;15;1;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:48;A  8;1;150;46;5;46;3;68;4;88;1;96;0;100;6;71;0;80;6;87;4;85;0;100;1;86;1;0;2;1;1;15;2;8;1;1;0;100;1;1;3;42;1;7;0;0;2;11;4;2;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:47;A  8;1;134;40;1;48;5;59;5;87;2;99;1;99;8;81;0;100;7;78;3;66;0;100;2;31;2;2;2;1;2;76;0;0;1;0;0;100;0;0;3;29;3;74;3;7;2;78;4;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:46;A  8;1;102;38;5;13;2;48;0;100;0;100;0;100;0;100;0;100;0;100;1;57;0;100;2;21;1;1;5;1;0;19;1;17;2;8;0;100;2;8;10;40;1;35;0;0;2;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:45;A  8;1;78;25;1;56;2;62;1;77;3;43;4;44;5;65;5;59;8;63;2;2;1;84;2;9;2;2;1;1;1;79;0;100;2;2;0;100;0;0;13;75;10;54;3;3;8;70;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:44;A  8;1;144;36;6;13;5;39;6;53;2;70;2;68;10;69;1;95;0;98;0;0;0;100;0;0;1;0;3;2;2;25;2;39;0;0;0;100;0;0;1;73;1;81;0;0;3;56;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:43;A  8;1;47;18;1;75;1;87;1;90;2;85;2;86;3;52;2;66;8;55;6;10;2;65;3;25;2;5;3;4;0;100;0;100;6;8;0;100;3;9;5;64;6;61;4;54;0;74;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:42;A  8;1;24;9;3;2;5;31;10;65;2;82;0;83;10;72;0;91;0;100;0;100;0;100;0;100;3;5;8;7;4;15;5;32;0;0;0;100;0;0;0;100;0;100;1;94;0;100;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:41;A  8;1;7;64;4;57;3;78;0;100;0;100;0;100;1;96;2;84;1;97;1;96;0;100;1;92;1;1;2;2;1;6;0;60;2;0;0;100;0;0;4;89;5;60;3;13;1;72;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:40;A  8;1;6;16;1;17;2;33;13;65;2;94;2;94;3;37;3;47;4;92;5;90;1;99;1;56;1;0;3;3;1;5;1;55;1;2;0;100;1;4;0;100;0;100;0;100;1;98;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:39;A  8;1;7;6;3;43;3;58;1;96;0;100;0;100;2;77;3;46;5;85;4;81;0;100;2;16;2;1;4;4;1;61;1;63;4;7;0;100;2;5;2;82;2;74;2;27;1;5;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:38;A  8;1;8;6;3;3;5;20;12;61;5;81;3;83;5;59;0;70;0;99;0;100;0;100;0;100;1;0;3;2;0;0;2;9;0;0;0;100;0;0;0;100;1;63;1;55;2;49;35;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:37;A  8;1;5;4;4;36;5;45;1;88;2;87;2;87;1;99;1;73;1;80;0;100;1;87;0;100;1;1;4;3;2;5;4;11;1;2;0;100;1;0;3;85;3;6;1;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:36;A  8;1;11;10;2;9;5;30;7;31;4;43;5;42;7;43;2;69;4;72;1;7;0;80;1;13;0;0;1;1;0;0;1;6;0;0;0;100;0;0;2;41;1;95;1;64;1;95;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:35;A  8;1;9;5;2;36;7;22;1;37;1;43;1;44;4;64;3;74;6;13;6;9;1;28;1;25;2;3;2;2;0;93;0;84;5;4;0;100;1;0;7;43;3;80;0;43;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:34;A  8;1;2;1;0;0;2;8;4;67;1;72;0;73;8;83;0;100;0;100;0;100;0;100;0;100;3;4;7;8;2;24;1;10;2;9;0;100;1;8;3;77;0;100;1;33;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:33;A  8;1;22;44;2;45;3;79;28;56;2;24;2;24;1;99;1;87;1;80;1;57;2;82;2;56;0;0;1;1;0;46;1;20;0;0;0;100;0;0;3;14;4;30;3;12;2;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:32;A  8;1;150;48;3;11;5;33;7;35;0;38;0;37;12;61;2;89;6;79;3;70;2;93;0;76;1;1;1;1;1;29;3;13;2;1;0;100;0;0;0;95;0;100;0;100;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:31;A  8;1;113;60;2;1;4;15;1;60;2;46;2;46;0;100;0;100;1;38;1;35;1;52;3;28;2;1;7;2;2;4;2;2;0;0;0;100;0;0;2;54;1;38;1;38;1;43;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:30;A  8;1;132;69;4;3;4;22;4;32;1;37;0;38;6;76;1;91;3;55;1;52;0;63;0;52;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;10;2;75;1;43;1;66;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:29;A  8;1;156;75;4;48;3;37;1;45;3;41;2;42;1;38;2;34;4;54;3;44;4;58;2;37;3;3;4;3;3;30;1;88;3;4;0;100;2;4;6;38;7;74;6;38;2;57;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:28;A  8;1;116;77;7;6;2;26;11;35;3;55;0;59;6;36;6;54;4;89;3;32;0;100;2;46;0;0;2;2;0;0;2;57;0;0;0;100;0;0;1;99;0;100;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:27;A  8;1;97;40;1;0;5;21;0;100;0;100;0;100;1;58;1;64;0;100;0;0;0;100;0;0;3;2;42;14;3;8;2;35;1;1;0;100;0;0;1;46;1;32;1;39;2;39;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:26;A  8;1;150;33;0;0;2;6;7;80;0;100;0;100;10;32;0;58;5;83;5;76;0;100;0;84;2;2;4;2;1;7;2;65;3;13;0;100;3;10;2;80;2;28;2;50;2;7;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:25;A  8;1;81;51;5;36;3;57;0;98;0;100;0;100;0;100;0;100;0;100;1;86;0;100;2;87;2;1;10;8;1;34;1;47;1;0;0;100;0;0;0;100;3;6;0;0;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:24;A  8;1;63;68;2;68;2;84;10;81;2;95;0;100;8;19;2;37;4;83;6;48;1;91;1;58;3;3;5;3;2;50;5;56;1;0;0;100;0;0;0;100;7;75;3;70;3;90;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:23;A  8;1;17;6;3;3;2;14;5;89;0;100;0;100;2;90;0;100;0;100;0;100;0;100;0;100;1;0;0;0;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;88;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:22;A  8;1;166;43;3;61;3;21;6;85;2;97;0;100;10;75;3;74;5;86;4;89;0;100;0;100;2;1;3;2;2;5;1;72;3;4;0;100;4;9;0;100;3;67;2;69;1;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:21;A  8;1;172;47;4;2;8;22;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;5;4;6;3;4;17;1;7;0;0;0;100;0;0;0;100;1;78;0;100;2;30;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:20;A  8;1;103;30;5;17;2;49;0;100;0;100;0;100;1;68;2;54;5;53;3;41;2;65;3;53;1;0;1;0;0;0;1;2;0;0;0;100;0;0;1;99;2;22;5;27;0;25;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:19;A  8;1;7;5;4;3;4;22;7;79;1;98;1;99;2;77;0;82;1;95;2;96;0;100;1;76;0;0;8;3;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:18;A  8;1;15;12;7;23;3;51;0;100;0;100;0;100;0;100;0;100;0;100;1;80;0;100;1;9;1;0;1;0;0;21;1;3;1;2;0;100;1;3;1;72;1;37;1;41;1;43;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:17;A  8;1;5;6;2;20;3;33;5;87;1;95;1;97;4;59;2;59;4;70;3;23;0;100;1;36;2;2;1;0;2;37;0;12;5;16;0;100;4;19;4;49;1;72;1;37;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:16;A  8;1;5;8;2;62;1;72;1;96;1;87;2;99;5;14;5;26;5;23;4;7;0;100;1;26;5;9;6;13;0;100;2;29;4;2;0;100;1;2;1;56;4;61;4;49;1;64;3;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:15;A  8;1;6;11;4;4;0;24;6;55;2;71;0;100;9;76;0;100;0;100;0;98;0;100;0;100;0;0;4;3;0;100;1;2;0;0;0;100;0;0;0;100;1;82;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:14;A  8;1;15;45;6;55;2;99;4;34;2;24;0;100;0;100;0;100;1;89;1;65;2;62;4;45;0;0;2;1;0;100;2;19;0;0;0;100;0;0;1;42;6;8;3;4;1;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:13;A  8;1;120;42;2;60;3;69;6;17;0;17;42;78;28;38;2;43;8;59;5;54;3;81;2;63;3;3;2;1;0;100;1;7;0;0;0;100;0;0;0;65;1;96;2;82;0;100;1;95;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:12;A  8;1;140;35;5;4;4;38;1;94;1;91;2;88;74;75;2;67;0;100;0;100;0;100;0;100;1;0;4;4;0;100;0;0;1;3;0;100;1;3;1;92;1;84;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:11;A  8;1;109;39;2;2;3;28;2;32;1;36;1;26;36;50;1;50;5;85;6;86;0;100;0;100;1;1;2;1;11;97;1;2;0;0;0;100;0;0;1;93;4;86;0;79;0;93;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:10;A  8;1;99;47;6;4;7;34;1;32;2;17;0;99;0;100;1;16;0;100;0;100;0;100;0;100;1;0;3;3;1;45;1;33;0;0;0;100;0;0;3;94;1;61;1;45;2;65;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:09;A  8;1;126;45;1;0;2;7;8;14;1;28;0;100;11;39;2;57;5;90;3;72;0;100;2;76;2;2;4;5;6;72;2;37;1;0;0;100;0;0;2;83;1;54;2;7;0;88;2;13;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:08;A  8;1;145;64;5;4;5;23;0;100;1;65;0;100;0;100;0;100;0;100;1;27;0;100;1;6;0;0;1;0;7;1;1;2;0;0;0;100;0;0;1;98;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:07;A  8;1;132;52;1;34;2;12;4;88;3;26;0;100;5;37;3;51;5;68;3;27;2;93;0;33;0;0;1;1;0;96;1;5;1;0;0;100;0;0;1;57;3;61;1;1;3;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:06;A  8;1;151;42;9;45;4;69;3;88;2;75;0;100;1;95;1;69;0;100;1;9;0;100;1;17;1;1;1;0;0;100;1;40;0;0;0;100;0;0;1;75;4;11;4;5;2;18;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;11:05;A  8;1;182;45;4;69;4;50;4;70;0;5;0;100;11;23;5;42;4;58;3;50;11;98;1;55;4;4;3;2;1;88;1;82;1;0;0;100;0;0;0;77;1;95;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
