Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
19.03.2025;06:07;A147;1;0;0;0;0;1;0;0;100;0;0;1;9;6;40;3;32;0;40;1;49;0;34;2;64;2;9;1;65;1;27;2;15;2;4;1;0;1;0;0;0;2;1;1;10;4;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:06;A147;1;0;0;0;0;0;12;0;100;0;0;0;0;4;27;1;24;5;62;4;42;3;21;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;3;45;3;24;3;25;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:05;A147;1;0;0;0;0;1;79;0;100;1;2;0;0;5;4;2;1;0;0;4;15;1;5;1;11;1;5;3;71;0;0;5;40;0;0;0;0;0;0;0;0;6;24;2;10;6;21;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:04;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;0;0;1;0;1;2;0;0;1;1;4;37;2;40;3;61;0;55;4;47;0;0;1;44;1;44;1;6;5;16;5;7;1;25;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:03;A147;1;0;0;0;0;0;0;0;100;0;0;2;71;3;23;1;12;3;9;3;12;2;8;0;0;1;1;1;41;2;11;1;5;3;17;0;0;0;0;0;0;2;76;3;85;2;88;5;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:02;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;59;0;0;0;0;5;61;0;0;1;1;0;0;1;41;0;0;1;13;0;0;0;0;0;0;0;0;3;68;1;0;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:01;A147;1;0;0;0;0;0;0;0;100;0;0;2;2;2;1;1;0;2;6;1;8;1;1;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;78;4;73;2;61;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;06:00;A147;1;0;0;0;0;0;0;0;100;0;0;1;2;1;32;0;0;1;6;1;7;0;0;1;24;1;10;1;80;1;17;1;2;1;5;0;0;0;0;0;0;3;44;3;48;3;45;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:59;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;56;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;47;5;47;6;41;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:58;A147;1;0;0;0;0;0;53;0;100;0;0;0;0;3;68;2;55;1;1;2;81;3;57;0;0;0;0;0;7;0;8;0;0;0;0;1;30;1;29;1;3;3;93;2;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:57;A147;1;0;0;1;2;1;10;0;100;1;7;2;21;10;37;3;22;4;49;6;48;0;27;1;73;0;73;1;32;1;59;2;4;1;8;0;0;0;0;0;0;4;53;2;57;3;48;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:56;A147;1;1;23;2;24;0;0;0;100;3;25;1;1;2;50;1;27;2;5;5;58;5;31;1;34;2;14;0;0;0;37;0;0;0;0;0;0;0;0;0;0;2;56;1;45;1;62;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:55;A147;1;0;0;0;0;0;0;0;100;0;0;1;66;3;46;2;50;1;44;2;62;3;57;1;77;1;3;0;0;1;3;0;0;1;9;0;28;0;28;0;0;8;75;5;71;2;91;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:54;A147;1;0;0;0;0;0;0;0;100;0;0;1;28;7;14;4;8;2;2;1;23;0;16;1;28;1;3;0;0;0;0;0;0;0;0;1;27;1;28;1;5;6;49;7;49;4;71;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:53;A147;1;3;1;0;0;1;4;0;100;1;8;1;8;1;57;1;21;1;4;6;66;1;29;0;0;0;0;1;1;2;33;1;6;4;12;0;0;0;0;0;0;1;22;1;27;1;35;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:52;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;53;0;0;0;0;3;61;0;0;0;0;0;0;0;0;1;15;0;0;1;9;0;0;0;0;0;0;6;87;5;86;1;72;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:51;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;8;4;4;1;2;3;6;24;3;8;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;4;47;7;30;1;58;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:50;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;37;0;0;1;1;2;5;1;5;2;13;0;0;0;0;0;0;3;39;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:49;A147;1;0;0;0;0;0;0;0;100;0;0;3;75;6;11;4;6;2;51;0;95;7;19;1;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;1;86;2;10;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:48;A147;1;0;0;0;0;0;0;0;100;0;0;1;26;3;38;1;0;1;1;2;15;3;3;0;0;0;0;1;86;0;0;2;4;0;0;0;0;0;0;0;0;7;27;11;31;4;42;9;53;1;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:47;A147;1;0;0;0;0;0;0;0;100;0;0;1;50;4;29;0;0;1;4;3;21;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;91;0;90;0;0;1;1;1;1;1;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:46;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;82;2;70;0;0;1;98;4;76;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;63;1;5;2;67;2;64;3;59;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:45;A147;1;0;0;0;0;0;0;0;100;0;0;0;43;2;48;3;38;0;0;3;40;2;45;1;22;1;3;0;0;0;0;0;0;0;0;1;36;1;37;1;8;4;55;2;55;1;63;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:44;A147;1;0;0;0;0;0;0;0;100;0;0;1;7;2;3;0;0;2;3;3;11;0;0;0;47;0;0;1;56;0;0;1;4;0;0;1;0;0;0;0;0;4;3;5;45;6;19;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:43;A147;1;0;0;0;0;0;0;0;100;0;0;1;1;3;58;2;1;2;1;4;28;2;4;1;19;1;3;1;4;0;0;1;4;0;0;0;0;0;0;0;0;3;92;4;93;2;96;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:42;A147;1;0;0;0;0;1;0;0;100;0;0;1;7;5;28;3;15;4;27;5;20;8;13;2;44;2;27;1;39;0;0;1;5;0;0;0;0;0;0;0;0;3;42;8;42;3;41;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:41;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;10;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;64;2;5;6;58;4;33;2;68;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:40;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;27;1;18;0;0;3;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;2;69;4;65;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:39;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;39;1;6;0;0;3;49;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;6;39;1;71;6;43;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:38;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;3;3;0;0;0;0;1;8;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;6;9;4;5;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:37;A147;1;3;1;0;0;1;4;0;100;1;8;1;34;2;48;1;32;2;5;1;58;4;10;1;28;1;14;0;23;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;75;4;56;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:36;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;69;0;0;0;0;4;82;0;0;0;0;0;0;1;4;0;0;2;3;0;0;1;19;1;19;1;6;1;63;3;81;1;10;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:35;A147;1;1;0;1;2;0;0;0;100;0;0;0;0;4;48;0;43;0;0;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;5;54;5;45;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:34;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;2;24;1;14;0;0;3;30;2;3;0;46;0;0;1;24;0;0;2;8;0;0;0;0;0;0;0;0;5;42;6;9;6;20;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:33;A147;1;0;0;0;0;1;1;0;100;3;3;0;0;2;42;0;0;0;0;1;56;0;0;1;31;1;4;2;15;0;0;2;6;0;0;1;6;1;6;1;8;1;13;1;84;1;10;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:32;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;12;0;0;0;0;3;4;0;0;0;0;0;0;1;11;1;0;1;5;1;1;0;0;0;0;0;0;5;72;0;63;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:31;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;24;1;3;0;0;5;29;2;9;0;0;0;0;2;25;0;0;3;9;0;0;0;0;0;0;0;0;3;29;2;54;1;64;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:30;A147;1;0;0;0;0;1;2;0;100;0;0;1;8;0;1;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;44;1;5;1;4;1;7;2;63;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:29;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;1;35;2;2;0;0;0;0;0;0;1;1;0;22;2;5;0;0;1;40;1;40;2;6;1;54;1;11;1;6;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:28;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;63;0;0;0;0;2;2;0;0;0;0;0;0;1;1;1;46;1;4;1;7;0;0;0;0;0;0;3;71;2;1;3;57;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:27;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;6;33;2;1;0;0;6;35;3;5;0;0;0;0;1;58;0;0;1;5;0;0;0;0;0;0;0;0;1;40;2;1;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:26;A147;1;0;0;0;0;1;32;0;100;1;38;0;0;2;13;0;12;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;17;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:25;A147;1;1;1;1;6;0;0;0;100;0;0;0;0;1;64;1;34;0;0;4;70;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;27;3;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:24;A147;1;0;0;0;0;0;0;0;100;0;0;1;75;4;48;2;4;2;5;1;61;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;1;11;3;69;2;93;4;16;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:23;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;40;0;40;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;4;54;1;53;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:22;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;24;2;32;0;0;9;25;3;8;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;35;2;37;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:21;A147;1;1;22;0;0;0;0;0;100;0;0;0;0;1;50;1;37;0;0;3;7;2;13;0;0;0;0;1;16;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:20;A147;1;0;0;1;4;0;0;0;100;0;0;0;0;3;43;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;37;2;10;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:19;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;83;0;0;2;3;0;0;0;0;0;0;0;0;3;50;3;36;0;53;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:18;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;4;11;2;2;0;0;3;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;5;4;13;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:17;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;65;0;0;0;0;3;40;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;20;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:16;A147;1;0;0;0;0;0;0;0;100;0;0;2;38;5;50;0;0;1;41;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;47;2;2;1;28;1;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:15;A147;1;0;0;0;0;0;0;0;100;0;0;0;0;1;33;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;49;1;8;2;53;1;0;1;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:14;A147;1;0;0;0;0;1;0;0;100;0;0;1;2;2;1;1;0;0;0;2;7;2;4;2;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;2;1;4;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:13;A147;1;0;0;0;0;0;0;0;100;0;0;1;5;2;79;0;0;1;55;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;05:12;A147;1;0;0;0;0;0;0;0;100;0;0;0;51;4;57;1;23;0;0;1;64;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
