Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
19.03.2025;10:10;A 15;1;4;77;7;82;2;81;1;82;1;88;0;100;5;6;76;19;4;10;4;16;4;10;9;23;4;4;3;3;2;36;0;100;0;4;0;0;5;63;3;54;5;68;3;20;1;70;2;16;4;9;6;8;5;29;2;63;2;15;3;21;2;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:09;A 15;1;5;36;10;51;1;65;3;57;0;0;0;100;3;9;93;43;0;0;1;21;1;29;1;29;4;5;2;3;0;0;1;78;1;78;0;0;3;15;6;13;0;21;0;26;1;69;2;45;1;95;1;95;0;0;1;44;2;65;1;83;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:08;A 15;1;0;0;0;100;1;77;0;100;52;7;0;100;2;37;44;50;4;49;1;38;3;56;4;24;1;0;5;7;3;35;1;74;1;75;0;0;0;100;0;100;0;100;0;100;2;73;2;60;5;63;3;39;3;49;2;4;0;42;2;53;3;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:07;A 15;1;0;0;2;48;1;6;3;47;31;52;1;92;0;100;0;100;0;100;1;40;0;100;0;0;1;2;1;3;0;0;0;0;0;0;0;0;2;61;1;37;4;68;1;46;4;48;1;84;0;100;1;86;0;100;1;53;2;59;1;86;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:06;A 15;1;3;52;2;7;1;5;2;3;1;62;0;100;4;76;5;70;1;4;3;71;4;18;1;4;3;6;4;7;0;0;0;0;0;0;0;0;1;1;1;29;0;22;1;7;1;73;2;8;2;21;3;3;2;15;2;24;1;4;2;13;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:05;A 15;1;3;74;2;76;2;43;2;37;0;0;0;100;6;56;6;54;1;27;1;72;2;46;3;29;5;30;4;8;2;14;0;0;0;0;0;0;2;89;5;82;4;50;2;25;2;47;4;16;4;27;3;27;2;43;2;6;1;29;1;29;4;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:04;A 15;1;4;33;3;26;0;40;1;31;2;4;0;100;1;94;0;0;1;64;0;100;3;9;2;71;2;84;3;3;0;0;0;0;0;0;0;0;3;57;1;12;3;22;3;22;0;83;1;5;1;79;1;70;1;71;0;0;3;66;2;5;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:03;A 15;1;1;37;2;69;2;33;3;37;0;0;2;89;72;26;8;7;2;6;0;100;1;80;1;80;3;93;2;4;2;11;1;3;0;0;0;0;1;1;1;0;1;7;0;3;5;30;1;39;1;83;1;0;1;33;1;37;1;2;1;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:02;A 15;1;3;56;5;45;3;64;1;63;0;0;0;100;46;41;2;22;1;24;1;81;2;12;1;64;6;24;2;2;2;10;0;0;0;0;0;0;1;53;3;48;3;67;2;68;1;63;5;25;7;42;1;4;4;39;3;57;0;0;2;49;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:01;A 15;1;3;43;7;36;1;54;1;52;1;0;0;100;1;60;0;0;1;44;2;61;4;19;3;21;3;6;4;7;0;0;0;34;0;0;0;0;5;28;5;28;0;45;3;45;5;5;1;8;2;11;1;0;1;55;1;3;0;0;2;52;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;10:00;A 15;1;1;89;1;91;2;41;1;95;1;22;0;100;7;65;81;34;2;55;0;79;1;26;2;4;4;68;3;5;1;3;1;53;1;7;0;0;0;100;1;54;0;100;2;53;3;25;3;68;4;65;5;58;4;85;0;28;4;17;0;93;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:59;A 15;1;1;34;3;53;1;5;2;7;1;3;0;100;7;87;66;52;3;73;0;100;2;17;4;21;7;84;3;7;4;14;1;96;2;8;0;0;3;89;2;64;0;100;0;67;1;36;2;13;4;30;3;11;3;41;2;14;1;7;4;29;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:58;A 15;1;7;19;6;15;0;26;3;28;1;22;0;100;1;92;24;75;1;69;1;97;2;76;2;61;4;80;5;52;0;0;1;45;2;10;0;0;4;63;3;43;4;52;2;48;1;62;4;42;1;94;1;62;1;10;0;0;2;26;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:57;A 15;1;0;100;0;100;0;100;0;100;0;0;1;92;13;54;11;46;6;54;1;72;0;75;0;71;9;13;4;60;3;34;2;8;1;3;0;0;0;100;1;82;0;100;2;88;1;77;0;48;2;43;3;43;2;45;2;16;0;47;0;45;3;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:56;A 15;1;2;20;4;24;1;27;1;34;1;67;1;83;0;100;1;83;3;85;0;100;3;90;2;84;0;0;5;17;2;3;1;7;1;8;0;0;3;86;2;22;4;87;0;0;3;72;2;28;1;37;2;72;1;85;1;76;3;39;2;77;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:55;A 15;1;3;62;3;61;4;57;2;60;1;23;2;3;5;88;3;75;0;70;0;100;1;84;0;0;6;88;1;73;1;12;0;0;0;0;0;0;5;8;4;6;1;83;0;12;4;87;1;72;4;53;2;52;0;0;6;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:54;A 15;1;1;36;3;84;1;40;3;66;0;0;0;0;7;73;4;64;3;40;0;100;3;63;3;11;6;26;5;10;2;5;0;0;0;0;0;0;0;99;1;59;1;58;2;66;2;85;1;40;4;30;3;30;4;53;4;15;1;36;0;61;3;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:53;A 15;1;4;43;2;1;3;41;2;4;0;0;0;0;1;74;1;68;1;33;0;100;1;76;1;7;4;9;3;5;0;0;1;4;1;4;0;0;4;41;0;0;3;64;0;0;4;71;4;20;2;86;1;78;1;89;3;30;2;41;2;85;2;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:52;A 15;1;1;65;0;0;1;72;0;0;4;26;1;33;8;67;2;30;1;63;0;100;2;41;1;13;5;68;2;2;2;12;0;0;0;0;0;0;1;71;0;0;3;9;0;0;3;20;2;72;4;62;2;52;2;63;1;25;1;7;3;25;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:51;A 15;1;3;30;3;40;3;6;4;21;0;100;1;90;5;86;3;3;1;93;1;99;3;11;0;65;8;39;2;3;1;21;1;4;1;4;0;0;4;69;3;63;5;67;4;60;1;72;4;12;3;37;0;0;3;82;1;68;1;0;4;24;3;33;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:50;A 15;1;3;13;4;4;0;20;1;12;1;21;1;7;3;88;1;86;3;88;1;91;2;92;0;100;3;17;4;36;1;11;0;0;0;0;0;0;1;35;1;37;2;7;1;6;4;46;2;77;2;88;4;89;2;94;0;53;1;93;0;94;2;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:49;A 15;1;0;100;1;97;0;100;0;100;0;0;0;0;11;29;9;31;8;21;3;50;1;90;1;94;9;23;6;35;10;46;1;5;1;4;0;0;2;93;3;92;2;21;1;68;0;100;4;14;2;7;1;17;4;70;0;100;1;5;2;96;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:48;A 15;1;6;46;6;38;2;51;4;42;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;0;2;39;1;42;0;0;1;3;1;3;0;0;6;34;6;62;0;91;3;28;3;79;1;67;1;61;1;65;0;100;2;69;1;3;0;100;1;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:47;A 15;1;0;100;1;79;5;67;1;88;0;0;0;0;10;69;6;85;3;86;0;100;0;100;1;45;7;48;3;45;2;45;1;3;1;3;0;0;0;100;0;100;1;72;2;88;1;39;1;53;7;42;8;41;6;73;1;5;2;54;6;69;6;52;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:46;A 15;1;1;1;3;3;1;6;1;4;3;11;4;17;0;100;0;100;0;100;0;100;2;74;1;76;2;63;4;51;0;0;2;11;3;17;0;0;1;17;1;52;3;18;2;15;3;30;2;93;1;91;0;100;0;100;1;32;1;87;1;83;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:45;A 15;1;2;64;5;84;2;69;2;95;2;3;1;3;8;38;30;35;3;27;3;53;1;33;4;36;4;38;1;1;1;25;2;9;2;27;0;0;4;51;3;54;2;64;1;67;4;7;0;31;3;28;4;38;4;22;1;11;1;36;2;32;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:44;A 15;1;2;3;6;15;2;7;6;28;1;23;3;30;1;84;60;68;1;35;1;90;5;42;2;38;4;80;6;10;0;16;1;3;2;4;0;0;1;32;3;37;1;2;2;10;1;57;35;25;1;90;1;81;1;0;1;6;2;38;3;52;2;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:43;A 15;1;2;3;4;2;1;9;4;8;0;0;0;0;1;88;28;71;1;83;0;88;1;10;1;10;0;0;1;1;1;9;2;8;2;8;0;0;1;15;1;77;2;9;2;18;6;53;1;74;3;92;3;62;2;56;3;10;2;64;3;45;8;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:42;A 15;1;0;85;4;83;0;100;2;92;0;0;0;0;10;77;132;45;0;16;1;97;3;31;1;0;7;31;3;13;2;17;2;7;2;7;0;0;3;92;4;90;5;60;1;81;1;66;4;33;5;46;3;15;2;18;3;14;0;16;2;6;1;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:41;A 15;1;1;25;5;36;2;97;3;55;0;0;0;0;0;100;18;88;1;87;0;100;3;91;1;3;2;94;4;8;0;0;1;3;1;3;0;0;2;32;3;30;4;10;2;9;3;53;3;53;1;87;1;72;1;6;2;22;2;75;1;4;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:40;A 15;1;1;48;1;59;6;52;4;48;2;7;0;11;16;66;20;48;3;35;3;93;1;65;0;0;15;61;6;45;5;8;3;12;3;12;0;0;1;73;1;91;1;7;2;66;2;4;2;55;6;44;3;44;3;4;2;84;0;47;2;6;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:39;A 15;1;6;32;6;10;0;51;4;34;0;98;0;100;0;100;0;100;1;11;0;100;1;52;1;5;1;94;3;33;0;0;1;5;1;45;0;0;1;11;4;15;0;0;1;20;1;96;2;48;1;55;1;88;0;0;1;27;2;62;0;0;1;3;1;1;0;0;0;0;0;0;;;;;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:38;A 15;1;0;100;0;100;0;100;2;51;1;38;1;44;5;35;44;36;2;2;2;54;4;39;5;6;6;11;6;6;1;4;0;25;1;77;0;0;1;66;0;100;2;14;1;12;1;63;4;44;8;26;9;23;11;42;2;10;2;34;4;78;6;61;0;0;0;0;1;1;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:37;A 15;1;4;53;8;30;1;99;3;31;1;56;0;0;1;51;35;55;0;0;1;58;2;19;1;1;2;7;2;2;0;0;2;21;2;11;0;0;3;4;3;26;1;5;3;11;2;59;2;85;1;87;1;81;0;100;1;56;2;79;0;100;5;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:36;A 15;1;1;85;0;100;2;7;0;100;1;93;4;7;12;25;77;39;4;38;0;44;4;50;4;23;8;25;7;12;6;57;0;0;0;0;0;0;1;94;3;5;1;99;0;98;1;80;0;35;7;20;10;24;3;90;2;14;1;43;0;100;2;49;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:35;A 15;1;0;0;2;26;0;0;2;33;3;72;0;83;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;3;0;0;0;0;5;46;4;15;2;40;1;38;5;74;1;90;1;83;1;66;0;100;0;80;2;62;1;70;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:34;A 15;1;2;46;3;60;2;32;2;59;1;45;1;92;6;85;6;44;2;36;0;100;0;100;3;38;5;86;8;56;2;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;58;1;54;3;48;5;49;3;83;0;100;1;35;1;56;3;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:33;A 15;1;4;30;2;15;4;30;0;17;1;28;0;100;2;90;0;0;0;0;2;96;2;40;0;0;4;47;2;4;1;0;1;61;1;59;0;0;3;61;1;38;4;51;1;29;2;73;2;6;1;85;1;41;1;90;1;25;1;5;2;33;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:32;A 15;1;1;17;1;71;2;7;1;77;2;14;0;100;2;55;2;55;1;55;0;61;0;57;2;55;1;3;0;0;1;19;3;13;3;38;0;0;1;93;1;88;0;100;2;5;4;18;3;65;5;59;6;58;6;68;1;27;5;43;0;84;6;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:31;A 15;1;5;50;6;46;0;68;1;50;2;16;0;100;1;69;1;62;1;33;2;50;2;67;2;22;2;3;5;11;0;0;2;5;2;5;0;0;9;49;6;36;0;100;3;64;0;100;2;34;1;67;1;12;2;85;0;100;1;4;3;61;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:30;A 15;1;1;54;1;62;2;15;1;5;0;0;0;100;15;34;8;15;6;37;7;67;2;34;0;36;12;35;2;28;2;34;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;55;2;35;3;27;10;26;3;47;3;30;3;12;0;30;3;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:29;A 15;1;5;16;5;4;4;23;4;14;1;37;0;100;0;100;0;0;0;100;1;75;3;47;0;100;3;56;3;33;2;1;0;0;0;0;0;0;3;42;1;45;2;38;1;33;4;84;0;100;0;100;1;82;0;100;1;87;1;2;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:28;A 15;1;3;6;2;1;3;18;1;3;1;35;1;39;4;93;5;64;3;85;0;73;0;78;2;74;1;66;3;8;2;21;3;16;3;13;0;0;1;85;1;72;2;49;1;7;5;85;1;98;5;88;2;60;3;87;2;97;1;3;0;100;3;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:27;A 15;1;0;0;1;24;0;0;2;2;1;69;0;100;2;93;2;56;1;49;3;99;1;65;2;32;4;43;7;15;1;11;0;0;0;0;0;0;2;89;0;84;3;21;0;0;0;100;2;84;1;80;1;81;0;100;1;65;1;3;0;100;0;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:26;A 15;1;1;6;6;56;3;7;5;15;2;41;0;100;9;83;8;83;3;79;0;100;1;98;3;71;9;17;8;58;5;26;2;7;3;10;0;0;1;71;2;25;3;36;1;8;1;56;0;94;5;85;5;83;2;91;1;3;0;93;0;100;2;20;0;0;0;0;2;3;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:25;A 15;1;3;96;4;88;1;99;3;94;0;100;0;100;9;37;8;39;2;21;5;57;2;41;1;2;7;38;7;16;3;5;1;16;1;9;0;0;3;89;5;87;0;100;0;100;1;67;4;56;10;51;8;38;4;64;0;34;3;58;2;43;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:24;A 15;1;1;51;1;50;2;51;2;54;3;60;0;100;0;100;0;100;0;0;0;100;1;74;0;0;1;78;2;3;0;0;1;37;3;36;0;0;4;88;3;88;0;100;1;98;5;61;0;100;0;100;0;100;0;100;0;100;0;100;1;85;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:23;A 15;1;3;45;2;37;3;15;4;44;0;100;1;74;2;38;4;17;0;0;3;46;1;7;0;0;4;9;1;1;0;0;1;77;1;78;0;0;0;100;0;100;0;100;0;100;0;100;2;41;1;36;1;46;1;1;0;100;2;49;1;7;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:22;A 15;1;0;5;1;7;0;0;1;7;1;79;4;8;5;84;168;37;1;86;2;97;1;1;1;3;4;31;1;1;3;15;0;0;0;0;0;0;3;57;6;47;1;91;4;58;3;65;2;6;2;1;2;39;1;38;5;38;2;34;1;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:21;A 15;1;1;47;1;93;1;5;1;32;1;2;1;6;8;16;18;10;2;19;4;26;5;14;4;7;6;4;4;5;3;13;1;4;1;3;0;0;1;93;1;74;1;98;1;83;1;86;2;22;5;17;6;12;0;11;1;3;3;22;0;0;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:20;A 15;1;1;2;5;21;0;16;3;28;1;1;1;2;1;72;1;57;1;72;2;73;1;6;1;4;3;5;2;2;1;2;1;7;1;6;0;0;4;21;4;17;0;100;0;25;3;84;1;12;0;100;1;93;1;96;1;74;1;76;0;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:19;A 15;1;0;0;1;15;2;48;2;21;0;0;0;0;11;29;42;25;1;0;5;58;3;9;1;1;10;24;4;3;1;3;1;4;1;4;0;0;1;95;0;100;0;100;1;98;1;89;6;36;7;25;5;21;3;27;1;5;3;27;3;13;5;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:18;A 15;1;3;25;5;18;0;32;5;12;1;86;1;44;0;100;2;75;0;0;1;93;1;8;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;12;3;21;2;78;1;23;3;9;3;14;1;92;1;92;1;66;3;6;1;96;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:17;A 15;1;1;53;3;66;1;59;0;36;1;55;2;4;7;83;4;67;1;73;0;93;3;27;1;1;6;33;2;3;3;9;1;8;0;0;0;0;1;74;0;100;0;100;1;5;4;42;1;6;1;44;1;16;2;12;1;41;1;9;2;6;5;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.03.2025;09:16;A 15;1;0;52;4;55;1;63;0;100;0;0;0;0;5;55;2;50;1;4;5;71;2;6;1;1;6;6;3;3;1;3;2;8;2;8;0;0;4;53;5;52;0;100;4;18;1;59;0;0;0;0;3;2;0;0;2;37;3;6;0;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
