Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
27.04.2024;11:11;A 36;1;0;0;1;64;1;63;1;52;1;72;2;21;2;30;0;37;4;25;1;1;1;1;0;0;3;41;1;4;1;3;0;0;1;43;0;0;1;13;0;0;4;18;0;0;0;12;0;0;3;57;1;25;0;77;2;6;3;55;1;7;0;0
27.04.2024;11:10;A 36;1;2;0;4;90;0;0;0;0;1;97;0;0;0;0;1;1;3;5;1;21;1;37;1;7;2;19;1;18;1;6;1;50;3;5;1;22;1;73;1;7;1;35;1;11;2;78;0;0;4;57;2;17;2;56;2;7;2;36;2;62;2;50
27.04.2024;11:09;A 36;1;0;0;3;82;1;1;0;0;4;75;1;3;0;0;0;0;0;0;2;62;1;48;0;0;0;0;1;16;0;47;2;72;3;38;2;43;1;61;1;32;2;33;2;43;1;4;0;0;4;62;4;42;1;22;1;3;4;78;2;37;1;28
27.04.2024;11:08;A 36;1;2;1;7;78;6;9;1;60;1;77;0;68;1;6;1;1;1;2;1;63;3;47;1;3;0;0;1;73;2;40;2;43;1;59;0;0;2;34;2;16;0;57;0;56;2;29;0;0;2;73;0;0;1;5;0;5;3;41;0;0;1;3
27.04.2024;11:07;A 36;1;0;33;4;56;2;1;3;1;1;70;3;48;2;2;0;0;2;11;2;14;2;18;0;0;1;12;1;21;3;29;1;34;5;57;4;31;0;0;0;2;1;77;4;59;0;0;0;0;2;69;1;10;2;18;1;2;3;7;2;14;0;20
27.04.2024;11:06;A 36;1;2;29;3;84;1;20;0;0;2;35;0;21;0;0;0;0;5;22;1;6;3;4;0;0;6;34;1;11;2;16;1;17;3;62;0;22;0;0;2;10;2;46;0;0;0;0;0;0;1;71;1;53;1;81;0;0;2;67;1;9;2;32
27.04.2024;11:05;A 36;1;0;0;2;82;2;73;1;30;1;89;2;67;1;20;0;60;6;65;2;58;2;56;0;0;2;79;3;13;2;61;2;8;3;25;3;20;2;33;0;11;2;37;1;20;1;34;0;0;5;14;0;0;1;82;3;13;4;18;1;88;1;87
27.04.2024;11:04;A 36;1;1;0;1;95;1;95;2;58;0;100;0;100;2;9;1;4;2;26;6;54;4;66;1;6;2;36;6;54;2;71;1;42;1;68;1;68;3;81;3;39;2;46;2;16;1;92;0;0;2;24;1;2;2;80;0;0;1;29;1;8;2;51
27.04.2024;11:03;A 36;1;1;87;2;89;3;86;0;0;0;100;2;27;0;0;1;2;0;24;3;23;3;51;1;5;0;2;1;30;2;58;1;58;2;76;3;7;1;1;1;6;2;66;2;20;3;36;0;0;0;19;0;20;2;13;0;0;0;0;0;0;2;6
27.04.2024;11:02;A 36;1;0;0;0;65;0;0;1;31;1;9;1;2;1;6;0;0;4;5;2;2;0;0;0;0;3;19;2;9;0;0;0;0;3;72;1;8;2;60;0;0;0;80;1;7;2;49;0;0;2;32;3;29;0;0;1;3;2;10;2;10;0;0
27.04.2024;11:01;A 36;1;0;0;3;75;0;51;0;0;1;65;0;0;0;0;0;0;3;5;1;3;2;33;1;1;2;17;1;8;0;35;1;1;3;51;2;34;0;0;1;2;3;61;2;35;0;0;0;0;3;62;3;56;1;30;0;0;2;57;2;52;1;21
27.04.2024;11:00;A 36;1;0;0;1;71;1;28;0;0;2;44;1;7;0;0;1;42;5;81;5;79;1;82;1;6;1;36;2;91;3;19;0;0;6;20;4;32;0;0;0;0;1;33;0;39;0;0;0;0;2;39;3;6;1;71;1;1;1;52;1;79;1;5
27.04.2024;10:59;A 36;1;0;0;4;39;0;22;2;18;2;40;0;0;2;9;2;80;5;77;4;66;1;36;1;67;4;60;4;35;1;4;0;0;4;26;4;9;2;50;0;0;2;32;2;33;1;51;0;0;1;51;1;1;1;6;0;0;1;8;1;4;0;6
27.04.2024;10:58;A 36;1;1;0;4;82;4;45;0;27;3;87;3;14;0;0;0;0;2;42;1;56;2;66;1;8;8;26;1;10;2;71;0;3;2;57;1;6;1;37;0;0;2;35;0;7;2;11;0;0;1;52;0;0;1;89;0;0;1;3;1;94;1;94
27.04.2024;10:57;A 36;1;0;0;1;71;1;74;1;13;2;77;1;81;1;5;0;0;4;46;2;53;1;82;0;0;2;38;2;9;1;57;2;36;1;1;1;22;3;18;1;8;1;9;2;60;0;22;0;0;2;53;1;1;1;89;3;11;4;17;3;35;1;31
27.04.2024;10:56;A 36;1;0;0;3;85;3;33;0;0;1;60;2;13;0;0;1;10;5;68;2;26;1;67;1;8;3;44;1;29;1;5;2;35;5;41;4;35;1;66;2;33;2;55;3;37;2;51;0;0;2;32;1;21;1;3;0;0;1;31;0;22;1;3
27.04.2024;10:55;A 36;1;0;0;3;79;2;66;1;90;4;66;2;65;0;90;0;0;6;12;1;53;2;86;0;0;4;24;3;30;1;4;1;43;2;64;1;39;1;37;1;5;1;35;1;6;1;42;0;0;1;46;1;40;0;46;1;4;2;20;2;32;0;0
27.04.2024;10:54;A 36;1;0;0;5;35;1;10;1;24;4;43;1;9;2;14;1;1;2;23;5;8;1;31;1;9;1;38;3;31;1;25;0;0;3;43;2;29;0;0;0;0;4;27;2;18;0;0;0;0;2;34;3;5;1;84;0;0;3;26;2;15;1;3
27.04.2024;10:53;A 36;1;2;2;2;38;2;40;1;5;0;41;1;41;1;24;2;54;2;27;0;0;2;37;2;21;1;35;0;0;1;15;1;20;3;36;3;33;2;60;1;5;0;41;1;40;1;52;0;0;3;84;2;32;4;65;0;0;1;82;3;32;1;22
27.04.2024;10:52;A 36;1;0;0;2;79;1;10;0;39;3;18;1;7;1;2;2;26;2;33;1;23;2;42;2;30;2;26;1;8;3;46;0;17;2;19;3;17;1;43;0;0;1;33;3;28;2;47;0;0;2;59;1;45;1;76;1;6;4;14;1;8;2;80
27.04.2024;10:51;A 36;1;0;0;1;55;0;2;2;74;2;15;0;0;2;27;1;10;7;67;7;37;1;81;1;9;2;66;1;56;1;5;2;12;4;57;2;63;4;79;1;13;2;31;2;31;2;49;0;0;0;0;0;0;1;36;3;3;0;0;1;6;1;4
27.04.2024;10:50;A 36;1;1;1;0;100;1;79;1;64;0;0;1;8;1;6;2;3;5;50;4;6;1;49;2;11;3;42;2;25;1;5;1;85;1;94;1;22;4;69;3;28;1;43;2;27;4;77;0;0;2;1;0;0;2;32;0;0;2;7;0;0;3;10
27.04.2024;10:49;A 36;1;0;0;2;88;1;1;1;20;1;89;1;3;1;5;0;21;1;20;1;22;0;60;0;0;0;21;2;37;0;0;1;73;2;80;1;65;1;2;1;6;1;84;2;19;1;0;0;0;1;21;4;23;0;62;1;3;1;5;1;33;0;0
27.04.2024;10:48;A 36;1;0;0;5;74;1;57;0;0;4;22;1;9;0;0;1;33;2;11;2;9;1;50;1;7;2;12;2;18;1;4;2;60;2;4;2;71;0;21;2;55;5;19;1;37;0;0;0;0;4;43;1;41;3;80;0;0;3;21;1;48;1;55
27.04.2024;10:47;A 36;1;2;3;2;76;1;2;2;70;2;25;0;56;4;39;0;0;5;29;4;20;3;40;0;0;3;43;4;34;1;39;1;1;1;57;3;67;1;3;0;0;1;16;4;33;1;4;0;0;1;2;3;5;2;34;1;7;0;2;1;8;3;35
27.04.2024;10:46;A 36;1;0;0;2;86;5;6;0;0;1;49;10;94;0;0;0;0;3;45;4;38;1;59;0;0;2;47;2;45;4;14;0;33;3;35;1;34;1;25;0;0;3;22;1;22;1;7;0;0;3;44;0;0;0;14;1;6;2;55;0;0;0;0
27.04.2024;10:45;A 36;1;5;4;6;59;2;4;1;0;1;74;1;55;0;0;1;46;5;83;3;73;1;18;1;8;0;98;1;38;4;9;3;35;1;1;2;5;3;51;2;32;0;0;1;8;2;20;0;0;0;0;1;13;1;5;0;0;0;0;1;6;1;6
27.04.2024;10:44;A 36;1;0;0;1;59;0;0;0;0;1;70;1;60;0;0;0;0;6;76;4;26;1;21;1;2;2;94;2;44;1;6;1;31;3;7;1;2;2;44;2;19;0;12;0;2;1;37;0;0;2;46;1;30;0;0;1;4;2;56;1;8;0;0
27.04.2024;10:43;A 36;1;0;0;1;93;1;86;1;2;0;6;1;12;1;3;0;0;4;62;2;1;1;82;0;0;4;73;2;6;1;68;2;13;1;76;1;36;2;17;1;20;2;42;1;46;1;24;0;0;0;0;0;0;1;68;1;3;0;0;0;0;1;2
27.04.2024;10:42;A 36;1;0;0;2;8;0;0;0;0;3;15;0;0;0;0;0;0;5;45;1;25;3;47;0;0;3;39;1;3;3;30;1;2;3;7;2;24;3;60;1;7;2;52;2;25;2;63;0;0;0;21;0;0;1;47;1;3;0;0;0;0;1;4
27.04.2024;10:41;A 36;1;0;0;3;16;0;0;0;0;1;29;0;0;0;0;0;0;4;10;1;62;2;50;1;3;3;22;1;9;0;51;0;69;0;69;2;24;2;94;0;0;0;0;1;31;0;100;0;0;2;23;0;4;1;24;0;0;3;14;1;31;1;29
27.04.2024;10:40;A 36;1;0;0;4;49;2;4;1;28;1;57;0;47;1;4;0;0;1;44;1;16;1;29;0;0;2;40;1;6;2;26;1;29;4;52;2;40;3;90;1;6;4;56;1;42;2;98;0;0;0;0;1;34;0;0;0;0;0;0;1;7;0;0
27.04.2024;10:39;A 36;1;0;0;2;42;3;2;1;0;2;52;4;48;0;0;0;0;3;60;4;6;1;15;0;0;2;22;2;23;0;14;0;0;2;57;0;35;1;47;0;0;2;37;1;3;1;7;0;0;3;52;1;0;2;24;1;5;2;9;0;19;0;26
27.04.2024;10:38;A 36;1;1;0;4;24;2;1;1;0;0;32;2;10;0;0;0;0;5;49;3;77;1;34;2;1;4;64;1;82;2;8;0;19;3;30;3;24;1;47;0;0;2;37;1;31;1;32;0;0;6;10;2;4;2;59;0;0;1;92;1;62;1;63
27.04.2024;10:37;A 36;1;0;0;4;77;1;5;0;0;2;92;0;7;0;0;1;61;5;65;2;26;2;64;0;61;3;77;2;24;2;8;1;23;1;14;1;56;2;62;1;7;1;22;2;12;1;41;0;0;2;16;0;0;1;98;2;16;3;21;0;0;0;100
27.04.2024;10:36;A 36;1;0;0;1;93;1;95;0;0;2;96;1;75;1;3;1;10;7;72;4;40;1;19;2;15;3;95;0;51;1;4;0;0;1;2;1;43;2;48;0;0;1;1;1;49;1;54;0;0;0;0;4;43;3;92;1;6;0;0;0;93;0;100
27.04.2024;10:35;A 36;1;0;0;1;62;1;13;0;0;1;6;2;8;0;0;0;0;2;31;0;25;3;66;0;0;1;32;1;4;0;71;0;0;3;48;1;2;3;81;0;0;5;49;1;9;3;38;0;0;0;22;2;36;1;11;0;0;0;0;2;48;2;10
27.04.2024;10:34;A 36;1;1;2;5;74;1;57;2;77;1;37;1;65;2;80;0;0;2;19;5;14;3;85;0;0;2;24;4;23;2;81;0;0;3;58;3;33;2;55;0;0;2;53;2;42;3;61;0;0;1;16;0;0;0;0;1;10;1;7;0;0;0;0
27.04.2024;10:33;A 36;1;2;3;3;22;0;0;1;6;3;16;0;0;1;5;0;0;2;31;2;28;1;52;0;0;2;41;2;34;2;21;1;22;0;0;0;0;0;0;1;9;0;0;0;0;2;3;0;0;3;65;2;39;0;0;0;0;3;68;2;45;0;0
27.04.2024;10:32;A 36;1;0;0;2;33;1;35;0;0;1;29;0;36;0;0;0;0;1;1;2;30;1;20;0;0;1;3;0;94;1;4;1;28;1;35;2;21;0;0;0;2;1;35;4;32;0;0;0;0;1;49;0;0;0;0;0;0;1;7;0;0;0;0
27.04.2024;10:31;A 36;1;2;7;3;89;4;49;2;47;0;37;4;73;0;48;0;73;3;78;2;59;3;6;0;0;1;82;1;90;1;8;0;20;2;47;2;21;2;49;1;5;2;5;2;14;1;49;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;1
27.04.2024;10:30;A 36;1;0;0;5;87;1;7;1;50;1;54;2;9;2;53;1;8;6;38;3;21;2;97;2;11;2;60;0;72;0;100;3;16;3;8;4;10;2;70;3;19;2;21;3;15;1;37;0;0;1;1;2;2;2;15;1;5;1;3;2;8;3;7
27.04.2024;10:29;A 36;1;2;4;1;83;1;71;1;14;2;89;1;80;0;13;0;44;4;45;2;23;2;45;0;41;3;41;3;73;3;65;1;25;2;94;1;1;5;77;1;7;1;45;1;3;3;93;0;0;4;14;2;18;1;83;0;0;4;20;1;8;1;11
27.04.2024;10:28;A 36;1;0;0;2;91;2;22;1;58;0;92;1;28;2;62;1;40;5;41;4;8;3;58;1;48;2;39;1;34;3;59;1;1;3;17;2;44;0;0;2;6;4;27;3;24;2;34;0;0;1;1;0;0;1;97;1;4;1;7;0;70;0;74
27.04.2024;10:27;A 36;1;0;0;3;71;1;1;1;34;3;67;1;3;1;6;1;6;3;66;1;1;3;51;0;7;3;70;3;73;0;54;2;74;2;55;3;33;0;0;1;67;4;47;1;41;0;0;0;0;3;9;1;3;2;67;0;0;1;16;5;27;1;72
27.04.2024;10:26;A 36;1;0;0;1;18;1;1;1;1;1;7;1;4;1;3;2;18;1;71;0;0;1;40;3;14;1;9;0;0;1;17;2;23;3;52;2;2;4;57;2;10;1;16;2;8;2;68;0;0;1;59;0;0;1;16;0;0;2;28;2;8;2;23
27.04.2024;10:25;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;40;5;14;2;5;1;17;1;7;1;31;1;12;1;5;0;0;2;42;1;1;0;55;0;0;2;11;0;0;1;53;0;0;3;64;1;50;1;19;0;0;3;69;0;24;1;19
27.04.2024;10:24;A 36;1;1;2;4;17;1;12;0;0;1;26;1;3;0;0;2;43;5;79;2;73;1;37;1;51;1;88;2;18;1;9;0;0;1;13;1;13;2;57;0;0;1;18;0;17;4;59;0;0;4;55;3;69;0;0;1;1;3;64;1;80;1;2
27.04.2024;10:23;A 36;1;0;0;4;79;3;67;0;26;2;56;2;14;0;0;2;30;5;63;2;50;0;0;2;14;4;62;2;13;0;0;0;0;4;25;3;13;1;39;0;0;2;36;1;26;1;45;0;0;0;55;0;0;1;60;1;8;0;0;1;2;1;5
27.04.2024;10:22;A 36;1;0;0;1;91;1;46;1;78;2;95;1;8;1;4;0;0;2;33;3;33;3;66;0;0;1;31;1;38;2;58;0;0;1;98;1;40;1;63;0;0;1;42;1;47;1;71;0;0;2;48;2;27;0;0;0;0;2;11;2;6;0;0
27.04.2024;10:21;A 36;1;0;0;1;2;0;85;1;1;0;0;1;0;2;1;0;23;5;73;7;72;2;32;0;0;1;54;3;92;1;38;0;0;0;0;1;25;0;0;0;0;1;5;2;10;0;0;0;0;1;58;2;54;0;62;0;0;1;8;1;28;0;0
27.04.2024;10:20;A 36;1;0;0;4;5;2;6;1;0;4;89;2;12;0;0;1;4;6;74;4;61;1;26;1;10;2;93;4;41;1;5;2;52;5;60;1;24;2;52;2;9;2;77;1;6;2;22;0;0;2;42;1;23;2;94;2;2;2;15;3;16;2;41
27.04.2024;10:19;A 36;1;0;0;2;60;1;2;0;78;1;89;1;6;0;0;0;0;1;2;0;0;0;30;0;0;2;8;1;6;0;0;3;38;1;16;2;11;4;49;4;21;2;14;2;14;1;60;0;0;1;1;1;52;1;84;2;1;2;5;1;47;2;47
27.04.2024;10:18;A 36;1;1;1;3;84;1;29;2;53;2;91;3;15;3;13;1;40;1;40;1;48;4;72;1;6;1;8;1;7;1;27;0;0;4;6;4;43;3;64;1;1;0;47;2;50;2;8;0;0;0;0;0;0;1;59;0;0;0;0;1;64;1;63
27.04.2024;10:17;A 36;1;1;1;3;64;1;1;0;0;2;75;1;4;0;0;0;0;2;78;1;35;2;79;0;0;0;82;1;8;2;59;1;16;6;26;4;12;6;88;0;1;2;43;1;35;0;66;0;0;1;33;1;1;1;1;0;0;1;9;2;11;1;6
27.04.2024;10:16;A 36;1;2;1;1;12;3;4;3;30;0;12;1;8;0;37;3;28;4;75;4;5;2;36;3;17;3;56;1;29;1;45;1;1;2;73;1;1;1;47;2;7;2;72;2;20;2;27;0;0;2;59;1;36;1;37;1;3;1;48;2;9;1;5
27.04.2024;10:15;A 36;1;19;8;1;68;1;48;1;60;1;75;1;61;2;35;1;1;5;24;2;21;3;52;1;6;2;64;1;29;2;54;0;0;2;11;1;65;4;53;0;0;3;42;2;40;1;24;0;0;1;45;1;45;1;67;0;0;1;7;0;43;1;5
27.04.2024;10:14;A 36;1;2;1;2;84;3;73;0;0;1;90;1;82;0;0;0;0;2;8;0;10;3;54;0;0;2;47;0;0;2;20;2;2;2;43;2;33;1;95;1;1;2;42;2;17;2;92;0;0;1;50;1;15;0;0;0;0;1;9;1;29;0;0
27.04.2024;10:13;A 36;1;0;0;5;70;2;64;0;0;1;80;1;68;0;0;0;0;2;3;1;57;1;34;1;1;2;13;1;8;1;4;0;0;3;66;2;34;0;0;0;0;2;46;2;14;1;2;0;0;1;25;1;1;1;9;0;0;1;7;1;3;1;3
27.04.2024;10:12;A 36;1;1;1;2;39;1;30;0;0;2;38;2;34;0;0;0;0;3;75;1;16;3;29;0;0;3;88;2;8;0;36;1;1;3;46;1;31;2;49;1;3;3;53;1;4;1;55;0;0;2;60;0;0;0;29;1;5;3;12;0;0;0;0
27.04.2024;10:11;A 36;1;0;0;4;42;1;1;1;62;3;35;2;8;1;36;0;0;2;47;3;32;2;16;0;0;2;17;3;38;1;23;1;40;1;36;2;31;1;1;0;39;0;37;2;19;1;5;0;0;1;71;0;0;2;75;0;0;1;6;1;9;2;11
27.04.2024;10:10;A 36;1;0;0;6;35;2;21;1;26;1;42;0;26;2;6;1;2;6;78;3;6;2;97;0;0;3;41;2;31;1;53;2;26;1;81;2;22;0;45;3;18;2;60;1;26;0;0;0;0;3;18;1;89;1;2;1;5;2;28;1;23;0;3
27.04.2024;10:09;A 36;1;0;0;1;79;1;85;2;23;2;80;2;82;0;28;0;0;6;18;1;59;1;44;0;0;2;35;1;21;1;62;1;25;2;14;2;28;2;45;1;7;1;10;2;20;2;33;0;0;1;1;3;9;2;40;0;0;1;4;3;15;2;43
27.04.2024;10:08;A 36;1;1;1;1;19;1;51;2;85;1;5;2;58;3;13;1;1;6;37;1;67;1;74;1;8;3;28;1;6;1;4;0;0;1;1;1;69;3;63;0;0;3;61;2;10;1;24;0;0;1;41;1;39;2;29;1;4;0;39;5;56;1;35
27.04.2024;10:07;A 36;1;1;1;3;7;1;67;1;49;0;96;1;14;1;5;0;0;1;25;1;32;4;63;0;0;2;9;1;8;0;69;1;80;5;10;3;28;4;90;20;66;3;38;3;13;1;53;0;0;3;72;2;44;0;0;1;9;2;67;2;46;0;0
27.04.2024;10:06;A 36;1;0;0;2;73;1;69;0;0;3;56;0;1;0;0;0;0;6;33;0;0;1;49;1;5;3;22;0;0;1;54;0;0;5;50;2;45;1;83;1;4;3;53;2;10;2;83;0;0;1;51;1;34;0;0;0;0;2;54;2;37;0;0
27.04.2024;10:05;A 36;1;0;0;4;59;2;50;0;0;2;62;1;61;0;0;1;30;4;17;2;12;1;4;1;11;3;33;2;13;2;10;0;0;2;33;2;34;0;0;0;0;1;40;2;39;0;0;0;0;2;52;2;2;0;0;0;0;20;45;1;4;0;0
27.04.2024;10:04;A 36;1;0;0;3;59;1;59;1;2;2;54;2;10;1;4;0;0;2;4;2;74;1;16;0;0;2;12;2;34;0;16;0;0;2;38;2;39;2;56;0;0;1;43;1;41;2;24;0;0;1;1;1;1;0;14;2;5;0;2;2;7;0;0
27.04.2024;10:03;A 36;1;0;0;2;64;1;44;0;0;1;68;1;9;0;0;0;0;2;2;0;0;2;24;0;0;1;6;0;0;1;31;1;1;1;4;1;16;1;40;1;3;1;6;2;12;0;41;0;0;3;49;2;48;1;18;2;6;4;61;1;58;1;4
27.04.2024;10:02;A 36;1;1;2;2;68;0;0;0;0;2;77;0;0;0;0;2;54;3;60;3;21;1;66;0;58;3;59;3;11;2;22;0;0;1;2;0;0;4;83;0;0;0;1;0;0;2;83;0;0;0;0;0;0;1;76;1;3;0;0;0;0;1;5
27.04.2024;10:01;A 36;1;0;0;3;15;0;0;0;9;1;23;0;0;0;0;1;39;4;30;3;39;59;71;1;45;5;18;3;11;2;5;1;9;1;36;1;8;3;50;1;8;2;12;1;5;2;54;0;0;4;11;2;41;1;21;1;3;3;25;2;42;1;7
27.04.2024;10:00;A 36;1;0;0;3;81;2;73;1;14;1;94;2;12;1;4;1;64;3;26;6;26;1;68;2;35;1;37;2;42;0;66;2;35;3;87;2;88;1;58;2;21;2;18;2;6;3;47;0;0;0;0;2;32;1;64;1;4;0;0;2;14;0;63
27.04.2024;09:59;A 36;1;3;46;2;77;1;1;1;25;3;72;1;3;1;5;1;44;6;80;3;11;4;86;1;7;2;45;3;36;2;66;0;0;5;86;5;79;1;24;0;0;1;89;5;40;1;5;0;0;0;0;0;0;1;98;1;3;0;0;1;53;2;86
27.04.2024;09:58;A 36;1;0;0;2;70;1;53;1;22;2;28;1;54;1;23;1;58;1;9;1;8;2;75;3;9;2;10;2;15;2;56;1;1;6;76;5;22;3;74;0;0;1;95;3;40;2;32;0;0;0;0;0;0;1;96;0;0;0;0;0;100;1;99
27.04.2024;09:57;A 36;1;1;1;2;40;1;30;2;11;2;16;1;39;2;19;0;0;2;70;2;82;3;62;0;0;2;54;2;34;2;57;0;0;3;38;1;6;0;0;0;0;0;44;1;7;0;0;0;0;2;11;1;15;1;16;1;2;2;12;2;30;1;20
27.04.2024;09:56;A 36;1;2;1;5;21;3;11;1;0;1;29;2;24;0;0;0;0;3;77;1;1;2;73;0;0;2;33;1;3;2;68;1;19;3;20;2;4;3;46;0;19;4;35;1;10;1;49;0;0;1;74;0;0;0;0;0;0;1;72;0;0;0;0
27.04.2024;09:55;A 36;1;0;0;0;3;0;0;0;0;1;7;1;1;0;0;0;0;4;57;4;23;2;57;0;0;3;50;2;41;2;41;1;19;1;9;0;5;1;16;2;19;1;6;1;9;2;26;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0
27.04.2024;09:54;A 36;1;1;1;1;56;0;0;1;9;1;9;0;0;0;10;0;0;14;58;6;51;3;86;0;0;0;73;5;53;0;86;1;92;0;0;1;98;1;10;1;8;0;0;0;1;0;10;0;0;0;34;2;2;3;42;2;6;0;0;2;7;2;35
27.04.2024;09:53;A 36;1;1;2;4;83;1;80;1;76;1;90;1;3;2;81;0;0;4;21;4;15;2;21;0;0;3;55;3;19;2;11;0;0;2;48;3;34;1;76;0;0;2;12;3;49;2;10;0;0;1;34;0;0;1;3;1;7;2;11;0;0;1;6
27.04.2024;09:52;A 36;1;0;0;3;22;2;8;1;13;3;28;2;10;1;4;0;0;3;9;1;5;2;47;0;0;1;31;1;3;0;50;0;0;2;70;2;72;2;75;0;0;1;66;1;50;2;40;0;0;1;1;0;0;1;11;0;0;1;3;0;0;1;3
27.04.2024;09:51;A 36;1;1;1;1;54;4;58;1;73;1;27;1;67;0;5;0;0;3;39;2;76;4;57;0;0;4;41;3;15;2;63;0;0;6;64;5;73;0;0;0;0;4;55;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:50;A 36;1;0;0;2;33;1;30;2;55;2;12;2;36;2;20;1;22;2;6;2;4;1;57;1;8;1;14;2;11;2;34;1;31;0;0;0;0;1;2;1;8;0;0;1;8;1;8;0;0;4;51;3;49;1;25;0;0;2;57;1;58;1;21
27.04.2024;09:49;A 36;1;0;0;4;17;3;15;1;13;1;14;2;13;1;6;1;1;6;82;5;32;1;13;2;10;3;49;4;56;1;4;0;21;4;22;3;17;3;49;0;0;2;26;1;23;2;53;0;0;0;0;0;0;1;47;1;4;0;0;0;0;1;5
27.04.2024;09:48;A 36;1;2;1;2;8;2;5;1;0;4;18;2;11;0;0;0;0;6;69;3;6;2;55;0;0;3;61;1;64;2;54;1;6;3;7;3;4;3;42;1;9;1;16;4;9;2;42;0;0;2;56;2;43;1;57;0;0;2;17;8;27;1;62
27.04.2024;09:47;A 36;1;2;4;1;13;1;8;0;12;1;25;3;14;0;11;1;15;8;69;3;13;1;32;1;6;1;73;4;46;1;6;1;75;1;27;0;0;3;43;1;5;2;33;1;6;2;41;0;0;2;70;0;0;1;44;0;0;1;48;1;48;1;47
27.04.2024;09:46;A 36;1;0;0;3;77;2;3;1;76;2;59;37;28;1;82;0;0;4;65;2;20;2;53;0;0;2;78;0;21;2;56;1;1;4;67;3;24;0;100;1;3;2;50;3;19;1;89;0;0;1;2;2;17;1;67;0;0;2;8;1;23;0;65
27.04.2024;09:45;A 36;1;2;3;4;48;4;3;0;0;3;27;4;23;0;0;0;2;4;63;5;63;3;51;0;0;3;19;5;69;0;59;2;72;2;27;0;0;1;7;0;76;2;12;0;0;1;6;0;0;0;0;1;57;0;100;0;0;0;0;2;50;1;65
27.04.2024;09:44;A 36;1;0;0;1;56;0;0;0;0;0;57;0;0;0;0;1;46;1;1;4;48;1;32;1;9;2;28;3;26;2;40;1;31;2;34;1;52;1;10;2;36;2;13;1;7;1;6;0;0;1;1;0;0;1;13;0;0;1;4;0;0;1;5
27.04.2024;09:43;A 36;1;0;0;1;39;0;0;0;0;1;46;0;0;0;0;1;10;6;31;2;3;1;12;1;6;1;46;3;13;0;12;0;0;2;31;2;14;0;0;0;0;2;8;2;19;0;0;0;0;3;54;1;1;0;0;0;0;3;25;1;3;0;0
27.04.2024;09:42;A 36;1;0;0;2;23;1;1;0;0;0;28;1;5;0;0;1;15;3;76;1;75;3;56;1;7;1;33;1;20;2;30;0;0;6;64;3;20;2;50;0;0;1;33;0;25;0;50;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
27.04.2024;09:41;A 36;1;0;0;1;76;1;6;1;1;1;82;0;7;1;3;2;62;4;56;2;64;0;96;1;63;5;68;2;8;1;63;2;7;2;62;1;1;1;16;0;9;3;22;3;21;3;7;0;0;2;29;1;2;0;0;0;0;2;9;1;8;0;0
27.04.2024;09:40;A 36;1;1;1;3;69;2;64;0;0;1;15;6;38;0;0;2;22;1;11;2;32;5;75;3;24;1;18;3;9;2;70;1;22;1;2;0;0;3;22;1;31;2;9;0;0;1;30;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
27.04.2024;09:39;A 36;1;0;0;1;87;1;4;0;0;2;28;2;15;0;0;0;0;4;23;6;19;1;66;0;0;1;30;0;33;1;14;0;0;3;46;4;72;1;59;0;0;2;47;2;48;2;62;0;0;0;0;1;15;4;49;1;5;0;0;2;10;0;74
27.04.2024;09:38;A 36;1;0;0;2;10;0;0;0;0;2;12;0;0;0;0;0;0;7;63;2;2;4;90;0;0;5;57;1;35;1;62;1;41;1;37;0;0;1;83;1;5;1;6;0;0;1;5;0;0;0;0;1;52;1;57;0;0;0;0;10;50;2;78
27.04.2024;09:37;A 36;1;0;0;2;9;1;1;0;0;1;18;1;3;0;0;1;2;5;44;1;9;1;79;1;7;6;43;2;11;2;26;0;0;0;42;0;0;2;62;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;17;0;0;0;0;3;7;3;14
27.04.2024;09:36;A 36;1;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;2;75;0;0;0;15;0;0;2;67;0;0;0;0;0;34;2;25;1;19;3;56;0;0;3;34;1;7;1;59;0;0;1;7;0;0;1;1;1;8;1;6;0;0;1;3
27.04.2024;09:35;A 36;1;0;0;3;19;1;1;2;44;1;27;1;3;1;11;0;0;5;7;4;28;1;24;0;0;1;84;3;27;1;7;1;3;2;23;5;23;0;0;1;8;0;27;0;31;1;5;0;0;1;61;2;2;0;0;2;60;1;70;2;14;0;0
