Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
27.04.2024;09:03;A 32;1;3;39;2;48;1;1;3;4;1;1;0;0;4;26;7;12;4;10;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:02;A 32;1;1;43;2;46;4;14;2;9;4;9;5;8;3;38;2;35;3;3;2;3;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:01;A 32;1;1;36;1;42;2;3;2;3;2;4;2;3;8;21;5;12;7;13;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:00;A 32;1;1;84;1;80;1;1;0;0;1;1;1;1;5;7;3;4;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:59;A 32;1;5;74;1;74;4;5;2;3;1;1;1;1;3;3;2;3;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:58;A 32;1;0;49;2;60;1;1;1;2;2;4;2;2;3;11;6;45;4;3;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:57;A 32;1;3;45;1;52;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:56;A 32;1;1;64;1;61;2;3;1;1;4;8;4;7;6;8;1;1;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:55;A 32;1;1;57;1;59;1;1;2;3;4;5;4;5;8;42;6;34;5;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:54;A 32;1;3;16;1;6;3;3;1;4;2;3;2;3;3;53;9;55;5;6;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
27.04.2024;08:53;A 32;1;2;87;2;15;2;3;2;3;0;0;0;0;6;8;4;4;7;8;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;08:52;A 32;1;2;63;2;2;2;5;2;2;4;21;4;4;2;23;4;6;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:51;A 32;1;2;53;2;2;1;1;2;2;0;0;0;0;6;44;2;33;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:50;A 32;1;3;40;0;0;4;5;0;0;3;5;1;1;2;42;4;42;2;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:49;A 32;1;2;19;3;4;1;2;3;4;5;6;7;9;6;47;3;41;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;08:48;A 32;1;4;58;1;6;5;8;1;4;2;9;2;2;6;57;4;55;6;25;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:47;A 32;1;0;0;1;26;0;0;1;2;4;6;4;5;3;18;0;16;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0
27.04.2024;08:46;A 32;1;2;87;4;45;1;2;4;6;3;6;3;4;6;24;3;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0
27.04.2024;08:45;A 32;1;1;27;0;0;2;3;1;0;2;7;2;5;6;7;6;7;5;5;7;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:44;A 32;1;2;10;1;26;2;3;1;1;4;5;3;3;3;4;3;14;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:43;A 32;1;1;1;0;35;0;0;0;0;1;1;1;1;1;3;3;2;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
27.04.2024;08:42;A 32;1;0;0;1;36;0;0;1;1;6;10;7;10;10;11;9;12;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
27.04.2024;08:41;A 32;1;4;9;2;4;2;3;0;0;2;6;2;5;5;27;6;20;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:40;A 32;1;1;36;1;31;3;6;3;5;1;1;1;1;1;22;1;24;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:39;A 32;1;3;57;2;43;4;5;3;3;3;6;3;5;6;17;2;9;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:38;A 32;1;4;6;2;9;2;2;2;7;1;2;1;2;3;35;3;11;5;8;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:37;A 32;1;0;0;0;51;0;0;0;0;2;3;2;2;3;21;2;4;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:36;A 32;1;1;36;4;77;0;0;3;3;0;0;0;0;5;16;3;14;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:35;A 32;1;3;67;1;53;2;3;2;3;2;22;1;2;3;9;3;5;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:34;A 32;1;2;51;1;43;3;4;1;1;1;1;2;2;5;33;4;34;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:33;A 32;1;1;23;1;87;2;3;1;1;3;13;2;3;9;36;3;15;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:32;A 32;1;2;8;3;36;1;2;2;3;0;0;1;3;3;35;1;23;4;4;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:31;A 32;1;2;54;0;0;2;4;1;5;1;3;1;1;6;43;2;2;6;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:30;A 32;1;0;0;0;0;0;0;0;0;2;7;2;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:29;A 32;1;0;35;0;0;0;0;0;0;1;7;0;0;4;13;1;6;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:28;A 32;1;1;32;0;28;1;1;0;0;2;2;2;2;2;2;6;9;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:27;A 32;1;0;6;1;22;0;0;1;1;3;12;2;2;4;38;5;40;2;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:26;A 32;1;1;41;1;35;1;3;1;2;2;6;2;5;2;24;4;27;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:25;A 32;1;0;83;1;3;0;0;1;3;1;1;0;0;2;11;3;17;2;3;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:24;A 32;1;2;71;2;48;2;3;2;3;0;0;0;0;2;4;2;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:23;A 32;1;4;42;2;47;1;1;0;42;0;0;0;0;1;35;2;33;1;1;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:22;A 32;1;0;0;1;19;0;0;3;13;1;2;1;2;3;4;1;1;3;3;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:21;A 32;1;0;0;1;18;0;0;0;0;0;0;0;0;3;43;2;41;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:20;A 32;1;0;0;1;81;1;1;2;3;6;12;6;7;3;4;5;6;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:19;A 32;1;0;0;0;0;0;0;0;0;3;11;3;3;4;5;5;7;3;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:18;A 32;1;3;24;2;73;1;1;1;7;0;0;0;0;2;3;1;2;2;3;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:17;A 32;1;0;66;1;70;0;0;2;3;3;4;3;4;4;47;5;9;4;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:16;A 32;1;1;63;2;14;1;1;2;2;0;0;0;0;3;4;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:15;A 32;1;3;35;1;27;2;3;1;1;2;6;2;5;2;2;1;35;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:14;A 32;1;1;22;5;12;2;3;1;24;0;0;0;0;1;24;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:13;A 32;1;1;66;0;0;1;3;4;43;1;3;1;1;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
27.04.2024;08:12;A 32;1;1;75;0;0;1;2;0;0;1;1;1;1;2;3;5;4;2;2;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:11;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;6;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:10;A 32;1;1;33;1;68;1;2;1;1;4;9;4;7;2;38;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:09;A 32;1;1;1;2;57;1;1;1;5;2;4;1;1;2;28;3;4;3;4;4;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:08;A 32;1;0;0;1;10;0;0;2;4;1;2;1;1;2;2;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:07;A 32;1;1;8;0;0;1;2;0;0;4;6;4;5;3;21;3;25;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:06;A 32;1;0;0;2;4;0;0;0;0;0;0;0;0;4;10;2;40;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:05;A 32;1;0;0;2;86;0;0;3;5;0;0;0;0;2;18;2;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:04;A 32;1;0;0;3;64;0;0;4;6;0;0;1;1;4;33;2;2;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:03;A 32;1;0;0;0;0;0;0;0;0;3;4;1;2;4;4;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:02;A 32;1;4;51;1;6;4;4;1;4;1;1;3;2;1;0;1;36;0;0;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:01;A 32;1;1;1;0;0;1;1;0;0;3;3;2;2;3;3;3;3;3;2;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:00;A 32;1;0;18;0;17;0;0;0;0;2;6;2;4;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:59;A 32;1;1;29;1;22;1;2;1;2;2;3;2;3;2;20;2;7;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:58;A 32;1;1;2;0;0;1;1;0;0;3;3;2;2;0;0;3;3;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:57;A 32;1;2;93;0;0;2;54;1;1;1;1;2;2;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;07:56;A 32;1;2;7;1;65;2;2;0;0;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:55;A 32;1;0;50;0;0;0;0;1;1;2;6;2;5;3;24;4;24;3;3;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:54;A 32;1;2;41;0;33;2;3;0;0;1;1;1;1;6;28;2;3;5;9;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:53;A 32;1;1;29;2;31;2;3;1;7;1;1;1;1;2;58;3;60;3;3;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:52;A 32;1;1;37;1;75;1;2;3;4;1;1;1;1;2;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:51;A 32;1;1;44;1;35;1;1;1;2;1;1;1;1;2;12;5;12;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:50;A 32;1;0;0;1;57;0;0;1;1;1;1;1;1;2;10;2;3;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:49;A 32;1;1;23;1;27;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:48;A 32;1;2;1;0;51;1;1;0;0;2;3;2;3;4;19;2;2;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:47;A 32;1;2;6;2;34;3;3;2;6;2;3;2;2;4;25;4;31;4;5;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:46;A 32;1;0;0;0;26;0;0;0;0;2;3;2;2;5;15;3;23;5;5;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:45;A 32;1;2;4;3;14;2;1;3;3;0;0;0;0;1;1;3;40;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:44;A 32;1;1;61;0;0;2;3;0;0;2;5;2;5;10;28;5;24;7;21;2;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
27.04.2024;07:43;A 32;1;0;0;1;35;1;0;1;1;4;5;4;4;1;6;2;9;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:42;A 32;1;2;23;1;14;2;2;1;2;0;0;0;0;5;7;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:41;A 32;1;0;49;0;0;0;0;0;0;0;0;0;0;1;4;6;7;2;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:40;A 32;1;1;4;0;0;1;1;0;0;2;6;2;5;1;1;2;2;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:39;A 32;1;2;14;0;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:38;A 32;1;1;51;1;51;4;9;2;8;0;0;0;0;6;20;4;5;5;5;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:37;A 32;1;1;23;1;28;2;4;2;2;4;5;4;4;2;3;2;2;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:36;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:35;A 32;1;0;0;1;67;0;0;0;0;0;0;0;0;2;19;2;29;5;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:34;A 32;1;0;0;0;0;0;0;1;1;0;0;0;0;6;12;4;5;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:33;A 32;1;0;0;0;0;0;0;0;0;1;2;1;1;4;6;1;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:32;A 32;1;2;5;2;18;2;3;1;5;3;4;3;3;3;56;1;1;3;4;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:31;A 32;1;0;0;0;11;0;0;1;1;2;7;1;4;3;3;4;9;3;3;4;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:30;A 32;1;0;0;1;2;0;0;1;1;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:29;A 32;1;2;11;1;40;2;3;1;1;1;1;1;1;2;2;3;3;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:28;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:27;A 32;1;0;0;0;52;0;0;0;0;2;2;2;2;4;28;6;25;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:26;A 32;1;0;0;1;60;0;0;1;1;3;7;3;6;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:25;A 32;1;0;16;3;24;0;0;2;2;0;0;0;0;2;23;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:24;A 32;1;1;38;1;43;2;2;2;3;0;0;0;0;4;24;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:23;A 32;1;3;3;1;9;0;0;1;6;0;0;0;0;2;1;1;1;2;2;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:22;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:21;A 32;1;1;69;1;1;1;3;1;1;0;0;0;0;1;7;1;14;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:20;A 32;1;1;45;0;0;1;2;0;0;3;4;3;4;2;2;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:19;A 32;1;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:18;A 32;1;2;19;0;18;1;1;0;0;0;0;0;0;5;12;4;5;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:17;A 32;1;2;48;2;62;4;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:16;A 32;1;0;0;1;71;1;0;1;1;0;0;0;0;4;10;0;0;4;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:15;A 32;1;0;0;0;0;0;0;0;0;2;7;2;6;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:14;A 32;1;1;70;0;0;0;0;0;0;0;0;0;0;1;6;2;3;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:13;A 32;1;1;57;0;0;1;2;0;0;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:12;A 32;1;1;42;0;0;2;3;0;0;2;6;2;5;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:11;A 32;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;3;1;1;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:10;A 32;1;0;0;1;4;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:09;A 32;1;1;84;1;42;1;2;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:08;A 32;1;3;79;3;73;1;5;3;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:07;A 32;1;0;0;0;0;2;4;0;0;3;4;1;1;2;3;0;0;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:06;A 32;1;0;51;0;48;0;0;0;0;3;19;4;5;1;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:05;A 32;1;1;42;1;57;1;2;1;1;1;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:04;A 32;1;0;0;0;0;0;0;0;0;1;7;0;0;2;2;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;07:03;A 32;1;0;0;0;1;0;0;0;0;1;1;1;1;3;22;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
