Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
27.04.2024;08:28;A 94;1;1;0;0;0;10;26;5;14;0;0;3;28;3;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;11;12;6;6;0;0;0;0;0;0
27.04.2024;08:27;A 94;1;1;19;1;8;4;35;1;9;0;0;3;30;4;22;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;10;4;5;2;2;2;24;1;9;3;15
27.04.2024;08:26;A 94;1;1;9;0;0;2;36;2;37;0;0;5;21;3;18;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;8;4;4;1;13;0;0;3;23
27.04.2024;08:25;A 94;1;1;5;0;0;3;41;2;24;0;0;3;16;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;8;10;5;6;0;0;0;0;0;0
27.04.2024;08:24;A 94;1;1;9;2;12;2;11;1;11;0;0;11;56;3;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;12;14;7;8;1;30;1;20;1;6
27.04.2024;08:23;A 94;1;1;8;1;6;3;7;1;1;0;0;2;16;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;4;2;1;15;1;16;1;5
27.04.2024;08:22;A 94;1;1;11;0;0;2;44;4;14;0;0;6;27;2;6;2;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;6;6;3;3;1;32;0;0;1;4
27.04.2024;08:21;A 94;1;3;26;3;51;3;34;3;9;0;0;2;21;1;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;5;5;4;4;3;24;3;45;2;14
27.04.2024;08:20;A 94;1;0;0;1;5;4;38;2;26;0;0;6;44;8;38;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;12;15;11;13;0;26;1;28;0;54
27.04.2024;08:19;A 94;1;2;5;2;10;7;45;3;12;0;0;6;46;2;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;8;8;2;1;2;72;1;2;3;27
27.04.2024;08:18;A 94;1;1;8;0;0;2;67;1;54;0;0;6;18;2;8;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;9;7;8;3;3;0;3;0;0;2;12
27.04.2024;08:17;A 94;1;1;12;0;0;0;30;2;29;0;0;2;27;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;5;3;3;16;0;1;2;10
27.04.2024;08:16;A 94;1;1;31;2;35;1;56;2;35;0;0;5;25;2;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;3;3;1;23;2;31;3;13
27.04.2024;08:15;A 94;1;1;18;1;7;3;13;3;8;0;0;5;48;5;29;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;0;0;8;8;11;11;1;13;1;14;1;3
27.04.2024;08:14;A 94;1;1;7;0;0;0;37;0;34;0;0;4;55;7;24;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;9;6;6;1;40;0;0;4;52
27.04.2024;08:13;A 94;1;1;16;0;0;2;40;2;46;0;0;3;45;1;6;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;4;10;12;3;3;3;9;0;3;1;69
27.04.2024;08:12;A 94;1;4;58;1;7;2;61;3;43;0;0;3;18;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;1;3;8;9;6;6;1;79;1;30;1;8
27.04.2024;08:11;A 94;1;2;26;1;45;4;34;3;35;0;0;6;44;3;16;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;1;2;7;8;4;5;2;40;2;38;1;6
27.04.2024;08:10;A 94;1;0;0;0;0;5;18;1;9;0;0;4;33;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;6;10;6;7;0;0;0;0;1;2
27.04.2024;08:09;A 94;1;2;56;2;28;2;8;1;5;0;0;6;62;5;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;0;0;9;12;7;8;5;56;2;30;0;4
27.04.2024;08:08;A 94;1;2;15;0;0;3;32;1;24;0;0;6;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;7;8;7;6;1;8;0;0;2;8
27.04.2024;08:07;A 94;1;1;68;1;45;2;58;1;50;0;0;3;33;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;1;7;8;12;9;9;3;59;2;9;3;15
27.04.2024;08:06;A 94;1;1;80;0;0;5;33;3;9;0;0;5;19;2;9;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;8;2;1;4;68;0;0;2;12
27.04.2024;08:05;A 94;1;1;53;2;8;4;51;4;47;0;0;4;75;2;58;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;9;12;10;12;1;47;2;2;1;6
27.04.2024;08:04;A 94;1;1;4;0;0;1;3;0;2;0;0;2;69;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;6;9;5;13;1;1;0;0;0;0
27.04.2024;08:03;A 94;1;2;15;0;0;4;51;1;1;0;0;3;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;4;5;4;3;3;14;0;0;0;0
27.04.2024;08:02;A 94;1;2;18;0;27;4;62;2;52;0;0;18;33;6;34;2;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;10;7;7;2;60;2;26;2;14
27.04.2024;08:01;A 94;1;1;11;1;27;2;7;2;3;0;0;5;20;4;21;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;9;11;10;11;1;3;1;18;0;0
27.04.2024;08:00;A 94;1;1;19;1;4;5;20;2;5;0;0;2;35;3;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;7;5;6;2;15;1;1;2;9
27.04.2024;07:59;A 94;1;3;17;0;0;4;9;1;2;0;0;6;21;2;8;1;19;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;3;0;0;5;5;4;3;2;48;0;0;1;5
27.04.2024;07:58;A 94;1;2;26;0;0;4;12;1;6;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;8;2;1;3;39;0;0;0;0
27.04.2024;07:57;A 94;1;1;20;1;6;1;33;2;31;0;0;4;45;3;31;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;4;9;10;5;4;2;5;1;10;1;15
27.04.2024;07:56;A 94;1;1;23;0;0;3;14;3;31;0;0;4;27;3;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;9;6;5;1;13;0;0;1;5
27.04.2024;07:55;A 94;1;0;0;1;7;4;36;2;12;0;0;4;12;1;3;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;3;3;2;0;0;1;19;1;5
27.04.2024;07:54;A 94;1;1;3;1;2;2;16;2;6;0;0;6;34;3;12;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;7;8;8;7;0;27;1;1;2;10
27.04.2024;07:53;A 94;1;2;17;2;38;3;25;3;30;0;0;5;41;4;35;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;11;12;12;11;3;62;2;37;2;28
27.04.2024;07:52;A 94;1;1;17;1;7;4;28;3;5;0;0;5;20;5;17;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;8;10;7;6;1;26;1;7;0;0
27.04.2024;07:51;A 94;1;1;7;1;7;8;38;4;15;0;0;7;29;8;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;6;6;11;11;1;36;1;25;1;5
27.04.2024;07:50;A 94;1;2;45;0;0;2;9;2;4;0;0;6;40;2;16;3;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;8;8;4;3;2;52;0;0;2;56
27.04.2024;07:49;A 94;1;2;50;1;43;2;25;1;20;0;0;4;21;1;8;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;5;5;4;46;3;39;1;7
27.04.2024;07:48;A 94;1;1;7;0;0;2;18;2;8;0;0;6;47;3;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;8;9;9;9;1;11;0;0;1;6
27.04.2024;07:47;A 94;1;2;13;1;11;4;8;2;10;0;0;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;4;4;2;1;2;46;1;14;0;0
27.04.2024;07:46;A 94;1;1;21;0;0;3;7;2;7;0;0;8;39;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;14;8;7;2;5;0;0;1;8
27.04.2024;07:45;A 94;1;2;14;0;12;2;13;5;11;0;0;4;19;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;6;5;4;2;32;2;14;1;5
27.04.2024;07:44;A 94;1;3;26;1;5;2;39;1;8;0;0;3;13;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;7;5;3;12;0;0;0;0
27.04.2024;07:43;A 94;1;1;11;0;0;8;62;8;55;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;4;5;2;1;1;47;0;0;0;0
27.04.2024;07:42;A 94;1;1;27;0;0;7;49;4;39;0;0;7;27;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;31;11;11;4;3;1;21;0;0;2;9
27.04.2024;07:41;A 94;1;1;17;1;17;3;10;0;0;0;0;4;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;6;7;5;5;1;11;2;10;0;0
27.04.2024;07:40;A 94;1;1;6;1;6;2;9;0;0;0;0;3;44;3;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;6;5;5;1;13;1;6;1;9
27.04.2024;07:39;A 94;1;1;9;0;0;0;2;1;7;0;0;4;25;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;7;5;1;14;0;0;2;8
27.04.2024;07:38;A 94;1;1;4;2;11;3;18;1;6;0;0;8;48;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;11;10;1;1;2;15;0;0
27.04.2024;07:37;A 94;1;1;8;1;9;3;51;2;8;0;0;4;25;3;8;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;9;8;8;1;39;2;46;1;5
27.04.2024;07:36;A 94;1;2;54;4;36;3;22;3;10;0;0;3;21;3;10;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;1;8;9;6;6;2;53;1;31;1;7
27.04.2024;07:35;A 94;1;1;7;1;9;3;35;1;8;0;0;6;27;2;10;2;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;7;4;2;1;8;1;8;2;7
27.04.2024;07:34;A 94;1;1;33;2;40;3;16;0;0;0;0;3;43;0;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;26;3;4;6;9;5;4;1;21;4;28;0;0
27.04.2024;07:33;A 94;1;0;0;1;7;3;14;1;10;0;0;4;17;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;2;2;0;0;1;11;0;0
27.04.2024;07:32;A 94;1;0;15;1;10;3;11;4;17;0;0;4;15;5;12;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;9;11;6;6;0;18;2;3;0;0
27.04.2024;07:31;A 94;1;1;22;0;0;2;13;1;5;0;0;5;28;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;8;5;1;8;0;58;1;5
27.04.2024;07:30;A 94;1;0;0;2;26;6;50;6;25;0;0;4;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;2;6;7;3;3;0;36;3;26;0;0
27.04.2024;07:29;A 94;1;1;4;1;11;3;12;3;7;0;0;4;17;5;19;1;3;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;5;5;8;9;10;1;4;1;16;2;5
27.04.2024;07:28;A 94;1;1;15;1;9;2;21;1;11;0;0;3;16;2;19;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;8;8;11;1;25;1;20;1;6
27.04.2024;07:27;A 94;1;2;14;1;7;4;16;1;9;0;0;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;2;3;3;2;19;1;5;0;0
27.04.2024;07:26;A 94;1;0;0;0;0;3;5;0;0;0;0;5;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;3;2;0;0;0;0;0;0
27.04.2024;07:25;A 94;1;0;0;0;0;2;6;3;8;0;0;5;16;2;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;7;7;7;5;0;0;0;0;2;13
27.04.2024;07:24;A 94;1;2;21;1;4;2;6;2;15;0;0;2;39;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;4;7;4;5;2;15;1;1;1;5
27.04.2024;07:23;A 94;1;1;8;1;4;3;10;1;2;0;0;5;24;1;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;1;80;1;19;0;46
27.04.2024;07:22;A 94;1;1;5;1;22;5;11;0;0;0;0;2;9;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;6;7;4;3;1;44;1;39;2;71
27.04.2024;07:21;A 94;1;1;19;0;0;3;10;2;4;0;0;4;40;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;6;7;4;3;3;57;0;0;2;13
27.04.2024;07:20;A 94;1;1;34;0;0;1;31;1;9;0;0;4;48;5;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;9;8;7;1;33;0;0;1;7
27.04.2024;07:19;A 94;1;2;12;0;0;3;11;2;36;0;0;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;1;1;2;46;0;0;0;0
27.04.2024;07:18;A 94;1;3;60;1;5;3;14;2;8;0;0;5;43;2;8;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;12;6;6;2;59;1;20;1;4
27.04.2024;07:17;A 94;1;3;23;0;0;4;9;1;3;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;3;1;2;25;0;0;0;0
27.04.2024;07:16;A 94;1;0;0;0;0;5;14;1;2;0;0;1;3;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;3;2;0;0;0;0;1;6
27.04.2024;07:15;A 94;1;0;4;0;0;5;44;2;14;0;0;4;15;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;5;6;2;2;1;4;0;0;0;0
27.04.2024;07:14;A 94;1;1;24;2;64;1;38;1;12;0;0;3;17;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;7;2;2;3;3;1;21;2;56;2;11
27.04.2024;07:13;A 94;1;1;6;0;0;1;2;0;0;0;0;2;9;2;9;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;4;5;1;13;0;0;1;5
27.04.2024;07:12;A 94;1;0;0;0;0;2;8;2;5;0;0;4;20;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;8;10;2;2;0;0;0;0;3;4
27.04.2024;07:11;A 94;1;1;22;0;0;4;39;6;28;0;0;4;33;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;3;4;5;3;3;1;14;0;0;0;0
27.04.2024;07:10;A 94;1;1;7;1;4;1;9;3;6;0;0;3;33;3;24;1;12;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;2;4;4;6;5;10;1;82;1;1;1;5
27.04.2024;07:09;A 94;1;3;12;0;12;1;27;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;2;2;21;1;12;1;6
27.04.2024;07:08;A 94;1;0;0;2;3;3;11;0;0;0;0;4;16;2;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;2;0;0;0;0;1;5
27.04.2024;07:07;A 94;1;0;0;0;0;2;6;2;5;0;0;4;14;2;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;3;2;0;0;0;0;1;2
27.04.2024;07:06;A 94;1;1;24;0;0;1;48;2;20;0;0;3;13;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;4;7;9;4;5;1;21;0;0;2;8
27.04.2024;07:05;A 94;1;0;0;0;0;2;15;2;23;0;0;4;13;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;0;0;0;0;0;0;1;5
27.04.2024;07:04;A 94;1;0;0;1;6;2;9;2;8;0;0;4;13;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;5;4;0;0;1;36;2;14
27.04.2024;07:03;A 94;1;2;7;1;16;3;10;1;5;0;0;2;13;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;3;2;1;5;2;69;1;1
27.04.2024;07:02;A 94;1;0;0;4;12;2;9;0;0;0;0;0;0;4;17;2;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;4;4;0;0;1;32;5;24
27.04.2024;07:01;A 94;1;4;6;0;0;2;7;1;3;0;0;1;5;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;1;11;0;0;1;4
27.04.2024;07:00;A 94;1;1;19;0;0;1;4;1;1;0;0;2;9;2;7;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;7;2;2;3;8;4;4;1;9;0;0;0;0
27.04.2024;06:59;A 94;1;0;3;0;0;4;27;0;0;0;0;4;21;1;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;2;1;1;10;0;0;2;15
27.04.2024;06:58;A 94;1;1;3;0;0;1;6;2;4;0;0;3;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;6;2;3;0;0;0;0;0;0
27.04.2024;06:57;A 94;1;1;18;1;18;3;13;1;5;0;0;2;12;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;6;3;2;2;9;1;12;1;10
27.04.2024;06:56;A 94;1;1;16;0;0;3;11;0;0;0;0;4;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;2;1;2;0;0;1;4
27.04.2024;06:55;A 94;1;0;0;0;0;1;2;0;0;0;0;7;22;1;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;3;0;0;0;0;1;5
27.04.2024;06:54;A 94;1;0;0;0;0;3;18;1;7;0;0;5;18;1;4;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;4;3;0;4;0;0;2;16
27.04.2024;06:53;A 94;1;1;9;0;0;6;18;1;4;0;0;2;14;4;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;5;4;3;1;6;0;0;0;0
27.04.2024;06:52;A 94;1;1;10;0;0;7;17;1;2;0;0;4;19;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;6;6;4;3;1;19;0;0;0;0
27.04.2024;06:51;A 94;1;1;11;1;20;3;11;3;10;0;0;3;20;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;5;5;1;6;2;11;1;7
27.04.2024;06:50;A 94;1;0;0;0;0;2;3;2;3;0;0;3;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;3;2;0;0;0;0;1;4
27.04.2024;06:49;A 94;1;1;27;2;4;0;0;2;6;0;0;4;17;1;3;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;7;4;3;3;16;1;12;3;21
27.04.2024;06:48;A 94;1;1;6;0;0;1;3;0;0;0;0;4;11;2;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;5;6;2;2;1;18;0;0;4;25
27.04.2024;06:47;A 94;1;0;0;0;0;4;32;0;0;0;0;4;17;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;2;22
27.04.2024;06:46;A 94;1;1;6;0;0;1;5;2;6;0;0;3;9;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;3;2;1;14;0;0;2;11
27.04.2024;06:45;A 94;1;0;0;0;0;1;3;0;0;0;0;4;13;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;3;3;2;1;0;0;0;0;1;7
27.04.2024;06:44;A 94;1;0;0;0;0;3;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;3;2;0;0;0;4;0;0
27.04.2024;06:43;A 94;1;0;0;3;5;6;23;4;17;0;0;8;27;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;1;1;0;0;1;10;1;7
27.04.2024;06:42;A 94;1;1;7;0;0;6;19;1;5;0;0;3;20;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;4;5;1;12;0;0;2;10
27.04.2024;06:41;A 94;1;3;14;0;0;1;2;0;0;0;0;2;11;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;5;6;6;5;1;9;0;0;0;0
27.04.2024;06:40;A 94;1;1;7;0;0;5;33;4;15;0;0;1;3;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;5
27.04.2024;06:39;A 94;1;2;8;0;0;4;18;2;6;0;0;3;10;1;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;5;4;5;3;1;24;0;0;2;10
27.04.2024;06:38;A 94;1;0;0;5;4;1;5;1;5;0;0;2;11;2;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;1;2;4;4;0;0;1;16;2;12
27.04.2024;06:37;A 94;1;3;10;0;0;1;2;1;5;0;0;3;15;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;6;6;3;2;2;62;0;0;2;10
27.04.2024;06:36;A 94;1;1;39;0;0;4;12;3;8;0;0;4;14;3;19;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;2;2;6;9;5;7;2;32;0;0;1;7
27.04.2024;06:35;A 94;1;1;3;1;1;2;5;1;3;0;0;6;28;2;3;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;4;4;1;1;0;0;2;25;1;5
27.04.2024;06:34;A 94;1;5;5;3;5;1;42;3;30;0;0;4;52;2;24;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;9;10;8;6;1;18;0;0;2;32
27.04.2024;06:33;A 94;1;0;0;0;0;4;36;1;4;0;0;1;4;1;3;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;19;1;1;2;2;0;0;0;0;1;6
27.04.2024;06:32;A 94;1;0;0;0;0;1;10;1;4;0;0;4;14;1;1;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;1;0;0;0;0;0;3;18
27.04.2024;06:31;A 94;1;3;4;0;0;2;16;0;0;0;0;0;1;0;1;0;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;3;1;3;1;14;0;0;0;0
27.04.2024;06:30;A 94;1;1;8;0;0;0;0;0;0;0;0;4;15;1;4;2;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;4;4;2;1;1;20;0;0;2;11
27.04.2024;06:29;A 94;1;0;0;0;0;2;4;2;6;0;0;2;7;1;3;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;2;2;1;1;0;0;0;0;1;18
27.04.2024;06:28;A 94;1;3;12;0;0;1;5;1;2;0;0;3;13;2;7;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;5;6;7;3;3;1;19;0;0;3;39
27.04.2024;06:27;A 94;1;1;20;0;0;1;3;1;2;0;0;3;36;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;2;1;2;14;0;0;3;20
27.04.2024;06:26;A 94;1;1;8;3;8;4;15;3;6;0;0;3;5;0;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;3;5;2;5;1;22;1;16;0;2
27.04.2024;06:25;A 94;1;0;0;1;6;3;13;4;15;0;0;2;7;1;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;2;1;0;0;0;0;1;11;4;36
27.04.2024;06:24;A 94;1;1;27;0;0;2;5;1;2;0;0;3;19;3;8;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;10;5;4;2;17;0;0;0;0
27.04.2024;06:23;A 94;1;0;23;0;7;1;26;0;0;0;0;6;59;3;16;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;1;1;7;11;6;7;2;18;1;2;2;65
