Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
27.04.2024;10:57;A170;1;9;58;6;44;3;53;3;53;2;18;0;100;1;2;3;26;3;25;0;28;14;56;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:56;A170;1;12;43;9;50;4;81;4;82;3;90;0;100;2;7;3;67;3;68;3;57;16;56;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:55;A170;1;16;55;18;43;2;67;2;68;2;10;0;100;2;9;1;4;1;17;2;11;16;60;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:54;A170;1;12;62;14;17;3;37;6;10;3;14;0;100;1;6;4;90;4;90;1;93;15;55;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:53;A170;1;6;57;8;7;3;13;3;13;2;16;0;100;1;4;4;60;4;62;4;40;12;70;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:52;A170;1;3;9;3;2;2;25;2;4;0;26;0;100;4;19;2;52;2;4;2;12;11;61;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:51;A170;1;6;44;6;40;1;73;1;8;3;47;0;100;2;9;2;42;1;30;1;5;12;66;13;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:50;A170;1;10;19;11;9;1;37;1;38;1;3;0;100;2;8;1;28;1;12;3;16;15;61;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:49;A170;1;11;25;10;11;3;72;3;73;3;57;0;100;2;7;2;71;2;2;2;7;15;55;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:48;A170;1;9;19;7;5;1;6;1;9;1;4;0;100;3;40;1;70;1;73;3;29;14;54;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:47;A170;1;13;52;14;14;4;13;4;15;3;27;0;100;2;62;2;25;2;25;2;8;14;68;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:46;A170;1;6;24;7;8;4;47;4;7;0;49;0;100;4;38;2;43;2;24;2;10;12;73;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:45;A170;1;6;4;7;5;1;46;1;27;3;15;0;100;5;22;1;47;1;46;2;6;12;67;13;64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;10:44;A170;1;9;16;9;8;3;41;3;42;2;6;0;100;2;7;5;64;5;65;1;44;10;70;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:43;A170;1;11;52;11;11;1;34;1;35;2;12;0;100;2;12;5;86;5;87;3;87;14;61;13;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:42;A170;1;16;28;16;14;2;93;2;92;2;13;0;100;3;10;4;92;4;93;0;100;18;61;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:41;A170;1;10;17;9;10;7;75;7;76;1;67;0;100;4;28;1;98;1;99;0;100;15;66;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:40;A170;1;4;4;2;4;2;56;2;57;2;7;0;100;2;8;5;88;4;88;0;100;16;65;20;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:39;A170;1;5;8;6;7;2;33;2;33;3;9;0;100;2;7;3;68;4;68;3;60;9;73;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:38;A170;1;10;69;11;14;3;28;3;28;0;32;0;100;2;17;3;65;3;66;6;43;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:37;A170;1;11;8;12;10;1;41;1;43;2;41;0;100;4;14;4;32;6;34;3;34;11;22;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:36;A170;1;9;50;8;11;2;36;2;36;1;4;0;100;2;9;3;87;3;88;1;73;12;39;12;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;10:35;A170;1;10;22;11;15;3;48;3;48;3;47;0;100;3;13;3;69;3;69;2;46;15;41;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:34;A170;1;10;17;9;7;0;77;0;76;1;3;0;100;2;7;1;27;1;29;2;17;15;66;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:33;A170;1;12;10;11;11;3;89;3;86;2;45;0;100;1;3;1;86;1;86;2;10;15;57;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:32;A170;1;9;13;10;11;3;26;3;27;4;20;0;100;3;25;4;60;4;62;4;50;12;65;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:31;A170;1;9;64;11;57;2;9;2;12;2;8;0;100;1;48;0;54;0;53;0;0;9;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:30;A170;1;2;6;2;2;3;11;2;10;1;7;0;100;2;37;3;73;3;73;1;47;11;70;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:29;A170;1;15;28;15;25;4;55;3;56;2;15;0;100;2;12;7;73;7;75;5;26;15;65;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:28;A170;1;10;7;10;8;2;50;3;51;3;55;0;100;2;12;3;68;3;69;3;26;12;22;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:27;A170;1;10;14;9;9;3;80;3;80;2;51;0;100;3;19;1;77;1;78;2;55;13;19;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:26;A170;1;4;8;5;4;2;56;2;56;2;9;0;100;3;52;1;82;1;82;0;10;11;57;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:25;A170;1;5;2;4;2;4;27;3;44;0;48;0;100;1;3;2;3;2;5;3;13;8;59;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:24;A170;1;6;6;7;6;5;63;3;83;3;49;0;100;0;1;3;59;3;58;0;60;10;69;8;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1
27.04.2024;10:23;A170;1;9;14;9;9;3;11;3;11;1;19;0;100;3;14;3;39;2;40;2;11;6;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27.04.2024;10:22;A170;1;12;50;11;18;1;46;1;47;2;45;0;100;0;0;2;16;3;16;2;9;13;57;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:21;A170;1;12;33;13;22;3;51;3;10;3;40;0;100;1;2;1;33;1;33;1;4;14;51;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:20;A170;1;3;18;1;1;3;61;3;62;4;12;0;100;3;26;1;37;1;37;1;3;15;55;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:19;A170;1;10;9;11;13;2;61;2;60;0;59;0;100;0;0;3;89;3;89;2;84;14;57;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:18;A170;1;7;6;6;6;5;87;5;88;1;64;0;100;2;11;4;75;4;75;5;45;6;63;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:17;A170;1;7;7;9;9;3;71;3;72;4;62;0;100;3;46;2;67;2;69;2;12;7;65;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:16;A170;1;12;17;13;12;3;40;3;40;3;7;0;100;4;15;2;65;2;66;3;18;12;63;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:15;A170;1;10;22;10;13;1;48;1;48;2;9;0;100;1;4;3;25;3;27;1;15;13;53;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:14;A170;1;11;12;11;11;3;70;3;71;3;51;0;100;2;8;0;2;0;2;3;4;15;30;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:13;A170;1;9;9;5;6;4;80;4;80;3;68;0;100;2;29;1;30;1;31;1;0;10;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:12;A170;1;4;3;7;7;3;78;3;78;2;65;0;100;0;0;0;0;0;0;1;3;11;36;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:11;A170;1;9;15;8;9;1;48;1;49;1;10;0;100;2;9;5;70;5;70;1;74;9;8;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:10;A170;1;7;5;9;8;2;78;2;78;2;6;0;100;1;4;1;78;1;78;1;5;15;70;14;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:09;A170;1;9;5;9;6;3;25;3;25;1;9;0;100;1;3;3;41;2;69;2;14;11;66;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:08;A170;1;7;12;7;9;2;35;2;36;2;35;0;100;2;11;1;21;2;48;1;7;13;55;13;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:07;A170;1;11;16;11;10;2;54;2;54;3;10;0;100;1;3;1;97;1;98;1;12;12;29;15;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
27.04.2024;10:06;A170;1;14;20;14;13;6;47;6;48;3;55;0;100;1;5;1;1;0;0;1;4;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:05;A170;1;2;3;2;1;0;50;0;48;0;0;0;100;3;9;0;0;0;0;0;0;10;26;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:04;A170;1;6;13;5;5;8;84;8;84;0;58;0;100;2;6;1;71;1;71;1;10;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:03;A170;1;7;37;9;10;4;43;4;42;4;44;0;100;1;3;3;61;3;62;2;14;10;72;10;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
27.04.2024;10:02;A170;1;9;9;9;7;3;35;3;36;2;26;0;100;3;31;3;37;2;37;2;6;13;66;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:01;A170;1;12;26;12;9;1;70;1;71;3;39;0;100;4;25;1;33;1;34;2;9;17;50;15;26;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
27.04.2024;10:00;A170;1;5;52;2;4;0;84;0;83;1;1;0;100;1;4;2;7;2;6;0;0;12;56;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:59;A170;1;14;47;16;19;6;74;6;75;3;62;0;100;2;8;1;68;1;69;2;11;16;55;17;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:58;A170;1;8;48;7;7;2;61;2;60;2;8;0;100;1;5;3;86;3;86;1;67;12;53;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:57;A170;1;5;5;4;5;4;72;4;72;2;41;0;100;2;52;3;77;3;79;2;65;10;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:56;A170;1;8;10;11;12;2;66;2;66;3;13;0;100;2;20;4;53;4;53;0;57;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:55;A170;1;7;61;6;16;2;33;2;33;2;7;0;100;0;0;1;75;1;77;2;23;7;7;7;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;09:54;A170;1;9;48;10;9;1;20;1;21;1;3;0;100;1;3;3;67;3;67;2;8;13;55;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:53;A170;1;14;31;14;13;3;22;3;22;2;12;0;100;3;39;2;68;2;70;2;16;14;29;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:52;A170;1;10;22;10;9;4;43;4;43;3;40;0;100;1;8;1;86;1;87;2;9;9;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:51;A170;1;6;6;5;5;2;32;2;33;2;37;0;100;4;28;3;67;3;68;3;27;15;21;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:50;A170;1;7;7;8;8;3;44;3;43;0;48;0;100;1;3;1;48;1;48;1;4;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:49;A170;1;6;9;5;7;5;51;5;52;2;54;0;100;2;42;0;53;0;52;0;0;12;16;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:48;A170;1;7;5;8;6;2;45;2;46;3;25;0;100;2;26;3;44;3;46;2;34;12;13;13;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:47;A170;1;5;3;5;3;1;54;1;54;1;8;0;100;0;0;2;32;2;33;3;19;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:46;A170;1;6;4;6;5;5;51;5;51;3;57;0;100;1;5;1;17;1;17;1;6;11;24;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:45;A170;1;11;12;11;10;1;57;1;57;1;4;0;100;5;57;1;82;1;83;2;9;12;19;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:44;A170;1;8;16;8;7;2;61;2;60;2;35;0;100;3;11;1;61;1;62;1;4;11;62;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
27.04.2024;09:43;A170;1;3;13;2;3;5;74;5;74;1;55;0;100;2;9;3;75;3;74;2;34;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;09:42;A170;1;13;48;12;12;3;68;3;69;3;44;0;100;2;9;1;56;1;58;2;4;12;62;12;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:41;A170;1;11;10;13;12;1;33;1;34;1;4;0;100;1;2;0;24;1;24;1;2;14;33;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:40;A170;1;5;6;5;5;0;0;0;0;0;0;0;100;1;4;1;54;1;54;1;3;7;40;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:39;A170;1;11;11;11;11;1;24;1;26;1;5;0;100;1;3;2;4;2;4;0;4;15;58;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:38;A170;1;12;8;12;9;3;56;3;57;3;39;0;100;1;12;1;86;1;87;3;51;16;58;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:37;A170;1;13;12;11;11;2;50;2;51;2;8;0;100;3;14;3;67;3;68;4;19;14;59;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:36;A170;1;5;12;5;7;1;28;1;29;1;5;0;100;1;51;2;67;2;66;2;12;6;57;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:35;A170;1;9;25;11;29;2;21;2;21;0;22;0;100;2;10;1;64;1;65;1;5;8;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:34;A170;1;9;5;9;6;1;55;1;55;3;25;0;100;1;18;1;42;1;43;1;4;13;63;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:33;A170;1;14;22;14;14;2;4;2;5;2;7;0;100;2;24;2;25;2;24;0;21;12;24;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:32;A170;1;15;39;14;28;2;56;2;64;2;15;0;100;2;24;3;58;3;58;1;70;12;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:31;A170;1;5;9;4;4;3;55;3;60;1;75;0;100;3;15;1;82;1;82;3;33;16;20;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:30;A170;1;4;29;5;7;0;58;0;57;1;4;0;100;1;29;1;60;2;61;1;4;12;58;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:29;A170;1;5;3;5;4;4;49;4;50;1;44;0;100;4;19;2;59;2;59;1;9;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:28;A170;1;10;8;9;8;3;80;3;59;4;35;0;100;1;5;1;46;1;47;1;2;12;67;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:27;A170;1;8;6;10;8;2;52;2;11;3;11;0;100;0;0;1;35;1;34;2;7;12;70;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:26;A170;1;5;3;5;2;1;30;1;31;1;4;0;100;0;0;1;64;1;66;1;5;16;20;18;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:25;A170;1;9;8;9;8;1;53;1;53;2;3;0;100;2;9;0;0;1;0;0;0;15;32;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:24;A170;1;7;6;7;6;1;51;1;51;1;4;0;100;0;0;3;31;3;32;3;29;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:23;A170;1;4;3;3;2;1;35;1;35;0;0;0;100;1;1;2;1;2;1;0;0;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:22;A170;1;7;16;8;8;4;7;2;38;2;33;0;100;1;2;1;62;1;4;1;7;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:21;A170;1;4;6;5;3;4;24;5;31;2;32;0;100;2;9;6;84;6;55;0;64;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:20;A170;1;5;5;5;5;8;61;8;62;2;63;0;100;0;0;1;58;1;59;4;37;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:19;A170;1;6;7;6;5;1;64;2;65;3;67;0;100;3;10;1;8;0;9;1;1;15;48;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:18;A170;1;9;18;9;9;1;27;1;27;1;3;0;100;2;7;1;2;2;2;1;7;4;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:17;A170;1;10;18;8;6;4;54;4;53;1;59;0;100;2;6;0;0;0;0;2;7;10;33;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:16;A170;1;7;16;9;10;3;59;3;59;2;57;0;100;1;6;2;83;2;83;1;6;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:15;A170;1;10;22;8;7;1;50;1;50;1;5;0;100;2;5;1;4;1;5;1;11;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:14;A170;1;11;13;13;12;1;30;1;31;1;5;0;100;3;11;1;41;1;40;1;3;2;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:13;A170;1;8;5;8;5;2;8;2;8;0;8;0;100;1;3;1;7;1;8;2;6;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:12;A170;1;9;12;8;7;1;90;1;90;4;33;0;100;1;3;1;13;2;13;0;9;12;43;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:11;A170;1;7;4;6;6;2;53;2;55;2;11;0;100;3;18;1;24;2;26;1;37;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:10;A170;1;5;3;6;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:09;A170;1;2;7;2;2;2;51;2;52;1;45;0;100;2;51;1;24;1;24;2;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:08;A170;1;2;3;2;1;2;38;2;36;1;42;0;100;1;3;0;64;0;63;0;0;6;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:07;A170;1;3;2;3;2;3;44;3;44;4;22;0;100;0;0;2;32;2;33;1;6;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:06;A170;1;8;41;8;10;2;11;2;10;0;11;0;100;1;10;2;37;2;37;0;42;12;67;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:05;A170;1;7;56;7;18;2;94;2;94;1;65;0;100;2;7;1;64;1;65;2;35;16;57;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:04;A170;1;9;9;6;6;3;95;3;96;1;65;0;100;0;0;1;97;1;98;1;3;18;37;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
27.04.2024;09:03;A170;1;5;24;6;8;3;53;3;53;1;58;0;100;1;5;2;80;2;80;1;85;10;60;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:02;A170;1;6;5;8;7;2;17;2;17;4;13;0;100;1;3;1;53;1;55;2;56;13;56;13;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:01;A170;1;6;13;6;6;2;54;2;54;2;10;0;100;1;5;1;5;0;4;1;9;13;47;11;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;09:00;A170;1;7;19;6;16;1;1;1;0;1;2;0;100;1;4;1;41;1;43;1;7;9;68;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:59;A170;1;1;46;1;0;0;0;0;0;0;0;0;100;0;0;2;19;2;19;2;9;10;67;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:58;A170;1;10;70;10;32;1;12;1;11;1;11;0;100;2;8;3;41;3;40;0;44;9;72;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:57;A170;1;11;64;10;68;1;55;1;51;2;13;0;100;4;13;2;49;2;51;3;47;9;76;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;08:56;A170;1;2;1;2;1;1;40;1;5;1;3;0;100;1;4;2;39;2;39;2;24;11;74;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
