Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
27.04.2024;11:26;A 69;1;0;100;3;19;12;72;14;17;0;0;0;0;2;56;0;0;2;64;3;51;4;9;8;43;3;43;15;54;3;35;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:25;A 69;1;0;100;1;15;6;86;6;6;0;0;2;3;2;66;1;45;2;53;2;44;1;1;4;34;1;51;9;70;2;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;1;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:24;A 69;1;0;100;2;90;3;88;8;11;1;78;1;2;5;52;1;1;2;65;6;45;2;3;6;19;0;0;7;15;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:23;A 69;1;0;100;3;65;4;80;12;19;1;85;2;2;6;56;1;1;0;68;5;55;3;14;7;15;4;11;6;72;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:22;A 69;1;1;99;6;68;11;68;16;29;0;0;3;7;5;58;1;6;2;64;6;39;2;7;3;5;3;3;4;3;3;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:21;A 69;1;0;100;2;4;10;71;14;19;0;0;4;9;6;77;5;26;3;73;7;30;1;17;7;20;4;50;7;53;0;56;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:20;A 69;1;0;100;7;13;12;76;15;19;0;0;0;0;4;79;1;13;4;48;5;31;3;9;6;27;4;44;12;34;3;57;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:19;A 69;1;1;99;3;33;11;47;9;12;0;0;3;28;1;71;1;5;3;70;2;62;3;5;6;30;2;50;11;23;4;34;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;25;4;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:18;A 69;1;1;96;5;81;8;16;9;11;0;0;5;4;3;81;4;15;1;84;3;68;1;2;2;23;2;11;7;63;2;11;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:17;A 69;1;0;100;2;81;6;85;14;19;0;0;0;0;7;63;1;1;1;79;7;49;0;0;4;11;0;0;6;59;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:16;A 69;1;0;100;0;0;4;77;11;13;0;0;0;0;6;54;1;1;0;66;6;14;3;5;5;12;1;1;4;75;0;0;1;76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:15;A 69;1;0;100;0;81;8;79;11;14;0;0;2;3;6;40;1;33;1;51;5;38;3;6;6;21;4;35;7;68;3;44;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:14;A 69;1;0;100;5;19;9;34;9;9;0;0;0;0;1;38;1;33;3;29;3;14;2;4;8;24;2;9;10;41;2;10;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:13;A 69;1;0;100;1;2;8;63;14;16;0;0;1;1;3;6;0;0;0;12;2;5;3;7;4;11;3;3;6;32;2;8;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:12;A 69;1;0;100;9;31;13;50;14;17;0;0;0;0;2;36;0;0;1;45;3;34;1;0;5;7;0;0;4;6;0;0;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:11;A 69;1;0;100;6;19;9;17;10;13;0;0;2;30;2;36;2;9;2;25;2;11;1;1;3;12;0;0;5;5;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:10;A 69;1;0;100;1;6;4;74;9;9;0;0;0;0;4;57;0;0;2;65;4;52;3;77;2;16;5;62;4;47;6;16;5;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:09;A 69;1;0;100;2;45;6;50;10;12;0;0;1;2;5;36;1;1;3;50;6;27;1;69;3;23;4;80;7;15;2;59;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:08;A 69;1;0;100;3;21;7;30;9;10;0;0;2;2;3;42;1;2;0;47;2;40;2;4;7;23;1;44;9;72;1;7;0;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:07;A 69;1;0;100;3;3;4;27;8;9;0;0;0;0;1;62;0;0;2;16;2;6;1;1;7;15;1;0;8;14;1;2;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:06;A 69;1;0;100;5;41;14;68;17;26;0;0;3;29;7;69;1;3;3;75;6;56;2;11;4;19;3;29;6;36;1;29;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:05;A 69;1;0;100;2;66;8;80;15;18;0;0;0;0;1;38;0;0;2;46;2;37;5;16;4;13;6;58;6;55;5;43;2;87;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:04;A 69;1;0;100;6;9;10;70;12;13;0;0;1;3;5;79;2;4;1;92;5;77;5;7;8;18;3;42;8;63;3;6;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:03;A 69;1;0;100;3;10;6;80;11;15;0;0;4;5;4;70;0;0;1;42;4;29;3;4;5;11;3;2;5;70;3;6;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:02;A 69;1;0;100;5;9;5;82;7;11;0;0;2;5;5;82;0;0;2;80;5;64;1;1;3;5;1;0;3;65;0;0;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:01;A 69;1;0;100;3;94;9;69;9;11;0;0;1;3;2;77;0;0;2;11;2;3;6;21;3;20;8;58;7;50;5;53;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;44;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;11:00;A 69;1;0;100;0;100;10;69;15;18;0;0;0;0;5;86;0;0;2;43;5;27;2;4;5;20;2;16;8;38;3;9;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:59;A 69;1;0;100;0;100;11;69;14;17;0;0;1;2;2;50;0;0;2;46;2;37;2;3;6;22;0;22;7;30;0;0;2;46;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:58;A 69;1;0;100;2;79;10;71;13;16;0;0;2;3;2;76;1;1;3;32;4;9;3;4;8;23;2;18;8;59;2;9;3;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:57;A 69;1;0;100;4;20;10;71;9;9;0;0;1;1;5;78;0;0;2;90;6;71;2;2;5;18;1;1;7;29;0;4;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:56;A 69;1;1;99;4;9;7;82;14;19;0;0;1;1;6;63;0;0;1;79;6;60;2;0;5;12;1;0;7;69;1;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:55;A 69;1;0;100;0;0;4;86;7;9;0;0;1;49;4;56;0;0;0;66;2;58;3;15;2;5;5;56;2;4;3;79;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:54;A 69;1;2;93;2;67;9;68;13;14;0;0;1;6;7;86;1;7;0;100;7;66;1;11;7;16;3;7;8;62;1;61;2;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:53;A 69;1;3;36;2;22;5;21;9;10;0;0;0;0;5;85;0;0;1;98;6;76;2;9;5;16;1;0;5;52;2;1;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:52;A 69;1;2;67;4;13;8;44;12;16;0;0;2;3;5;58;0;3;1;74;5;58;7;13;7;22;4;30;9;52;2;35;3;75;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:51;A 69;1;4;45;3;10;6;26;9;9;0;0;3;22;1;98;2;7;0;100;1;97;0;0;6;17;1;35;8;15;2;34;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:50;A 69;1;0;100;5;12;13;20;15;16;0;0;1;1;4;66;0;0;3;69;5;54;0;0;5;12;0;0;6;53;3;4;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:49;A 69;1;0;100;1;9;7;78;11;15;0;0;1;2;2;64;0;0;1;64;2;53;3;7;4;18;3;27;6;49;2;33;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:48;A 69;1;0;100;1;95;4;86;8;10;0;0;0;0;4;59;0;0;3;51;7;30;1;4;2;24;1;51;9;79;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:47;A 69;1;1;99;4;5;8;79;11;12;0;0;1;33;4;63;0;30;1;50;4;9;3;5;7;18;3;59;7;70;2;8;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:46;A 69;1;0;100;0;0;12;74;13;15;0;0;2;64;4;79;2;44;2;78;6;25;1;1;5;13;1;1;6;54;2;7;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:45;A 69;1;5;70;2;2;6;48;5;4;0;43;1;1;1;89;1;4;2;94;3;82;2;5;9;38;1;1;15;43;1;3;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:44;A 69;1;8;40;9;18;10;11;13;20;0;100;3;7;2;79;2;62;1;77;2;69;1;2;2;5;2;42;3;39;3;5;2;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:43;A 69;1;0;99;7;10;14;21;18;47;1;54;3;33;3;65;2;7;2;60;3;50;4;8;1;9;3;4;2;28;3;8;5;37;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:42;A 69;1;0;100;7;14;14;64;20;24;0;0;1;2;6;77;0;0;4;58;6;33;0;0;8;24;1;0;10;60;1;2;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:41;A 69;1;0;100;1;2;6;80;8;11;0;0;2;17;3;89;0;0;0;73;2;67;3;10;7;19;3;63;8;75;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:40;A 69;1;0;100;1;7;8;78;11;15;0;0;0;0;6;82;0;0;7;95;6;67;3;13;7;21;4;20;10;71;2;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:39;A 69;1;0;100;3;15;9;82;16;19;0;0;1;1;6;78;0;0;4;83;6;60;4;11;7;22;4;6;13;62;2;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:38;A 69;1;0;100;2;1;10;64;12;14;0;0;1;1;3;69;2;6;2;69;4;57;2;7;4;25;2;7;8;76;2;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:37;A 69;1;0;100;8;22;10;70;10;11;0;0;0;0;2;58;0;0;1;69;2;56;3;2;12;37;1;1;14;56;2;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:36;A 69;1;0;100;4;11;9;73;13;17;0;0;1;82;1;82;0;0;2;14;2;3;2;4;4;5;1;1;5;62;0;0;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:35;A 69;1;0;100;3;5;14;59;15;18;0;0;2;14;1;77;3;8;1;3;1;1;3;6;2;4;3;15;2;14;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:34;A 69;1;0;100;4;67;5;85;10;12;0;0;1;1;7;71;0;0;1;74;5;58;3;18;3;15;6;69;5;60;2;81;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:33;A 69;1;0;100;7;16;8;59;11;16;0;0;1;1;5;57;1;5;2;72;6;45;1;3;9;25;0;64;11;64;1;11;0;100;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:32;A 69;1;0;100;4;10;10;71;14;17;0;0;3;9;5;89;1;20;0;100;7;85;3;6;6;28;3;49;9;56;3;10;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:31;A 69;1;0;100;1;2;8;75;15;19;0;0;2;38;6;84;3;10;1;63;7;24;2;4;6;19;3;13;8;61;3;14;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:30;A 69;1;0;100;4;14;9;74;13;18;0;0;1;2;3;92;1;49;3;82;4;9;1;3;3;16;0;8;6;56;0;0;3;75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:29;A 69;1;3;32;4;9;5;14;7;5;0;0;1;2;5;87;0;0;0;100;5;9;2;3;6;8;2;48;5;52;2;6;4;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;1;1;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:28;A 69;1;2;92;6;20;13;53;17;20;0;0;2;23;1;74;3;8;2;26;2;6;3;5;3;21;3;3;8;54;2;6;4;73;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:27;A 69;1;1;97;4;32;5;86;8;9;0;0;0;0;4;66;0;0;1;66;3;57;4;11;2;9;3;67;3;66;4;12;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:26;A 69;1;0;96;2;9;9;79;9;9;0;0;4;6;5;83;1;4;2;65;6;43;3;12;5;23;4;51;7;71;2;63;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:25;A 69;1;1;70;4;14;11;39;16;22;0;0;0;0;6;84;0;0;0;100;7;70;4;9;6;27;3;47;11;58;3;10;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:24;A 69;1;4;49;6;7;9;20;13;15;0;0;0;0;1;98;0;0;0;100;2;30;2;2;5;23;2;10;7;36;2;7;3;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
27.04.2024;10:23;A 69;1;4;66;7;12;7;41;11;13;0;0;0;0;7;82;0;0;0;100;7;12;2;3;6;14;1;1;8;41;1;2;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
