Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.04.2024;11:08;A 15;1;4;77;6;74;1;82;1;82;1;89;3;82;3;78;2;73;3;71;2;11;2;50;3;41;3;3;4;4;1;20;0;0;0;0;0;0;2;77;5;78;0;80;1;84;2;52;1;22;2;20;2;22;7;54;1;5;3;13;2;62;4;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:07;A 15;1;1;22;4;30;2;13;3;38;3;59;0;61;2;94;1;92;2;70;0;96;2;94;1;78;1;3;5;12;1;4;0;29;0;0;2;5;2;42;3;57;2;32;3;22;1;52;0;99;2;95;2;92;2;94;0;51;1;89;1;91;4;7;0;0;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:06;A 15;1;0;0;1;96;0;0;1;66;1;78;2;46;8;51;4;10;3;51;3;72;2;13;1;38;7;12;4;20;3;32;1;51;1;11;1;11;2;94;2;5;1;66;1;58;2;4;3;62;8;64;5;44;3;50;2;10;3;54;1;51;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:05;A 15;1;3;2;1;26;2;5;1;4;3;5;3;35;1;48;0;0;1;61;4;43;0;0;1;3;3;5;1;1;0;0;1;29;0;24;1;3;2;52;0;0;2;16;1;12;4;84;1;72;1;99;0;100;0;100;2;87;1;72;1;76;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:04;A 15;1;0;0;1;52;0;0;1;8;0;0;0;0;7;28;4;21;6;28;3;40;3;4;4;32;4;25;4;4;4;40;0;100;0;100;0;0;4;76;2;35;3;57;2;15;1;55;1;37;3;26;6;40;4;74;2;57;2;35;1;35;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:03;A 15;1;3;22;3;14;3;26;2;17;1;32;2;5;0;100;1;64;1;61;1;92;2;11;2;28;4;29;4;7;0;0;2;22;2;23;2;13;2;18;3;24;0;19;1;28;2;79;1;81;1;74;1;58;1;49;2;58;1;67;2;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:02;A 15;1;1;95;1;93;1;81;2;72;3;12;1;17;5;52;1;46;0;46;2;65;0;0;0;0;4;7;1;1;1;6;1;4;1;4;0;0;1;85;1;71;1;35;2;58;1;64;2;60;5;52;3;50;4;77;1;2;0;54;0;89;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:01;A 15;1;1;36;3;36;2;10;2;45;1;89;2;92;6;71;3;45;1;4;4;68;3;15;1;5;5;6;3;3;0;20;1;63;2;11;2;61;4;8;6;53;3;62;2;63;3;4;3;38;4;71;3;70;2;53;1;5;2;34;1;56;1;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;11:00;A 15;1;1;1;2;1;1;2;2;4;1;27;1;4;1;95;3;90;1;97;0;100;1;97;1;49;2;61;4;6;1;2;2;8;1;4;2;24;3;5;2;34;3;39;2;39;3;59;0;100;3;97;1;95;2;81;1;36;0;100;2;28;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:59;A 15;1;0;98;2;61;0;0;2;51;0;0;0;0;11;43;2;25;6;44;1;67;2;57;1;63;9;41;3;9;1;43;1;5;1;4;1;5;4;91;4;92;0;100;0;100;1;73;3;50;5;57;4;42;1;24;7;15;2;40;1;4;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:58;A 15;1;5;17;4;8;2;22;3;12;2;5;1;17;1;93;0;0;1;51;2;64;2;39;2;34;4;43;6;11;0;0;2;35;0;27;1;3;3;52;4;90;2;52;3;75;2;86;2;65;1;67;1;63;1;74;0;86;1;72;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:57;A 15;1;0;0;1;70;2;54;2;52;1;14;1;20;1;54;1;1;0;0;0;55;1;5;0;0;0;0;1;1;0;0;2;30;2;32;1;7;1;61;1;2;3;19;1;13;5;48;1;2;1;55;2;56;6;65;3;46;2;21;0;76;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:56;A 15;1;2;45;5;65;2;42;2;59;1;76;2;68;2;50;1;0;1;1;4;60;0;0;1;0;3;3;1;1;2;19;1;3;0;0;0;0;7;12;5;55;3;73;2;70;0;100;3;9;3;41;6;40;2;27;0;100;5;14;3;8;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:55;A 15;1;2;2;4;66;1;3;4;10;0;0;0;0;3;83;3;70;3;89;0;87;2;27;0;92;2;2;4;16;2;14;0;0;0;0;0;0;1;41;0;0;0;1;0;0;2;52;0;90;3;88;2;86;2;28;2;12;1;18;2;25;3;17;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:54;A 15;1;2;79;6;82;1;80;0;95;0;0;0;0;9;77;2;5;3;17;0;100;0;13;2;15;8;24;2;8;4;18;0;0;0;0;0;0;5;88;2;2;1;78;2;10;1;63;5;27;4;33;2;33;4;36;2;12;2;12;1;42;2;49;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:53;A 15;1;1;51;1;61;2;21;3;58;0;17;0;15;0;100;0;98;0;0;0;100;1;94;1;99;1;92;2;69;0;0;2;14;2;13;2;11;1;32;3;1;1;5;1;2;8;27;1;30;0;100;1;91;1;64;4;36;2;20;2;59;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:52;A 15;1;1;0;5;70;1;7;3;82;1;80;1;86;10;39;5;9;3;5;4;52;2;22;1;11;10;19;5;10;2;28;0;100;1;39;1;41;2;48;1;63;2;16;0;0;0;100;4;13;4;6;1;0;1;0;2;19;1;2;1;0;1;4;1;1;1;1;0;0;0;0;;;;;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:51;A 15;1;3;7;4;43;2;11;2;44;0;0;0;0;1;99;0;98;1;25;0;100;1;59;2;23;3;95;4;25;1;1;2;19;2;11;2;10;1;1;4;57;1;6;3;27;6;85;1;6;2;83;0;98;0;0;2;79;0;0;0;0;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:50;A 15;1;1;40;1;82;2;42;2;61;0;0;0;0;1;6;2;28;1;25;2;9;2;28;0;0;2;3;1;1;1;6;1;3;1;4;1;4;1;92;1;28;1;4;1;40;1;49;2;5;3;26;7;43;4;39;2;51;2;45;1;46;5;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:49;A 15;1;4;29;6;37;2;7;3;43;0;0;0;0;0;0;1;46;1;95;0;0;1;37;2;10;0;0;3;5;0;0;0;0;0;0;0;0;7;57;7;42;0;63;0;57;5;91;2;9;1;56;1;57;2;61;0;99;3;56;2;59;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:48;A 15;1;0;100;1;81;1;9;2;5;0;0;0;0;5;68;6;65;3;66;0;77;0;72;1;63;2;69;5;70;3;37;1;4;1;4;0;0;0;100;0;100;0;100;0;100;4;62;0;72;3;65;4;63;5;85;3;62;1;67;2;89;4;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:47;A 15;1;2;43;9;38;1;3;4;59;1;79;1;17;1;72;1;76;1;87;2;84;2;72;2;52;4;57;6;37;0;0;0;0;0;0;0;0;3;56;2;55;2;86;2;24;2;84;1;42;1;31;1;25;1;26;1;85;2;30;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:46;A 15;1;1;73;1;70;1;9;2;76;2;32;1;3;10;61;3;48;3;60;3;77;0;52;1;62;7;11;1;29;1;33;1;4;1;3;1;5;1;85;1;46;3;47;2;19;3;43;2;62;5;54;3;53;2;57;2;44;0;56;0;55;4;27;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:45;A 15;1;3;18;5;17;2;20;5;24;0;100;0;0;0;100;1;96;0;100;0;100;1;40;0;100;2;6;2;3;0;0;3;36;4;19;4;25;4;53;5;53;0;57;0;61;1;98;2;36;1;48;1;79;1;76;1;9;2;42;2;49;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:44;A 15;1;1;21;1;26;2;11;2;12;1;21;1;4;3;91;2;83;3;90;1;91;2;51;1;99;6;20;3;67;2;12;0;0;0;0;0;0;2;25;3;12;2;17;3;20;3;44;1;75;1;69;2;64;1;1;2;52;3;9;1;2;4;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:43;A 15;1;0;0;2;43;0;0;2;9;0;0;0;0;8;44;4;23;4;75;3;64;5;42;2;80;6;10;7;13;3;34;1;4;1;4;2;8;2;85;2;83;2;14;2;12;2;57;3;9;3;34;1;31;1;31;2;37;1;2;0;32;3;31;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:42;A 15;1;2;39;1;36;3;31;1;2;1;52;2;4;0;100;0;0;1;31;1;95;1;2;2;5;2;14;2;3;2;19;3;12;2;8;3;12;4;43;4;51;1;55;2;61;2;95;2;9;2;61;3;65;1;56;1;39;3;15;2;19;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:41;A 15;1;2;59;3;71;2;9;3;9;0;33;2;3;8;58;4;73;4;72;2;80;5;40;2;80;8;44;5;8;2;20;0;5;0;0;1;4;1;66;1;86;2;82;2;60;3;38;1;92;5;80;3;78;1;76;2;44;33;44;1;1;4;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:40;A 15;1;5;83;5;88;0;85;0;97;0;100;0;0;14;28;7;10;5;21;2;47;2;41;1;29;9;18;5;13;3;39;1;60;1;7;1;6;2;75;1;72;1;45;1;56;1;68;6;50;4;47;3;45;1;55;2;57;7;30;1;2;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:39;A 15;1;5;51;8;48;2;53;5;61;5;30;2;8;0;100;0;0;1;91;0;100;1;94;2;91;1;97;4;10;1;1;1;5;1;5;1;5;5;46;4;24;2;39;2;21;2;69;3;63;1;70;1;78;1;81;2;57;1;84;1;4;4;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:38;A 15;1;0;100;0;100;0;100;0;100;0;0;0;0;7;49;4;3;3;47;1;67;0;55;0;50;6;53;1;49;2;34;0;0;0;0;0;0;0;100;0;0;0;100;1;12;1;69;1;57;5;48;5;48;4;62;1;2;1;61;0;73;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:37;A 15;1;3;36;1;45;2;39;2;47;3;51;1;53;0;100;0;0;1;79;2;45;3;41;2;44;3;32;5;23;0;0;0;0;0;0;0;0;1;36;3;38;2;41;1;9;2;49;3;64;1;65;1;68;1;89;1;35;1;75;2;50;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:36;A 15;1;1;54;1;4;2;59;1;5;1;74;2;47;7;74;3;52;2;53;1;70;1;62;1;57;5;9;3;15;2;16;1;4;1;3;1;4;2;57;2;66;2;31;2;27;3;67;0;0;0;46;2;50;3;22;1;21;1;11;3;25;4;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:35;A 15;1;1;23;2;34;1;5;2;9;1;75;2;3;8;78;4;78;3;83;1;96;4;29;3;41;8;15;6;12;0;32;0;0;0;0;0;0;4;69;6;70;1;78;0;76;1;62;2;23;6;54;2;41;1;3;3;30;3;20;1;1;1;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:34;A 15;1;1;1;8;9;1;2;4;22;1;56;1;4;1;95;2;78;2;84;1;98;2;87;2;66;3;81;6;45;1;3;0;0;0;0;0;0;2;49;1;69;3;58;2;42;6;63;0;100;1;99;2;94;2;88;1;69;1;99;2;10;5;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:33;A 15;1;0;0;1;96;0;0;0;100;1;41;1;4;8;50;8;24;5;4;4;53;2;32;4;6;6;32;6;25;6;13;1;3;1;3;1;2;1;92;1;94;1;53;0;93;1;94;4;24;2;30;2;21;1;0;2;93;3;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:32;A 15;1;0;0;7;29;0;0;4;47;1;81;1;3;1;97;1;77;0;0;1;92;4;43;0;0;2;41;3;27;1;1;0;64;0;0;0;0;2;27;2;32;1;33;2;28;1;0;1;3;1;78;1;54;0;0;0;0;1;61;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:31;A 15;1;0;0;1;82;0;0;2;85;4;29;2;31;2;67;2;65;2;69;2;21;1;49;1;73;3;4;3;39;1;31;2;12;1;7;1;8;1;60;2;5;1;66;2;11;3;23;5;15;4;4;1;49;3;78;2;2;1;4;0;77;3;24;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:30;A 15;1;0;0;5;86;0;0;1;96;1;75;1;80;10;53;7;18;2;46;5;48;2;33;3;20;7;26;5;23;4;13;2;9;2;8;0;0;5;83;1;73;1;61;0;0;1;17;2;18;3;16;2;11;1;12;1;3;1;13;2;7;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:29;A 15;1;0;17;5;23;0;0;1;31;0;0;0;0;1;98;1;84;1;46;1;82;2;75;2;3;3;63;5;40;0;0;0;54;1;5;0;50;2;49;1;21;1;39;1;10;3;75;2;81;1;91;1;47;1;24;3;56;2;24;1;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:28;A 15;1;1;8;1;65;1;7;2;68;1;8;0;5;5;55;2;50;2;54;1;69;1;50;2;24;5;23;2;4;2;21;2;71;2;13;2;43;0;100;1;83;1;96;2;16;7;50;3;58;4;51;5;49;8;77;1;29;4;12;1;79;7;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:27;A 15;1;4;13;5;58;1;58;0;69;1;61;2;62;1;64;1;64;1;46;2;24;2;17;1;6;2;3;3;4;0;2;0;84;1;5;1;6;3;76;2;52;1;61;1;29;0;100;2;53;1;66;2;27;2;33;0;100;3;10;2;5;1;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:26;A 15;1;0;0;0;100;0;0;0;100;0;0;0;0;7;69;2;2;2;79;4;19;4;28;0;83;4;4;1;5;2;24;2;42;2;11;1;7;1;20;1;52;2;14;1;12;2;45;1;58;6;77;4;81;2;81;3;20;0;89;1;1;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:25;A 15;1;1;3;7;62;1;3;2;68;1;98;1;33;66;14;1;1;1;54;4;15;2;9;3;46;5;5;3;3;2;11;3;11;1;5;3;11;4;50;6;42;0;54;1;56;3;64;1;6;1;47;1;45;1;2;2;66;1;53;2;7;2;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:24;A 15;1;2;0;5;38;2;8;3;34;1;20;1;4;6;72;3;2;3;5;3;11;3;9;3;11;3;3;4;3;2;12;1;4;1;4;1;4;1;94;1;41;1;40;2;51;0;38;1;9;1;72;6;75;3;5;0;0;2;88;3;7;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:23;A 15;1;2;52;3;88;1;6;1;99;0;11;0;0;7;84;2;40;2;5;1;64;1;50;0;45;4;53;1;40;2;9;1;3;1;3;1;4;1;86;2;89;2;7;2;11;1;39;1;4;1;21;1;73;2;49;1;7;2;30;1;43;1;29;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:22;A 15;1;1;1;2;1;2;5;2;4;1;94;1;3;5;74;2;57;2;7;2;52;2;24;3;46;4;19;4;19;4;21;2;27;1;25;2;29;3;64;5;70;3;13;4;36;2;14;0;0;0;1;3;19;2;14;1;5;3;10;2;5;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:21;A 15;1;1;0;8;11;1;2;3;37;1;31;2;13;3;93;12;4;1;57;2;64;1;3;1;61;4;47;3;5;0;0;1;1;1;2;3;1;3;56;1;55;1;4;1;11;2;59;2;6;1;0;1;56;1;71;2;43;1;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:20;A 15;1;1;1;4;3;0;0;4;27;0;0;0;0;4;32;6;56;1;0;3;18;1;12;1;1;2;3;3;3;0;0;1;4;1;3;2;2;0;0;2;32;1;10;2;11;1;32;2;10;2;36;3;26;0;0;0;0;2;31;0;0;2;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:19;A 15;1;2;78;3;47;2;72;1;58;1;16;0;15;5;18;13;47;2;47;5;14;2;47;1;35;4;3;6;6;1;33;1;3;1;3;0;0;2;51;1;2;2;22;1;6;23;64;0;53;2;48;4;48;4;27;2;34;2;57;4;40;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:18;A 15;1;3;75;3;61;2;60;2;63;0;100;1;55;1;2;121;43;1;45;1;4;2;34;1;2;1;0;4;5;0;0;1;6;1;72;3;74;5;64;2;51;0;72;1;44;73;87;3;38;2;43;3;31;1;0;1;21;4;34;1;1;1;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:17;A 15;1;1;27;2;40;1;5;1;46;1;29;1;3;4;69;152;26;2;1;2;25;1;3;0;0;4;6;2;1;0;0;1;44;2;47;2;40;2;50;2;14;2;36;2;21;6;83;1;6;1;91;3;84;2;70;1;72;1;93;2;6;1;6;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:16;A 15;1;3;49;2;64;1;13;2;31;1;38;1;1;3;20;110;22;2;13;2;28;0;0;2;8;3;7;2;2;2;17;1;74;1;75;1;78;1;35;1;18;2;20;2;13;5;70;2;9;2;64;2;53;1;31;3;75;1;59;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:15;A 15;1;1;71;2;54;2;57;2;53;1;53;1;4;3;44;52;53;1;39;0;49;4;28;1;1;1;3;5;6;2;4;0;0;0;0;0;0;0;0;1;9;0;0;1;6;1;57;0;0;0;41;2;43;1;44;2;21;1;13;0;44;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.04.2024;10:14;A 15;1;14;18;4;52;2;8;2;49;0;0;0;0;2;62;38;51;2;69;2;65;1;17;2;15;4;7;3;3;3;20;2;7;1;3;0;0;4;62;4;60;0;68;0;68;2;48;2;11;3;23;4;15;2;78;1;4;3;18;2;71;2;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
