Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
03.02.2024;10:56;A 32;1;2;17;3;25;2;2;4;5;1;1;1;1;6;8;3;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:55;A 32;1;2;20;1;16;0;0;0;0;2;3;2;3;6;29;7;34;7;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:54;A 32;1;1;73;1;40;4;6;2;3;3;3;3;3;8;36;5;30;8;10;5;5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2024;10:53;A 32;1;5;64;2;69;7;19;2;8;5;7;3;3;7;11;9;13;9;10;8;8;1;2;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:52;A 32;1;4;77;3;7;4;11;3;6;1;5;3;7;9;10;4;5;8;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:51;A 32;1;3;71;1;69;2;3;1;2;1;1;1;1;6;7;4;20;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:50;A 32;1;2;28;3;56;3;3;1;1;1;6;0;0;10;27;5;24;7;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2024;10:49;A 32;1;0;0;1;77;0;0;3;4;4;5;4;5;5;6;5;19;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:48;A 32;1;4;17;5;41;3;4;5;10;3;3;3;3;4;6;4;5;4;5;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:47;A 32;1;0;0;0;1;1;1;0;0;5;23;5;5;6;8;6;8;6;6;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;10:46;A 32;1;2;33;1;84;2;2;1;1;4;6;4;5;8;9;8;11;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2024;10:45;A 32;1;4;68;2;86;4;6;2;2;1;7;1;1;3;4;4;8;3;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2024;10:44;A 32;1;1;10;4;55;1;1;4;5;4;5;4;4;6;21;4;10;6;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2024;10:43;A 32;1;2;50;0;58;1;1;0;0;5;15;5;6;9;23;6;25;10;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;10:42;A 32;1;2;36;3;63;3;3;1;1;4;9;4;7;8;11;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:41;A 32;1;1;58;1;72;1;1;3;6;3;21;3;3;7;9;4;5;9;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:40;A 32;1;3;26;4;70;1;1;5;4;4;6;4;4;7;15;7;23;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:39;A 32;1;3;75;1;69;4;5;1;2;3;4;3;3;4;6;4;34;4;5;3;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:38;A 32;1;4;93;4;83;3;11;3;8;3;13;2;3;4;4;7;12;4;3;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2024;10:37;A 32;1;2;23;0;0;3;5;1;1;2;2;3;4;9;16;6;46;9;9;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:36;A 32;1;1;3;2;53;1;2;3;4;5;13;5;5;6;16;6;13;6;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:35;A 32;1;1;33;3;16;1;1;3;4;2;3;2;2;3;12;5;17;3;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:34;A 32;1;3;65;0;15;2;2;0;0;5;7;5;6;7;19;6;17;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:33;A 32;1;2;78;4;78;2;3;1;1;3;4;3;5;8;24;6;8;8;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:32;A 32;1;4;4;3;73;5;7;4;13;3;13;2;5;6;34;4;33;6;6;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;10:31;A 32;1;5;72;3;85;7;28;3;4;0;0;1;1;5;6;5;7;2;2;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:30;A 32;1;1;70;1;18;2;3;2;2;2;1;2;2;2;2;4;4;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:29;A 32;1;2;66;0;0;1;1;0;0;4;8;4;7;4;10;4;17;2;2;4;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:28;A 32;1;2;43;3;41;2;4;1;3;4;5;4;5;6;19;3;20;6;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:27;A 32;1;1;66;1;59;3;4;3;5;2;8;1;1;3;4;5;6;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:26;A 32;1;2;64;1;2;1;2;0;0;5;13;5;6;6;25;3;10;7;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:25;A 32;1;1;50;1;86;3;4;2;2;2;8;2;2;10;45;9;28;10;15;7;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:24;A 32;1;4;36;2;26;4;5;2;6;5;7;5;6;8;43;10;12;8;11;12;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:23;A 32;1;1;1;1;72;1;1;1;2;0;0;1;0;9;22;4;6;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:22;A 32;1;5;67;3;26;4;8;3;5;2;4;3;4;11;28;9;11;10;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:21;A 32;1;3;69;5;47;3;4;2;47;5;18;4;5;3;3;5;13;3;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:20;A 32;1;5;75;4;75;3;5;4;9;3;14;3;6;1;9;2;18;2;2;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:19;A 32;1;1;66;1;60;4;8;4;7;4;6;4;5;7;8;6;8;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:18;A 32;1;3;7;1;21;2;3;1;2;3;6;3;4;11;22;7;18;10;10;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:17;A 32;1;4;4;4;66;1;1;4;8;2;1;2;2;11;51;7;14;10;11;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:16;A 32;1;3;72;4;76;4;6;2;7;1;5;1;4;7;9;4;5;8;8;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:15;A 32;1;3;65;3;60;4;8;4;10;1;3;1;1;4;8;4;15;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:14;A 32;1;2;38;4;39;1;1;5;7;2;3;2;2;2;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:13;A 32;1;4;18;1;18;4;5;0;0;3;4;3;4;3;4;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:12;A 32;1;3;18;3;33;2;4;2;2;2;2;2;2;9;15;10;15;9;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:11;A 32;1;1;73;1;67;3;5;3;6;7;9;7;7;7;8;10;16;6;6;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2024;10:10;A 32;1;3;79;5;71;3;5;6;19;0;0;0;0;10;27;4;16;7;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:09;A 32;1;5;12;2;76;6;8;2;6;4;5;4;4;8;20;4;19;11;12;4;4;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:08;A 32;1;2;48;2;67;2;2;2;3;2;3;2;3;7;17;7;37;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
03.02.2024;10:07;A 32;1;3;46;4;46;5;4;3;3;0;0;1;5;5;40;3;5;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
03.02.2024;10:06;A 32;1;2;76;1;43;2;3;2;3;4;5;4;5;5;11;2;15;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:05;A 32;1;3;47;2;4;3;7;1;1;5;13;4;5;4;20;3;23;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:04;A 32;1;1;21;1;73;2;3;2;2;3;3;3;3;5;11;6;7;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2024;10:03;A 32;1;4;88;3;91;3;10;3;5;0;0;0;0;2;2;5;6;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:02;A 32;1;2;59;1;76;4;6;1;1;3;13;2;4;8;50;4;7;8;8;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;10:01;A 32;1;1;5;1;1;4;4;1;5;4;2;1;1;6;25;5;24;5;5;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.02.2024;10:00;A 32;1;3;36;2;37;2;2;1;2;2;6;2;5;2;36;3;19;3;2;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:59;A 32;1;0;17;1;44;1;1;2;3;6;19;6;8;4;5;4;37;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2024;09:58;A 32;1;5;23;2;37;2;6;2;2;4;7;4;5;5;7;8;11;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:57;A 32;1;1;57;2;2;4;42;1;2;2;2;2;2;5;7;6;18;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
03.02.2024;09:56;A 32;1;0;0;1;45;0;0;2;2;4;18;3;4;5;6;6;9;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:55;A 32;1;5;74;7;75;5;37;6;43;0;0;1;4;2;2;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:54;A 32;1;5;15;2;24;5;5;3;7;4;20;3;4;6;7;4;51;2;2;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:53;A 32;1;0;38;1;11;0;0;0;0;5;31;6;8;6;8;7;24;3;4;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
03.02.2024;09:52;A 32;1;1;3;3;28;1;2;1;1;3;4;3;3;4;4;5;6;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:51;A 32;1;0;0;4;77;1;1;4;7;2;3;2;3;4;13;6;26;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:50;A 32;1;1;75;1;74;1;2;4;9;4;10;1;1;6;7;9;25;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:49;A 32;1;3;72;3;14;2;2;1;3;1;1;3;3;5;29;4;32;4;4;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:48;A 32;1;3;72;1;1;3;4;2;5;3;8;3;4;6;21;6;13;6;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
03.02.2024;09:47;A 32;1;3;18;0;54;2;4;0;0;4;9;4;7;4;5;8;10;4;4;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:46;A 32;1;3;38;1;70;2;6;1;1;5;6;5;5;4;6;4;6;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:45;A 32;1;1;33;1;30;2;3;1;1;4;26;4;4;3;4;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:44;A 32;1;4;11;2;12;1;1;1;2;2;3;2;2;8;10;8;10;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
03.02.2024;09:43;A 32;1;1;47;1;53;3;5;2;4;0;0;0;0;7;11;3;3;7;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:42;A 32;1;3;49;2;52;5;5;4;3;0;0;0;0;8;10;4;5;7;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:41;A 32;1;2;67;2;2;2;2;2;2;1;4;1;4;7;9;4;5;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:40;A 32;1;3;79;3;55;2;3;2;3;2;2;2;2;1;2;4;32;2;2;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:39;A 32;1;6;57;5;51;6;10;4;10;4;5;4;5;4;7;7;61;3;3;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:38;A 32;1;7;77;7;28;3;27;5;33;2;3;2;3;8;30;5;17;9;13;8;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:37;A 32;1;1;88;1;96;5;28;4;20;2;3;2;2;4;5;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:36;A 32;1;1;1;0;0;1;1;1;1;3;4;2;2;6;9;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:35;A 32;1;3;3;1;35;3;3;1;1;1;1;2;2;8;11;7;9;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:34;A 32;1;1;70;2;54;1;2;2;3;0;0;0;0;3;2;2;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:33;A 32;1;3;15;3;47;4;3;2;2;2;2;2;2;5;14;5;15;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:32;A 32;1;3;38;1;7;1;1;2;6;1;3;1;1;6;37;6;30;6;15;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:31;A 32;1;3;25;3;21;1;2;1;1;3;11;3;6;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:30;A 32;1;1;59;1;54;4;10;3;2;1;2;1;1;5;6;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:29;A 32;1;0;0;0;0;0;0;0;0;4;5;3;3;7;14;7;29;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:28;A 32;1;1;63;2;9;1;2;2;2;1;1;1;1;2;3;5;9;2;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:27;A 32;1;1;49;2;2;1;1;2;2;1;5;2;5;6;9;7;9;6;6;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:26;A 32;1;1;62;2;53;0;0;2;4;0;0;0;0;3;14;5;28;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:25;A 32;1;2;38;2;67;4;6;2;3;2;3;2;3;5;28;3;20;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:24;A 32;1;0;16;3;36;0;0;2;4;0;0;0;0;6;19;2;2;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
03.02.2024;09:23;A 32;1;5;74;4;54;3;3;3;8;1;1;1;1;3;6;1;2;3;5;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:22;A 32;1;1;73;1;68;2;9;3;5;1;2;1;1;5;23;7;9;6;6;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
03.02.2024;09:21;A 32;1;4;89;3;63;3;13;3;4;0;1;0;0;6;19;3;3;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:20;A 32;1;1;39;1;69;3;3;1;1;1;0;1;1;2;3;2;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:19;A 32;1;3;54;2;73;2;3;2;3;2;10;1;1;3;16;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:18;A 32;1;0;0;2;50;2;2;2;2;2;2;3;6;8;19;5;13;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:17;A 32;1;5;8;2;24;4;5;2;6;2;3;2;2;5;25;3;11;6;7;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:16;A 32;1;3;3;2;31;1;1;2;2;1;4;1;4;4;21;6;21;4;4;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:15;A 32;1;0;0;1;41;2;3;1;2;2;4;2;3;5;11;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:14;A 32;1;2;51;2;36;2;2;2;2;4;4;4;3;5;7;6;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:13;A 32;1;0;0;3;43;0;0;3;3;1;1;1;1;5;7;2;2;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:12;A 32;1;1;52;1;52;1;2;1;2;3;4;3;3;2;3;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:11;A 32;1;3;29;5;65;4;6;3;7;1;3;1;1;9;58;3;10;9;13;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0
03.02.2024;09:10;A 32;1;0;18;1;28;0;0;4;8;2;5;1;4;2;14;4;11;4;5;4;4;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;0;0;0;0;0;0;0;0
03.02.2024;09:09;A 32;1;1;13;2;8;1;2;1;1;1;1;2;2;7;31;3;4;7;7;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:08;A 32;1;0;0;1;34;1;1;2;3;2;9;2;2;9;16;7;17;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:07;A 32;1;4;36;1;42;4;8;1;2;3;4;3;3;9;13;3;4;8;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:06;A 32;1;3;74;4;74;3;6;4;7;0;0;0;0;3;2;2;2;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:05;A 32;1;1;60;1;10;1;2;1;1;1;1;1;1;1;6;3;16;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:04;A 32;1;1;60;0;34;1;2;0;0;0;0;0;0;4;35;1;27;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
03.02.2024;09:03;A 32;1;2;25;2;40;1;1;1;1;0;0;0;0;9;62;4;11;9;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:02;A 32;1;4;13;3;76;2;2;3;7;1;6;1;4;2;3;2;31;2;2;2;2;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
03.02.2024;09:01;A 32;1;0;0;0;0;0;0;1;3;2;3;2;2;2;49;11;42;5;8;6;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;09:00;A 32;1;2;84;0;0;1;1;0;0;0;0;0;0;2;22;2;3;2;2;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;08:59;A 32;1;2;3;1;78;3;4;1;1;3;4;3;3;5;6;3;4;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;08:58;A 32;1;1;35;1;58;1;1;1;1;2;2;2;2;5;32;4;5;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;08:57;A 32;1;1;36;1;19;0;0;1;1;4;5;4;3;3;3;1;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;08:56;A 32;1;1;26;0;0;2;3;0;0;1;4;1;3;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
