Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
09.04.2024;13:14;A 98;1;8;19;7;56;0;25;3;50;7;19;2;69;1;77;0;16;1;6;3;8;6;28;1;18;1;41;2;2;5;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:13;A 98;1;2;52;5;59;2;55;3;62;6;7;0;0;2;65;1;0;1;5;6;24;13;66;1;27;2;94;4;6;16;45;9;11;1;48;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:12;A 98;1;1;45;6;61;2;37;3;76;5;6;2;0;2;50;0;0;3;57;5;10;7;13;1;22;2;79;2;2;10;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:11;A 98;1;1;0;3;26;1;2;3;24;2;27;0;63;1;0;0;0;1;2;1;1;5;22;2;6;5;39;4;4;11;14;5;4;1;22;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:10;A 98;1;4;38;4;52;3;15;4;69;3;26;3;26;1;2;3;9;1;23;2;48;9;55;2;8;4;78;2;1;10;24;8;11;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:09;A 98;1;6;13;8;62;4;11;5;86;6;13;1;0;3;50;0;0;2;53;2;2;5;56;2;7;4;37;3;2;5;5;3;6;1;1;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:08;A 98;1;3;4;6;5;3;10;6;24;6;5;0;0;4;47;0;0;2;48;1;18;12;60;1;10;4;95;1;1;13;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:07;A 98;1;2;1;5;42;2;3;5;59;6;7;0;0;1;33;0;0;2;35;8;49;12;50;1;63;8;84;4;8;13;34;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:06;A 98;1;3;6;10;49;2;16;8;49;7;48;0;0;1;78;0;0;1;5;1;45;12;51;2;42;4;76;5;7;14;25;11;13;1;3;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:05;A 98;1;6;48;4;72;1;59;2;77;4;5;4;8;1;52;2;6;0;52;6;55;6;50;5;53;4;78;5;5;13;47;5;7;0;0;1;50;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:04;A 98;1;1;0;13;13;0;0;6;49;13;13;1;70;5;68;2;8;3;52;3;6;5;10;2;11;3;26;2;1;4;3;5;36;3;66;2;64;2;39;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:03;A 98;1;2;2;4;18;1;6;4;36;3;3;1;0;0;0;1;4;0;0;2;38;9;57;3;31;4;75;4;3;13;25;9;12;1;40;4;30;1;4;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:02;A 98;1;1;1;6;41;2;6;4;25;6;5;1;45;1;55;1;6;1;48;2;45;3;50;1;48;4;59;2;0;7;21;3;4;3;3;4;32;2;3;4;33;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:01;A 98;1;0;0;4;32;0;0;4;26;4;3;0;36;2;18;0;0;2;11;5;9;6;19;4;24;5;33;5;5;12;12;5;5;2;43;2;39;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;13:00;A 98;1;0;0;6;45;0;0;4;37;5;5;2;19;3;23;2;23;0;30;2;2;7;29;2;6;6;56;2;1;9;9;5;5;5;20;5;10;7;29;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:59;A 98;1;1;0;7;34;0;0;5;39;7;8;2;3;1;52;2;6;2;20;1;1;9;50;1;2;6;31;1;0;8;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:58;A 98;1;2;6;2;5;1;13;1;23;2;3;0;0;2;2;0;0;1;3;2;46;5;57;2;19;4;67;2;2;7;11;4;7;0;12;3;13;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:57;A 98;1;1;0;7;39;0;0;5;63;6;6;4;4;1;5;0;0;1;2;4;25;13;50;3;36;5;88;4;3;17;42;10;10;3;53;3;49;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:56;A 98;1;4;14;5;55;2;33;1;66;4;11;1;40;1;52;2;7;1;5;2;4;3;5;1;22;1;22;1;7;3;7;3;5;1;53;2;45;2;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:55;A 98;1;3;35;5;51;2;35;5;68;2;2;1;32;1;6;1;4;1;6;2;39;6;34;3;36;2;55;1;1;8;15;6;8;2;46;3;16;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:54;A 98;1;2;56;5;4;2;21;4;20;6;5;1;11;1;3;1;7;1;6;1;52;5;51;1;4;3;66;1;0;6;8;5;7;4;47;4;43;1;39;1;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:53;A 98;1;2;20;8;37;2;18;3;67;7;10;0;0;2;23;0;0;0;26;2;16;6;39;2;6;3;52;2;1;7;19;6;8;1;48;1;57;2;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:52;A 98;1;2;21;3;34;2;12;1;44;4;9;0;0;3;67;0;0;3;40;3;35;5;39;2;37;1;50;3;3;7;9;5;5;1;16;2;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:51;A 98;1;1;1;8;57;0;2;2;80;8;12;1;14;6;62;1;5;4;69;6;63;9;58;3;59;3;80;5;7;11;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:50;A 98;1;3;28;11;59;1;34;4;92;12;13;1;25;0;0;1;29;1;4;2;47;3;33;2;48;3;52;2;1;7;9;2;7;2;63;2;61;1;62;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:49;A 98;1;6;42;8;59;4;21;5;91;7;15;1;43;2;35;1;3;1;9;4;34;10;28;3;30;6;62;5;11;13;29;9;12;1;7;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:48;A 98;1;3;4;6;28;2;10;4;51;7;10;3;44;3;24;3;21;3;30;3;17;12;56;2;24;4;70;5;4;17;27;11;13;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:47;A 98;1;0;0;5;56;1;0;4;28;4;3;1;0;0;8;0;0;0;0;1;1;8;6;1;2;8;27;1;0;8;6;6;4;3;26;3;24;3;19;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:46;A 98;1;3;27;8;49;1;7;4;73;6;8;0;1;1;37;0;0;1;4;2;42;8;49;2;34;7;71;2;2;10;10;10;12;2;57;2;56;2;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:45;A 98;1;0;0;6;46;0;0;4;63;6;8;2;71;2;12;1;79;2;10;2;29;12;28;2;14;1;75;3;2;11;41;11;14;3;45;1;42;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:44;A 98;1;4;1;11;34;2;5;8;63;10;9;1;63;1;0;1;8;1;2;1;1;8;29;0;0;6;59;0;0;9;10;9;11;1;26;1;24;1;5;0;0;2;3;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:43;A 98;1;0;0;8;25;0;0;2;44;9;12;1;7;1;13;1;8;2;6;4;17;15;38;3;9;7;66;4;2;15;24;12;13;2;73;2;69;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:42;A 98;1;8;8;3;14;5;19;5;49;4;8;0;0;2;61;0;0;1;68;5;31;8;19;3;7;8;37;2;1;11;11;3;2;1;25;1;23;1;4;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:41;A 98;1;3;48;7;59;1;52;1;83;8;7;2;3;1;23;1;8;0;22;2;44;8;58;1;51;4;78;2;2;11;15;8;10;2;2;2;2;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:40;A 98;1;1;2;2;40;2;12;2;10;2;2;0;0;2;45;0;0;2;37;1;0;6;59;0;0;2;77;0;0;6;7;5;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:39;A 98;1;2;1;6;5;2;7;4;29;6;5;0;0;2;35;0;0;2;11;2;3;7;6;2;10;5;32;2;1;9;8;6;6;1;8;1;6;1;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:38;A 98;1;5;4;3;4;4;9;6;25;2;23;1;17;1;16;0;16;0;18;4;4;13;48;4;12;4;74;4;3;15;18;9;11;0;10;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:37;A 98;1;1;0;6;5;1;3;5;23;6;5;1;84;1;23;2;49;2;27;6;42;12;39;4;48;8;69;3;2;11;11;11;11;1;72;1;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:36;A 98;1;2;10;6;27;0;9;1;42;7;9;0;0;2;74;0;0;2;9;3;25;7;51;4;22;5;67;6;7;13;17;6;7;4;4;1;0;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:35;A 98;1;9;12;12;37;3;28;5;68;10;15;0;0;3;84;0;0;0;88;4;7;8;31;3;17;5;51;3;2;11;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:34;A 98;1;1;33;11;60;2;21;3;87;10;9;1;34;1;5;1;36;1;11;1;8;4;4;2;11;3;13;2;2;6;6;4;3;1;52;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:33;A 98;1;1;1;4;61;1;6;3;71;3;6;0;0;1;45;0;0;1;5;3;4;9;7;1;5;3;32;3;1;9;8;6;5;0;44;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:32;A 98;1;5;6;5;56;3;12;2;74;4;11;1;1;3;41;1;4;2;34;1;0;4;2;0;0;3;16;0;0;5;4;3;2;3;29;2;16;2;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:31;A 98;1;0;0;8;6;0;0;2;25;8;7;1;7;1;19;1;1;2;59;2;2;4;3;2;6;4;17;2;1;4;4;2;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:30;A 98;1;0;0;6;15;0;0;4;34;6;7;1;1;5;55;0;2;2;22;5;7;11;44;4;10;7;43;4;3;12;14;8;12;1;18;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:29;A 98;1;6;11;6;20;5;19;6;50;7;38;1;84;0;98;2;5;1;9;4;13;9;14;3;11;7;44;4;2;12;12;8;9;1;3;1;14;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:28;A 98;1;1;39;8;50;1;43;5;72;7;6;1;46;2;7;1;6;2;8;3;10;4;6;3;12;5;23;3;2;7;6;4;4;4;56;3;70;2;67;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:27;A 98;1;4;3;2;28;3;14;3;20;1;2;2;39;3;53;1;6;3;52;2;2;7;46;2;5;2;60;2;1;7;8;3;2;1;50;2;65;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:26;A 98;1;11;62;3;4;5;15;4;43;1;40;2;49;0;43;1;59;0;0;2;50;12;22;1;6;4;46;0;0;11;12;8;9;1;5;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:25;A 98;1;3;2;2;32;3;4;5;23;2;20;1;28;1;1;3;33;1;6;2;2;8;34;2;2;7;52;2;1;10;10;5;7;1;17;1;17;0;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:24;A 98;1;2;1;9;9;1;3;3;31;9;10;3;7;1;0;2;12;2;3;4;40;2;24;4;15;4;17;4;1;5;4;1;1;3;53;3;50;3;43;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:23;A 98;1;6;38;8;50;1;45;0;69;9;34;2;68;0;0;2;7;0;0;4;2;10;40;2;3;4;60;2;1;10;7;10;13;1;25;2;25;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:22;A 98;1;1;36;4;37;2;20;3;44;3;3;0;0;1;6;0;0;1;5;1;0;9;48;0;0;4;50;0;0;11;12;9;11;2;27;3;27;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:21;A 98;1;2;17;9;15;2;11;3;43;10;14;0;0;3;89;0;0;2;79;2;2;9;16;1;3;7;40;2;1;9;8;7;6;4;46;3;52;1;1;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:20;A 98;1;6;5;2;10;4;11;4;26;2;21;0;59;1;5;0;0;1;5;5;6;5;10;2;10;5;27;4;2;9;8;4;5;2;66;2;64;0;70;0;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:19;A 98;1;2;1;6;19;2;3;2;33;4;5;1;9;2;1;1;8;1;3;5;45;11;62;4;22;4;71;4;2;12;14;10;13;4;53;4;50;5;42;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:18;A 98;1;6;7;5;45;2;12;1;77;3;9;0;0;1;13;0;0;1;6;1;53;8;79;2;10;0;100;2;2;10;61;7;8;2;29;2;1;0;31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:17;A 98;1;4;4;2;6;3;15;5;19;2;41;0;10;1;18;0;0;1;18;4;5;10;57;3;11;4;90;4;3;13;24;9;13;1;32;3;5;2;21;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:16;A 98;1;5;29;15;43;4;21;0;79;15;23;1;87;1;0;1;7;1;5;3;4;11;10;3;6;5;42;3;1;13;12;9;9;1;60;2;36;1;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:15;A 98;1;2;14;4;20;1;6;5;30;2;1;2;20;2;32;3;17;2;39;1;1;3;2;1;3;3;13;1;0;4;3;3;3;2;29;3;29;2;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:14;A 98;1;4;1;8;6;1;4;3;23;8;6;3;0;1;73;0;0;0;71;2;1;5;2;2;3;3;19;2;1;6;5;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:13;A 98;1;3;2;5;6;2;5;4;36;5;6;0;49;2;34;0;14;2;15;1;1;3;34;0;1;4;39;0;0;3;6;3;2;1;54;1;52;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:12;A 98;1;2;48;10;35;1;8;6;60;8;9;5;66;2;2;3;41;2;6;2;1;7;6;2;5;4;27;3;1;7;7;6;6;2;17;3;15;2;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:11;A 98;1;2;2;5;3;2;8;6;19;5;4;3;63;4;31;1;32;0;40;2;2;5;4;2;7;6;19;2;1;7;6;4;4;1;21;3;22;0;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:10;A 98;1;0;0;3;2;0;0;2;9;3;2;1;52;1;14;2;19;1;10;4;5;5;2;4;10;5;23;4;2;6;5;3;2;1;52;1;20;3;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:09;A 98;1;0;0;11;11;0;0;2;41;11;10;1;73;2;70;1;4;2;8;5;6;7;7;4;12;4;29;4;3;9;8;6;17;1;2;2;1;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:08;A 98;1;1;1;7;15;1;4;4;25;8;8;1;92;1;98;0;3;1;36;4;11;7;16;1;5;6;43;2;1;7;6;4;4;2;85;3;20;2;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:07;A 98;1;4;3;7;48;0;0;6;34;4;17;0;0;3;5;1;3;3;12;1;1;7;34;1;7;6;63;2;1;9;9;4;3;2;1;2;1;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:06;A 98;1;0;0;7;5;0;0;3;28;6;5;2;24;1;36;2;11;2;38;6;10;7;10;4;19;4;34;5;3;11;13;8;8;1;56;2;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:05;A 98;1;1;8;6;7;1;5;3;24;7;8;1;1;1;45;0;0;0;45;1;1;5;57;1;4;3;29;1;1;7;9;3;7;1;44;2;44;2;12;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:04;A 98;1;8;48;9;62;2;61;2;94;6;11;1;17;3;70;1;5;3;49;1;3;4;56;2;8;3;51;2;2;5;6;3;4;3;58;3;56;1;37;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:03;A 98;1;2;5;4;24;1;5;4;32;4;5;0;0;2;73;0;0;2;35;4;5;9;8;4;13;6;39;4;2;14;12;9;8;2;54;2;53;3;39;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:02;A 98;1;6;5;7;29;3;15;6;51;8;13;0;0;1;63;0;0;2;14;6;6;9;46;4;21;3;67;6;4;10;14;8;13;4;4;2;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:01;A 98;1;0;0;9;7;0;0;4;30;9;8;0;0;1;1;0;0;1;4;4;5;9;21;4;13;8;47;4;3;14;13;7;7;2;94;2;93;0;100;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;12:00;A 98;1;2;1;6;6;1;1;4;24;5;6;1;56;2;50;1;8;1;54;0;0;2;21;0;0;2;14;0;0;2;2;1;1;1;65;0;63;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:59;A 98;1;5;57;1;43;2;13;3;24;2;5;2;1;2;38;0;0;0;41;2;40;9;69;2;11;2;94;2;1;12;48;9;17;1;38;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:58;A 98;1;4;3;2;49;4;10;3;69;1;4;0;32;1;20;0;0;2;25;3;49;8;68;3;57;2;83;3;3;11;60;8;10;1;6;1;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:57;A 98;1;5;4;10;63;5;13;3;74;10;14;3;6;1;17;1;6;1;5;2;29;8;43;3;46;4;63;3;3;12;28;8;15;2;5;2;19;0;23;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:56;A 98;1;0;0;2;2;0;0;2;12;2;2;0;5;1;6;0;0;1;8;2;34;10;59;2;10;4;83;1;1;11;25;6;8;0;9;1;64;1;30;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:55;A 98;1;2;33;1;29;0;38;0;35;1;19;1;27;0;0;1;5;0;0;6;7;7;35;4;25;7;31;5;2;11;11;1;1;2;72;1;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:54;A 98;1;2;9;8;35;2;10;4;49;8;14;0;0;0;0;0;0;0;0;3;5;13;43;2;13;5;51;2;4;11;17;13;18;3;54;2;50;2;40;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:53;A 98;1;3;15;6;66;2;22;4;88;6;6;0;0;0;0;0;0;0;0;2;45;5;52;4;29;1;68;3;3;9;25;5;6;1;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:52;A 98;1;1;1;11;25;2;7;7;59;10;9;1;0;3;4;2;2;3;10;1;30;5;44;1;5;5;60;1;0;8;7;4;4;2;24;2;23;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:51;A 98;1;2;34;5;5;2;13;1;22;5;5;0;0;1;1;0;0;1;4;1;15;6;32;1;5;1;48;1;0;5;6;7;8;0;0;2;36;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:50;A 98;1;1;28;3;26;1;6;3;26;2;2;0;0;2;56;0;0;0;59;6;40;5;22;3;23;5;42;3;3;9;12;6;8;1;1;2;54;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:49;A 98;1;3;24;11;38;0;0;2;58;12;14;1;2;1;21;1;5;1;9;6;8;10;68;2;5;1;99;2;1;13;32;8;16;3;6;5;11;2;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:48;A 98;1;9;9;9;23;6;26;7;52;10;13;1;8;2;31;0;10;1;21;4;43;10;8;2;17;7;38;2;1;11;9;6;6;1;2;1;1;1;15;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
09.04.2024;11:47;A 98;1;1;1;4;48;1;6;2;40;4;7;2;54;2;19;3;32;2;35;0;0;4;44;0;0;5;12;1;0;4;2;4;4;1;6;1;2;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
