Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.04.2024;14:30;A 20;1;1;46;2;30;6;7;5;9;9;82;0;70;5;50;4;17;6;89;0;100;3;6;1;79;2;62;3;4;6;75;5;13;3;89;1;16;7;10;2;2;5;58;0;100;3;49;2;2;8;76;0;95;6;86;5;82;0;100;0;97;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:29;A 20;1;0;100;0;100;3;64;4;31;0;100;0;100;2;92;2;3;13;45;1;79;8;45;4;56;1;89;2;5;3;93;3;94;0;100;0;100;4;78;5;87;1;21;1;34;3;22;4;7;3;89;0;100;6;68;3;21;3;57;2;31;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:28;A 20;1;1;62;4;70;6;37;7;34;5;85;0;100;4;77;6;11;1;95;1;94;9;63;1;97;0;100;0;0;11;57;10;50;3;74;5;66;7;44;7;34;4;89;0;94;58;74;1;1;3;91;0;100;0;100;1;58;0;100;1;65;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:27;A 20;1;0;100;1;99;2;26;4;10;5;29;4;44;6;11;6;8;3;40;2;47;4;3;5;91;0;100;3;5;0;100;1;88;0;100;2;92;5;47;5;7;4;64;2;79;5;8;6;8;4;60;3;76;7;83;7;10;0;100;1;69;11;28;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:26;A 20;1;2;69;3;51;5;12;3;3;1;84;3;26;3;6;4;6;3;25;1;36;3;5;5;83;0;100;0;58;5;66;3;62;2;82;2;24;5;5;3;4;1;97;1;70;1;2;1;1;1;7;1;33;1;73;1;4;1;80;1;74;6;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:25;A 20;1;3;42;1;40;6;16;4;23;3;68;1;74;2;2;2;1;4;91;1;57;5;9;0;100;0;100;3;16;11;59;12;15;2;57;5;40;10;19;6;17;1;28;2;8;2;2;2;2;1;84;1;4;3;90;2;77;0;98;0;92;9;14;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:24;A 20;1;1;83;1;98;2;4;4;80;1;29;2;32;2;2;4;4;11;42;4;76;8;11;6;79;0;100;7;57;0;100;0;0;0;100;1;46;3;23;5;27;4;4;0;10;1;2;0;0;2;32;2;11;10;70;4;33;1;98;3;78;11;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:23;A 20;1;2;59;2;66;5;22;8;37;2;95;0;99;2;4;2;3;5;88;0;100;3;11;4;90;0;100;4;7;10;58;8;40;5;80;2;55;8;11;4;6;2;95;1;98;8;18;4;6;1;99;1;62;0;100;1;70;1;14;1;76;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:22;A 20;1;2;70;2;65;3;3;3;4;4;20;1;38;1;3;0;0;9;68;0;100;11;34;1;97;0;100;3;7;1;84;1;57;2;88;1;64;5;9;5;11;7;21;1;42;5;11;6;9;5;29;3;38;4;62;3;53;3;65;1;64;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:21;A 20;1;0;91;1;87;11;39;9;43;0;100;1;51;3;5;4;5;7;67;3;87;8;12;4;72;2;76;5;8;8;64;7;60;1;82;0;76;4;12;4;34;0;100;0;100;2;3;2;2;1;70;2;72;1;96;1;57;1;73;1;66;5;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:20;A 20;1;2;73;1;55;4;4;2;2;3;57;1;56;1;1;1;1;7;56;1;86;10;17;0;100;0;100;1;1;6;75;5;64;4;74;6;49;7;10;9;11;3;43;2;56;3;4;2;3;5;62;2;62;5;77;3;49;1;84;2;66;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:19;A 20;1;1;49;1;45;3;3;2;2;2;54;2;74;4;7;4;5;10;20;0;36;1;0;4;62;4;62;4;5;5;88;5;84;0;100;0;96;5;43;2;50;1;89;2;75;2;3;1;1;3;52;1;9;6;68;2;7;2;43;1;13;7;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:18;A 20;1;2;47;1;48;4;29;4;28;4;58;2;39;4;7;4;6;1;93;1;75;11;14;0;0;1;9;2;2;13;74;11;33;0;100;2;67;11;50;9;40;3;81;1;71;3;5;4;6;3;63;3;19;0;100;1;81;1;69;1;86;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:17;A 20;1;2;58;1;62;5;30;5;30;4;6;1;16;0;10;0;0;7;50;2;65;6;9;5;85;0;98;3;5;0;100;0;100;0;100;1;98;3;45;3;34;3;51;2;15;2;2;2;2;2;3;1;14;7;64;2;43;1;66;0;51;10;20;11;17;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:16;A 20;1;3;66;3;66;4;3;4;29;0;100;0;100;2;15;2;3;3;16;2;31;4;6;7;82;1;98;2;2;12;70;12;58;0;100;4;85;9;64;10;14;0;100;0;100;0;0;0;0;2;35;2;56;0;100;1;89;1;93;1;95;4;6;4;5;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:15;A 20;1;2;44;2;28;4;6;4;6;4;77;5;76;3;2;3;3;5;75;3;90;8;13;1;91;0;100;6;10;6;58;5;58;1;75;3;48;7;41;7;12;5;89;1;64;3;7;2;3;6;46;2;62;5;78;6;73;3;78;0;80;12;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:14;A 20;1;1;91;0;97;4;50;3;83;0;100;2;89;3;3;3;4;14;29;5;70;10;17;4;39;2;45;5;7;5;87;7;83;0;100;2;98;6;14;7;12;1;41;2;48;5;14;4;8;0;0;0;0;5;58;4;53;2;20;2;69;8;13;7;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:13;A 20;1;2;42;2;55;6;16;9;18;2;73;2;17;2;3;2;3;3;64;2;73;7;10;0;93;1;93;1;1;12;47;11;57;2;81;5;60;11;27;7;18;2;66;0;68;1;1;1;1;2;37;2;38;2;97;2;94;0;100;0;100;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:12;A 20;1;1;94;1;99;4;52;4;66;1;37;1;6;1;1;2;1;5;28;0;41;0;0;5;80;0;91;3;7;0;100;1;71;0;100;1;81;1;90;5;24;3;63;3;67;3;3;2;2;6;30;2;43;6;64;4;60;2;81;2;72;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:11;A 20;1;3;74;2;54;7;35;5;12;1;85;2;4;1;0;1;1;1;30;1;37;7;10;2;83;0;100;3;3;9;59;11;39;1;85;2;60;10;48;6;41;4;92;0;100;1;90;2;3;1;91;2;90;1;99;1;98;1;79;0;100;5;4;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:10;A 20;1;1;88;2;77;3;4;3;3;5;68;2;28;2;3;2;3;8;56;0;82;7;13;1;96;0;100;3;3;1;89;1;80;1;99;1;93;3;49;6;48;6;73;3;88;6;19;5;5;7;38;1;53;3;53;4;19;2;63;3;39;12;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:09;A 20;1;1;74;0;80;4;52;5;61;0;100;0;100;2;1;2;2;6;62;3;49;5;11;7;46;1;65;0;0;8;59;8;55;3;81;2;73;7;7;5;30;0;100;2;94;4;9;2;2;1;96;0;100;1;54;0;0;2;32;0;0;5;16;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:08;A 20;1;2;63;3;83;5;6;5;35;4;63;4;58;3;3;4;6;6;76;3;94;8;12;0;100;0;100;4;6;2;66;2;58;3;64;2;23;3;4;4;6;3;61;1;42;1;1;2;2;3;90;0;100;4;73;4;67;0;77;2;79;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:07;A 20;1;3;78;2;79;5;6;6;11;0;100;1;38;2;5;2;3;8;36;4;65;8;12;7;70;3;72;7;8;6;85;6;80;0;100;2;94;5;49;4;27;1;74;2;28;3;4;3;3;1;37;1;44;6;48;1;45;2;63;2;56;10;17;6;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:06;A 20;1;3;43;3;51;2;18;6;4;3;73;4;40;3;3;4;5;1;89;0;100;3;3;1;85;2;45;1;1;9;27;7;31;3;62;3;51;6;9;6;8;4;73;2;73;4;12;3;4;1;73;1;34;2;79;1;52;1;90;1;58;4;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:05;A 20;1;0;100;1;71;2;36;2;2;1;86;2;5;1;0;1;1;13;44;5;86;11;17;4;80;0;92;3;3;1;67;1;57;1;75;2;62;5;38;5;11;1;15;1;6;1;1;1;1;2;15;2;10;6;45;8;23;1;62;3;44;6;12;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:04;A 20;1;1;99;0;88;6;38;3;75;0;0;0;0;0;0;0;0;8;69;3;92;7;13;1;31;2;22;3;3;6;38;7;66;4;53;4;61;6;8;7;11;1;72;1;6;1;1;1;1;2;3;2;10;6;47;2;17;1;66;0;23;9;15;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:03;A 20;1;1;93;1;85;7;15;7;20;3;87;0;91;2;3;2;2;3;74;3;89;6;7;0;0;0;0;0;0;4;46;5;46;0;56;0;54;1;44;1;43;2;86;0;88;0;0;0;0;0;90;0;0;1;96;1;91;2;96;1;95;3;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:02;A 20;1;2;46;2;36;3;5;4;11;1;59;2;9;2;2;2;3;6;60;5;76;6;10;1;98;1;50;1;1;2;57;1;53;2;67;3;57;5;17;5;7;3;26;3;48;4;6;4;5;3;8;3;13;5;58;1;0;2;72;1;3;8;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:01;A 20;1;2;89;0;82;3;4;3;4;1;19;1;6;1;1;1;1;8;50;4;66;6;9;5;59;2;49;2;2;6;75;5;6;2;93;2;80;5;50;3;3;0;0;0;0;0;0;0;0;1;2;0;0;2;19;1;1;2;19;0;0;9;13;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:00;A 20;1;1;84;1;85;5;16;10;18;3;65;0;69;2;6;2;3;2;93;0;100;3;6;0;100;1;29;5;4;12;53;10;11;3;90;3;59;11;18;9;14;6;66;0;80;4;54;4;7;2;83;0;100;2;93;2;63;0;100;1;72;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:59;A 20;1;0;100;0;100;2;72;19;45;1;90;2;79;2;2;1;1;13;38;4;68;11;13;6;79;3;83;4;6;2;87;1;96;0;100;0;100;4;9;2;72;1;78;2;85;4;6;4;5;2;56;3;30;5;47;4;23;2;63;0;31;13;25;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:58;A 20;1;2;55;1;64;7;20;8;30;6;88;0;97;3;6;4;6;1;87;1;95;5;7;1;80;2;74;4;11;12;39;9;50;1;68;4;59;10;15;7;15;4;83;0;89;1;3;1;1;0;81;0;0;0;100;1;89;1;87;1;95;8;16;9;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:57;A 20;1;0;100;0;100;2;4;2;3;6;78;0;100;4;27;1;1;1;38;0;41;1;1;5;87;1;92;4;6;1;70;1;82;2;86;2;43;6;19;3;5;5;81;0;100;5;22;3;8;7;73;1;72;5;51;2;1;2;62;1;7;12;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:56;A 20;1;1;75;1;76;5;54;5;58;0;100;0;100;4;80;7;9;1;19;1;27;3;4;7;28;2;36;2;3;8;60;2;49;2;78;1;58;4;58;2;34;0;100;0;100;2;62;3;9;1;72;1;85;1;67;1;0;2;12;0;0;4;5;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:55;A 20;1;2;70;3;73;5;11;7;30;8;84;0;100;4;44;5;9;8;75;0;97;5;8;0;100;1;63;5;9;3;76;3;66;4;77;4;22;7;29;4;4;3;50;3;48;4;4;5;6;3;45;1;49;2;74;1;71;0;77;0;76;7;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:54;A 20;1;1;83;1;66;8;16;5;36;0;100;0;100;4;19;4;5;4;5;4;16;6;7;5;45;1;63;2;2;5;88;6;80;0;98;2;96;5;18;6;10;0;0;0;0;0;0;0;0;1;15;4;11;7;72;3;76;3;76;1;86;12;16;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:53;A 20;1;2;32;3;21;4;9;3;2;4;66;2;77;7;33;4;6;3;26;2;36;6;8;0;0;1;4;2;3;12;61;10;9;2;76;4;43;11;30;7;7;1;56;1;32;1;1;1;1;0;0;1;2;3;70;1;94;1;81;0;100;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:52;A 20;1;2;67;2;54;5;36;4;6;1;47;2;47;3;2;3;3;11;32;3;60;10;21;6;63;2;45;5;6;1;97;2;94;1;84;1;76;4;29;4;31;1;24;1;8;1;1;1;1;2;4;1;10;4;22;5;18;1;30;1;32;6;8;4;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:51;A 20;1;1;53;0;60;1;0;3;47;2;88;1;90;6;1;1;1;1;14;2;13;2;4;4;71;2;72;2;2;7;59;6;44;3;68;2;64;4;42;4;10;2;88;1;76;2;2;2;2;2;33;3;22;1;75;1;13;1;82;1;17;5;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:50;A 20;1;1;75;2;72;4;9;5;47;7;80;2;90;9;14;5;8;8;76;0;93;5;7;1;92;1;33;3;4;4;88;1;50;0;100;2;35;7;17;4;5;4;32;2;43;2;5;2;5;1;16;1;9;5;68;0;0;0;80;0;0;10;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:49;A 20;1;0;93;0;91;5;79;8;28;0;100;0;100;33;9;2;3;9;58;4;87;7;15;8;35;1;50;3;4;9;77;7;70;0;100;2;87;6;79;5;9;1;94;1;68;2;3;2;2;0;0;0;0;2;52;1;1;2;37;0;5;6;10;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:48;A 20;1;1;42;2;38;5;27;8;4;2;54;1;59;9;3;3;4;4;92;0;100;5;9;0;100;0;100;4;8;7;70;7;56;2;95;3;64;9;62;8;11;4;49;3;54;5;7;2;2;3;70;1;72;6;87;4;84;1;99;0;100;5;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:47;A 20;1;0;95;0;95;2;3;0;1;0;100;0;100;0;0;0;0;8;47;2;72;7;11;5;82;2;95;4;6;3;91;4;89;0;100;1;98;2;92;5;89;1;54;1;7;1;1;2;2;1;17;2;25;5;38;3;39;2;45;3;52;8;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:46;A 20;1;2;70;5;76;4;30;10;24;4;85;1;99;6;19;3;5;1;92;1;98;3;6;1;83;2;83;3;6;11;63;11;41;3;96;3;58;12;45;8;36;2;84;0;87;2;3;2;2;1;24;1;7;1;97;1;94;2;67;0;100;4;4;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:45;A 20;1;2;98;2;47;5;9;4;6;5;73;2;32;4;2;3;4;6;50;1;62;7;8;2;83;0;86;1;0;0;100;1;99;0;100;1;93;3;5;4;23;4;56;1;70;1;4;1;2;1;1;1;3;5;45;4;47;2;57;1;59;7;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:44;A 20;1;0;70;0;68;4;43;4;32;0;92;1;78;10;10;4;5;3;63;4;62;6;8;6;58;1;76;4;4;8;63;8;56;2;83;1;81;5;36;5;62;0;100;0;100;22;5;2;2;0;2;0;3;1;26;1;38;1;7;1;48;5;20;3;23;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:43;A 20;1;2;26;1;93;3;2;3;4;8;53;1;44;4;29;3;3;6;69;0;82;2;5;0;100;0;100;1;2;3;91;2;83;1;92;3;78;5;8;6;28;9;78;1;69;7;28;4;5;6;33;3;49;5;64;5;60;2;36;3;76;12;19;8;12;0;0;0;0;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:42;A 20;1;2;82;3;79;9;45;8;32;1;82;2;86;17;70;7;10;2;44;3;45;5;7;6;64;2;55;4;4;11;76;7;63;0;100;0;76;9;71;5;25;0;100;0;100;3;73;5;7;1;62;2;31;1;1;1;12;1;7;1;17;6;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:41;A 20;1;0;0;2;13;0;0;2;2;3;46;0;52;3;3;1;1;8;55;2;51;8;11;0;100;0;100;3;4;6;54;2;39;2;72;3;39;8;15;3;3;2;70;4;24;3;3;2;2;1;46;0;48;4;80;0;75;2;20;1;80;5;8;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:40;A 20;1;1;67;0;97;1;0;3;43;1;87;4;86;5;4;2;2;6;11;1;26;2;3;3;60;1;71;4;6;4;91;5;87;0;100;1;86;5;65;4;7;0;0;0;0;0;0;1;0;4;57;2;56;5;56;1;57;2;35;1;63;6;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:39;A 20;1;4;33;4;60;4;3;5;5;3;73;1;77;3;3;4;4;1;81;2;39;5;7;1;84;1;94;0;1;13;60;10;34;2;75;4;47;9;31;6;26;6;76;0;87;3;37;3;4;1;55;2;11;0;100;0;100;1;79;0;100;8;9;6;9;1;1;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:38;A 20;1;2;64;2;72;3;3;3;5;3;63;2;70;4;2;3;3;4;49;2;26;5;7;0;84;0;0;2;2;1;97;1;83;1;97;2;88;5;65;5;59;6;79;4;91;6;11;6;8;0;14;0;0;8;53;3;51;1;70;2;63;5;8;4;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:37;A 20;1;0;78;0;78;3;65;4;66;0;100;1;79;51;17;2;3;4;13;2;17;1;1;4;74;1;35;1;1;7;65;8;60;2;83;4;75;5;59;6;36;1;65;2;62;4;7;3;3;1;87;1;7;1;46;1;0;1;56;1;2;7;13;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:36;A 20;1;3;51;2;56;5;11;6;23;2;15;2;11;13;3;2;2;6;85;0;100;6;13;1;53;1;88;5;7;4;36;3;19;2;49;4;19;5;8;5;6;2;46;1;38;2;7;2;5;3;53;3;48;4;11;1;27;1;55;1;33;6;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:35;A 20;1;1;73;1;54;4;24;7;32;0;0;0;0;6;1;1;0;9;38;2;63;6;8;3;50;1;55;2;3;4;88;3;88;0;100;1;66;5;9;3;6;1;92;0;6;0;0;0;0;3;66;2;14;8;17;7;9;0;31;1;25;10;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:34;A 20;1;2;45;1;43;3;22;6;26;2;75;1;29;12;5;2;2;1;81;1;89;7;10;0;100;0;0;1;2;10;45;8;18;2;74;2;40;7;29;5;20;3;74;1;79;2;2;2;2;2;82;2;18;0;100;0;100;0;100;0;100;7;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:33;A 20;1;0;100;1;96;3;80;4;52;2;80;3;7;2;1;1;1;9;37;1;93;5;11;4;75;2;86;2;3;1;94;0;100;0;100;1;73;3;60;3;20;1;76;2;67;3;4;3;4;1;10;1;9;11;75;4;55;3;97;2;67;12;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:32;A 20;1;2;55;2;33;5;31;3;5;4;90;0;96;3;4;4;5;2;71;3;59;6;9;1;93;2;59;1;4;11;39;8;40;2;67;1;56;10;37;5;19;1;91;0;90;0;0;0;0;3;88;2;81;0;100;1;71;1;90;1;76;6;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:31;A 20;1;1;25;0;5;3;5;0;0;3;35;3;31;2;2;2;2;11;54;2;87;10;14;3;80;0;91;2;2;1;87;1;63;2;91;1;72;6;37;4;6;6;51;1;72;3;13;2;5;1;18;1;6;3;26;1;42;3;20;0;44;6;14;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:30;A 20;1;3;80;2;71;7;50;4;41;1;98;0;100;64;14;2;3;3;62;3;76;3;4;2;20;2;29;1;1;9;63;8;55;1;85;4;82;6;62;6;19;0;100;0;100;3;7;4;6;1;47;1;7;0;0;1;45;0;0;1;50;5;11;6;9;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:29;A 20;1;3;33;3;39;4;4;5;6;5;38;1;51;3;8;4;6;4;78;0;86;0;0;0;100;0;100;1;1;5;71;3;31;2;72;3;47;7;14;5;7;1;36;2;9;2;2;2;2;1;41;0;41;5;77;2;72;0;89;0;76;9;17;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:28;A 20;1;0;93;0;92;5;12;5;63;1;90;2;93;6;6;3;4;4;41;3;37;6;8;7;50;1;72;4;8;5;91;7;82;0;100;1;98;4;9;6;40;1;2;2;5;1;1;1;1;1;22;2;21;5;71;3;30;2;54;1;49;9;12;6;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:27;A 20;1;1;50;1;58;3;5;5;41;3;71;0;76;1;2;2;3;1;52;1;63;3;3;1;51;1;61;5;8;4;60;7;68;2;77;3;86;5;10;5;14;2;71;0;75;1;3;1;2;2;78;1;16;1;97;1;97;0;100;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;13:26;A 20;1;1;50;1;57;4;12;5;44;6;58;1;70;7;27;3;5;6;65;0;81;5;10;2;94;1;98;0;0;1;91;1;84;3;85;2;85;4;7;3;6;3;40;3;32;3;3;1;0;4;10;1;46;3;60;3;67;1;72;1;77;12;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
