Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
09.04.2024;12:07;A146;1;6;6;6;7;14;25;3;2;5;5;3;5;2;33;2;48;1;8;2;7;13;31;13;20;3;61;5;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:06;A146;1;4;5;2;5;1;1;1;0;1;0;3;3;3;2;3;10;1;34;1;33;3;37;5;21;1;51;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:05;A146;1;7;54;7;14;15;28;0;0;6;2;1;0;2;28;1;31;3;29;1;37;2;31;1;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:04;A146;1;5;15;3;30;9;16;1;17;7;4;4;5;7;44;2;69;3;82;2;74;11;26;12;19;3;58;3;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:03;A146;1;9;28;5;33;9;19;6;13;9;7;8;12;1;19;1;26;2;61;1;69;15;47;12;42;1;83;3;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:02;A146;1;4;4;1;98;11;16;1;1;5;4;1;1;0;0;0;0;0;81;0;0;14;32;15;28;6;68;7;67;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:01;A146;1;3;2;5;66;9;28;12;26;8;21;12;41;3;2;2;10;3;29;1;8;5;63;7;65;1;82;1;92;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;12:00;A146;1;7;8;7;60;17;37;7;37;10;20;14;43;4;4;1;17;2;68;4;12;3;50;3;5;1;63;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:59;A146;1;5;6;3;22;6;10;3;5;13;10;5;11;5;88;1;80;0;0;0;0;19;27;18;22;0;62;1;62;0;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:58;A146;1;6;38;3;65;10;18;4;50;0;47;3;33;4;15;2;29;1;16;0;17;5;78;5;51;1;99;3;64;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:57;A146;1;14;28;2;83;12;40;4;45;5;23;10;29;1;41;1;49;2;28;1;35;11;23;11;11;8;52;6;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:56;A146;1;2;57;3;73;16;30;5;24;5;8;6;16;4;4;1;14;2;62;2;22;1;9;2;2;2;10;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:55;A146;1;3;5;3;40;8;15;3;27;5;10;9;20;2;47;1;67;2;53;3;53;13;22;12;15;4;54;6;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:54;A146;1;3;75;0;75;6;23;3;40;9;12;7;18;3;34;0;40;2;36;0;42;6;7;5;4;1;46;3;16;0;0;1;1;2;3;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:53;A146;1;5;12;4;36;5;10;2;4;8;3;8;11;4;71;4;84;3;77;2;73;16;60;16;56;2;95;1;97;1;64;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:52;A146;1;2;44;6;44;10;19;6;15;9;7;10;17;2;42;1;51;2;1;0;0;7;32;8;10;5;44;5;49;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:51;A146;1;5;10;7;25;9;11;5;5;4;5;11;22;1;0;1;4;0;0;0;0;7;48;8;17;5;57;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:50;A146;1;5;29;4;16;10;15;3;3;2;1;6;11;2;1;1;7;0;65;0;0;8;24;5;23;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:49;A146;1;9;39;13;31;14;43;6;6;9;13;11;21;6;4;4;24;4;31;1;9;1;72;4;44;2;76;4;41;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:48;A146;1;3;4;5;13;7;10;3;2;9;9;7;10;2;13;3;16;0;0;1;3;5;32;5;14;1;48;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:47;A146;1;2;2;2;35;5;5;1;2;10;14;2;4;9;57;3;62;0;0;0;0;8;53;6;38;2;70;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:46;A146;1;6;57;7;29;9;14;4;5;4;4;7;13;0;0;1;3;2;44;0;46;4;62;4;11;1;78;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:45;A146;1;10;51;8;88;10;35;8;58;20;25;11;38;3;27;2;6;1;37;1;17;3;22;4;4;2;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:44;A146;1;12;43;10;67;13;46;8;34;9;35;13;28;1;53;1;53;1;48;1;6;11;61;9;61;1;91;2;72;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:43;A146;1;1;4;4;8;5;11;0;0;4;1;3;5;2;1;1;5;4;16;1;4;3;44;5;22;2;54;4;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:42;A146;1;3;26;6;72;7;16;4;55;6;56;7;17;8;51;2;61;4;94;1;64;6;27;6;10;3;38;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:41;A146;1;3;38;3;10;6;11;1;1;5;5;2;3;1;41;1;37;4;58;1;68;8;48;8;37;2;71;3;68;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:40;A146;1;12;61;5;51;9;51;9;14;8;21;9;28;4;29;4;45;0;100;1;59;8;76;6;82;0;100;1;83;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:39;A146;1;9;55;6;64;18;36;5;9;6;35;12;30;7;52;1;71;4;66;2;78;5;34;8;45;2;74;5;50;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:38;A146;1;5;49;2;72;14;29;3;9;5;12;7;15;3;50;2;61;3;48;4;48;11;23;8;19;1;39;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:37;A146;1;3;23;1;1;8;16;1;0;8;4;1;1;1;2;1;7;1;3;0;0;6;63;7;33;1;84;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:36;A146;1;4;31;2;36;11;20;6;8;10;14;7;26;4;37;2;16;1;42;2;16;5;44;6;16;1;57;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:35;A146;1;4;20;4;15;9;16;2;3;8;2;4;10;4;31;3;36;1;40;1;4;10;40;10;36;2;66;3;61;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:34;A146;1;3;41;2;39;4;8;2;5;4;4;3;7;2;19;0;22;3;33;2;28;9;59;10;22;1;86;6;83;3;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:33;A146;1;6;31;11;26;9;19;4;4;7;2;8;14;4;3;2;21;2;66;3;56;3;60;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:32;A146;1;5;26;2;22;7;10;2;4;7;8;3;8;4;52;4;51;3;42;1;47;5;10;5;6;2;21;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:31;A146;1;8;55;11;51;12;37;2;1;7;5;7;13;1;33;2;27;0;0;1;0;6;43;7;15;3;72;6;32;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:30;A146;1;9;15;10;34;14;27;3;6;4;13;5;13;4;28;2;26;4;20;1;5;4;26;4;11;3;31;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:29;A146;1;5;5;6;18;10;15;3;3;8;4;8;13;1;41;2;15;0;0;0;0;9;18;9;13;4;44;5;38;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:28;A146;1;8;13;4;42;10;24;3;3;5;4;8;15;0;11;0;0;0;0;0;0;8;30;8;10;3;35;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:27;A146;1;4;30;2;79;7;14;3;8;6;2;6;10;2;53;1;45;2;37;1;39;9;69;7;10;5;77;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:26;A146;1;6;27;4;65;8;18;5;7;10;11;6;16;2;68;3;41;0;100;1;61;18;42;20;25;3;83;7;77;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:25;A146;1;9;42;7;23;13;22;2;4;6;8;9;14;1;0;1;3;4;77;1;86;13;25;12;17;0;49;0;42;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:24;A146;1;3;46;6;12;8;12;1;1;11;3;4;5;2;41;2;8;2;66;2;69;7;31;5;7;3;39;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:23;A146;1;2;1;1;17;4;5;0;0;4;0;0;0;4;37;3;19;3;43;2;37;6;82;9;44;1;64;1;75;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:22;A146;1;4;28;4;47;5;9;4;5;5;8;9;14;1;0;1;3;1;47;1;6;5;21;5;14;1;85;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:21;A146;1;10;36;3;6;9;16;0;0;3;1;0;0;2;65;2;70;1;0;0;0;9;26;9;27;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:20;A146;1;5;40;7;38;17;45;6;6;7;4;9;16;4;26;3;22;1;44;1;6;4;23;4;16;0;100;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:19;A146;1;4;8;4;14;4;7;4;7;3;9;4;5;3;57;2;63;1;58;1;5;9;50;6;51;0;100;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:18;A146;1;2;2;1;93;5;9;6;75;5;69;10;49;4;75;2;95;1;70;1;46;12;50;14;42;0;100;6;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:17;A146;1;4;32;4;80;9;18;3;66;2;60;4;12;5;57;5;42;1;66;1;6;3;3;4;3;0;100;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:16;A146;1;7;28;3;91;11;22;6;38;5;18;10;24;1;17;1;9;1;33;1;7;9;66;7;62;0;100;0;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:15;A146;1;3;23;4;54;9;14;6;16;4;5;9;22;4;3;2;17;2;4;1;4;5;22;7;14;4;47;5;46;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:14;A146;1;4;16;1;90;8;12;3;20;12;10;6;17;3;78;1;74;4;55;0;85;8;24;8;16;8;43;3;35;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:13;A146;1;5;12;4;50;9;16;3;4;3;26;4;8;2;15;2;16;1;75;2;33;8;54;8;29;1;62;5;50;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:12;A146;1;10;50;7;24;14;52;3;4;4;5;2;6;3;6;0;16;1;2;1;5;4;70;3;4;1;75;1;8;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:11;A146;1;6;52;3;49;7;13;3;8;7;19;7;16;4;28;2;42;9;40;1;23;5;70;6;70;1;81;4;28;0;0;0;0;6;11;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:10;A146;1;2;47;4;31;9;14;4;6;6;6;7;16;3;18;2;39;5;89;1;98;4;26;3;3;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:09;A146;1;6;12;5;75;9;30;7;51;6;53;8;55;5;43;2;58;2;91;0;100;7;60;7;9;4;81;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:08;A146;1;11;57;5;61;16;36;3;26;5;20;3;4;3;26;3;45;4;49;1;54;8;79;7;81;0;100;1;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:07;A146;1;9;14;5;26;11;23;3;10;8;36;7;20;0;0;0;0;0;100;0;100;16;66;16;60;0;100;2;99;4;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:06;A146;1;6;49;0;99;17;47;3;21;0;100;5;12;2;27;2;13;1;62;1;21;9;55;9;52;1;78;3;76;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:05;A146;1;8;56;4;80;15;35;16;38;5;50;8;46;8;28;1;51;3;41;1;26;3;7;5;35;1;62;2;71;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:04;A146;1;4;4;3;65;7;11;3;8;13;16;10;25;1;54;1;62;1;23;2;19;15;41;15;19;4;60;4;63;3;11;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:03;A146;1;6;27;1;12;5;10;2;2;3;2;0;6;0;0;0;0;3;5;1;10;4;37;4;6;5;46;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:02;A146;1;8;25;0;100;20;40;2;44;8;33;8;27;8;8;2;32;1;73;1;72;9;21;7;14;2;41;4;37;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:01;A146;1;8;17;7;64;8;14;8;24;8;11;13;30;0;0;0;0;2;17;1;6;8;52;9;47;1;73;2;75;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;11:00;A146;1;4;27;2;49;11;25;1;1;7;3;4;9;1;0;1;4;1;1;1;4;13;33;14;31;2;65;1;74;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:59;A146;1;9;15;3;46;9;21;3;8;5;11;5;10;6;5;4;25;6;2;0;0;7;50;7;16;2;67;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:58;A146;1;5;39;5;52;13;32;4;15;5;20;8;24;2;8;1;20;0;52;0;0;3;5;3;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:57;A146;1;6;62;2;31;6;12;4;6;4;11;4;13;0;0;0;0;3;13;3;13;6;68;5;11;1;85;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:56;A146;1;5;52;1;79;11;19;5;51;8;22;10;35;2;34;1;26;3;34;0;37;3;65;4;65;2;81;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:55;A146;1;11;20;5;79;16;26;6;56;6;50;9;28;2;48;2;48;3;17;2;11;9;48;7;15;2;54;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:54;A146;1;8;67;8;56;12;76;5;11;4;6;13;31;4;45;1;37;2;17;0;20;4;36;6;30;1;53;1;62;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:53;A146;1;5;31;6;46;12;21;7;14;15;11;10;27;6;22;2;53;1;21;1;10;1;9;1;2;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:52;A146;1;2;55;2;30;1;1;4;7;6;11;8;13;6;52;3;71;3;20;2;17;8;55;8;33;1;79;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:51;A146;1;15;55;9;44;18;60;4;5;3;4;8;24;1;29;1;38;2;82;3;42;3;29;3;5;1;39;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:50;A146;1;9;14;3;41;9;17;4;13;7;17;6;11;0;0;0;0;1;92;2;53;8;57;8;42;1;77;2;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:49;A146;1;7;54;1;86;18;44;6;56;11;38;13;56;1;58;1;12;0;59;0;0;7;9;5;6;2;22;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:48;A146;1;8;61;2;66;9;44;3;40;2;43;6;16;6;52;2;40;2;9;1;4;9;46;11;22;2;70;5;60;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:47;A146;1;4;4;4;15;12;19;4;2;4;9;5;10;5;35;2;51;1;0;0;0;5;48;5;25;2;52;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:46;A146;1;7;19;3;32;7;7;3;6;3;3;2;3;0;0;0;0;2;1;0;0;14;36;12;31;1;63;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:45;A146;1;4;39;5;34;13;23;3;6;4;4;8;17;1;10;1;11;1;15;1;23;1;25;3;20;1;32;2;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:44;A146;1;4;4;6;30;7;11;3;4;10;13;6;12;5;3;0;13;2;57;1;5;11;49;9;42;2;70;1;61;0;0;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:43;A146;1;7;9;3;79;11;20;8;54;7;19;11;30;4;32;2;47;1;28;1;8;3;66;4;11;2;51;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:42;A146;1;3;3;5;14;5;6;3;2;5;3;8;12;1;1;1;4;1;1;1;8;8;43;8;16;2;57;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:41;A146;1;11;34;4;43;14;32;3;13;7;7;7;14;5;12;2;25;2;10;1;11;3;27;4;6;3;31;3;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:40;A146;1;9;49;3;72;12;34;5;30;4;25;7;20;3;28;1;40;2;86;3;20;7;69;7;49;1;82;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:39;A146;1;4;19;5;52;13;21;6;18;7;13;11;30;7;32;3;65;3;49;1;57;3;25;3;5;4;36;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:38;A146;1;6;40;1;40;10;25;1;14;8;2;2;3;3;42;1;51;0;12;0;0;7;47;7;39;1;66;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:37;A146;1;6;58;3;65;10;17;3;8;4;5;5;10;1;40;2;47;2;46;1;19;5;53;5;50;1;71;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:36;A146;1;8;52;2;87;9;29;4;14;6;9;9;19;1;0;1;4;1;65;1;71;9;58;8;31;4;74;4;63;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:35;A146;1;5;5;5;67;10;17;5;7;9;7;8;14;3;54;2;59;3;77;2;78;10;37;11;25;2;64;4;61;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:34;A146;1;8;42;2;83;16;27;7;43;11;26;14;35;4;47;1;62;1;21;1;6;8;16;7;12;1;32;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:33;A146;1;3;31;4;33;8;14;4;7;10;17;7;18;5;40;0;49;3;33;0;39;7;35;7;14;1;52;1;50;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:32;A146;1;5;27;7;25;6;10;3;5;4;7;5;10;1;25;1;35;1;89;2;21;7;59;7;14;2;38;2;42;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:31;A146;1;8;35;11;42;16;28;5;7;5;6;10;21;1;0;1;3;4;76;1;51;1;59;2;5;3;42;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:30;A146;1;3;4;2;80;7;16;5;15;5;26;6;31;5;4;2;19;1;89;2;80;2;2;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:29;A146;1;5;44;1;63;8;17;3;52;6;2;6;17;0;46;0;0;1;86;1;45;7;22;6;6;3;42;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:28;A146;1;5;10;4;26;12;25;3;5;9;12;6;14;5;42;5;23;7;46;1;7;11;76;10;26;1;99;3;97;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:27;A146;1;13;14;9;17;22;36;4;2;6;5;10;16;1;23;1;8;0;0;0;0;5;22;5;12;2;32;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:26;A146;1;10;57;5;74;15;29;8;14;11;12;13;35;4;46;1;56;1;35;1;6;3;49;4;6;3;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:25;A146;1;9;54;9;9;13;26;0;0;0;0;2;3;0;0;1;4;2;41;0;44;5;53;6;17;2;58;3;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:24;A146;1;6;25;17;51;10;24;6;9;5;12;8;14;1;0;1;4;1;0;1;5;3;4;2;2;2;19;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:23;A146;1;8;14;7;54;10;21;3;20;7;14;10;33;1;3;1;10;1;73;1;5;5;18;5;7;3;35;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:22;A146;1;5;38;3;83;9;16;2;69;4;4;2;4;7;38;3;64;4;49;2;46;5;24;3;14;1;36;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:21;A146;1;5;22;5;26;11;31;4;4;7;2;9;16;3;47;1;51;2;3;1;30;6;22;9;11;4;40;7;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:20;A146;1;3;64;1;34;6;16;4;20;1;0;6;10;3;1;3;8;3;8;1;9;8;63;8;45;2;83;8;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:19;A146;1;4;23;2;47;6;10;5;4;8;2;5;10;4;4;5;19;3;79;2;84;4;49;4;3;2;16;4;15;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:18;A146;1;7;37;5;23;20;33;3;3;4;1;5;6;2;4;1;12;0;76;0;76;6;40;6;5;6;28;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:17;A146;1;6;13;6;25;12;21;5;6;8;7;5;12;0;0;1;0;1;31;1;36;3;44;3;12;1;23;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:16;A146;1;5;45;0;100;7;34;3;90;8;4;7;80;5;66;1;78;1;63;0;64;9;42;9;10;4;37;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:15;A146;1;3;5;0;100;5;9;4;69;8;47;9;28;9;60;4;81;4;62;1;75;3;10;3;3;3;14;4;17;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:14;A146;1;7;53;6;29;13;27;4;5;3;3;8;16;2;3;2;14;2;43;2;33;2;26;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:13;A146;1;6;48;6;43;11;25;3;3;5;6;11;20;4;3;2;15;0;55;0;0;6;12;4;5;3;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:12;A146;1;6;50;4;35;15;25;6;8;6;8;6;10;5;4;4;19;4;71;2;20;3;10;5;5;5;21;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:11;A146;1;4;60;0;100;8;15;5;17;7;25;9;41;2;18;0;22;4;30;1;35;3;33;3;5;1;44;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
09.04.2024;10:10;A146;1;5;8;2;65;10;14;6;33;7;11;7;17;1;10;1;19;1;24;1;28;10;25;10;27;1;53;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
