Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
09.04.2024;11:52;A147;1;3;73;1;83;3;63;3;64;4;16;2;3;2;44;1;18;0;3;1;55;2;9;3;90;1;51;2;33;4;43;1;34;1;44;6;70;6;72;5;63;1;92;3;66;0;100;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:51;A147;1;3;69;5;42;2;48;2;48;5;39;8;84;9;74;6;60;1;94;1;85;3;70;2;82;4;21;2;70;4;50;3;45;1;65;0;47;0;46;1;3;6;83;5;78;0;100;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:50;A147;1;4;58;3;40;3;38;3;38;1;39;1;2;0;0;0;0;1;7;1;3;0;0;1;80;1;4;1;40;1;42;1;4;4;20;2;57;2;58;2;20;8;77;6;68;0;100;3;83;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:49;A147;1;1;54;2;65;3;77;3;78;2;46;3;40;8;49;5;44;2;46;0;64;0;57;2;78;1;69;1;31;1;54;1;5;1;5;3;58;3;58;1;65;7;70;10;75;0;100;4;95;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:48;A147;1;2;17;1;24;1;87;1;87;3;27;2;59;4;60;3;57;1;71;1;73;2;45;2;76;2;59;1;0;0;0;1;3;0;0;3;87;3;88;4;30;6;80;5;62;0;100;2;82;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:47;A147;1;0;60;0;0;1;33;1;33;1;6;1;6;6;69;5;57;2;40;3;80;3;57;2;71;2;55;1;63;2;1;1;2;2;4;1;96;1;96;0;100;6;53;5;43;0;100;3;49;0;43;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:46;A147;1;4;51;2;51;3;83;3;82;3;51;4;67;5;73;4;69;5;81;4;92;4;83;4;83;3;45;3;72;4;28;5;13;3;39;2;97;2;97;1;96;5;86;3;76;0;100;2;85;1;64;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:45;A147;1;5;72;2;47;5;79;5;81;0;83;4;85;3;72;4;38;2;97;2;83;3;48;3;89;0;100;3;74;0;0;4;38;0;0;4;87;4;87;4;40;6;77;2;75;1;96;2;59;2;63;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:44;A147;1;5;72;3;81;6;90;6;90;2;76;2;38;6;79;6;52;6;23;0;91;4;59;1;95;0;100;3;64;1;16;2;60;2;6;3;89;3;89;2;61;5;83;4;39;2;96;4;25;1;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:43;A147;1;3;64;4;20;0;100;0;100;1;73;6;48;6;10;0;0;3;41;7;23;0;0;4;92;0;100;2;49;2;63;1;56;3;6;0;100;0;100;1;86;5;85;6;77;0;100;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:42;A147;1;2;75;2;80;7;27;7;27;3;40;0;36;5;10;0;38;1;7;1;57;0;0;0;100;1;24;1;37;0;0;3;11;1;3;1;21;1;21;1;3;4;83;6;60;1;98;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:41;A147;1;2;71;2;12;1;12;1;21;2;16;3;48;5;25;2;10;3;18;1;53;2;7;3;48;3;58;2;27;3;50;2;7;3;57;2;7;2;7;1;8;4;60;3;26;3;75;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:40;A147;1;2;69;1;46;2;56;2;57;1;5;3;48;3;55;0;0;1;16;2;57;0;0;0;0;0;0;3;69;1;91;3;51;1;27;2;94;1;94;1;3;8;39;4;2;4;74;3;9;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:39;A147;1;2;68;2;11;2;69;2;69;2;14;2;81;7;79;2;53;0;100;2;87;2;47;1;16;0;5;3;38;3;38;5;13;5;27;1;67;1;67;1;3;3;80;1;0;0;100;2;4;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:38;A147;1;4;50;1;43;5;76;5;77;3;60;2;71;4;89;2;70;2;78;1;96;2;75;1;88;2;8;3;36;3;18;1;41;4;33;3;69;4;69;2;75;6;76;4;42;0;100;2;34;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:37;A147;1;3;25;1;18;1;21;1;22;2;26;0;0;5;49;3;23;0;0;6;31;3;26;0;0;0;0;5;81;3;17;3;50;2;3;3;70;3;70;4;19;7;81;6;76;0;100;2;89;1;96;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:36;A147;1;1;77;2;10;2;29;2;28;4;40;4;41;3;33;2;4;1;52;3;40;2;13;1;42;1;5;1;62;2;49;2;14;2;39;1;43;1;44;3;13;8;81;6;60;0;100;3;79;2;57;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:35;A147;1;5;58;2;44;2;62;2;63;3;30;4;42;5;47;2;38;3;62;0;61;0;40;0;0;0;0;2;72;4;46;5;8;4;47;1;79;1;79;2;2;9;66;8;48;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:34;A147;1;1;30;1;16;2;34;2;35;1;41;1;31;7;53;3;28;2;35;7;62;3;41;0;0;0;0;1;13;4;76;1;36;4;37;1;46;1;48;1;0;6;83;7;79;0;100;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:33;A147;1;2;63;1;7;2;82;2;83;2;81;1;7;5;12;1;5;3;15;1;24;0;4;0;42;0;0;1;2;3;66;1;7;4;15;0;0;0;0;0;0;8;72;8;68;1;97;2;92;2;50;0;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:32;A147;1;6;73;3;76;1;4;1;4;1;6;2;52;2;38;1;26;3;37;2;49;3;28;4;68;2;35;4;52;1;46;0;60;4;5;1;80;1;80;2;5;4;78;3;70;3;92;3;70;1;21;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:31;A147;1;3;55;1;43;3;67;3;67;1;56;1;58;1;64;2;70;1;5;1;6;2;11;3;93;0;100;3;75;3;62;9;62;1;35;3;57;3;58;5;8;2;75;2;73;2;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:30;A147;1;4;74;3;66;3;57;3;59;2;14;3;62;9;71;5;57;3;78;2;90;2;69;1;98;2;54;2;38;2;29;2;3;4;36;1;55;1;55;0;0;1;77;6;82;1;80;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:29;A147;1;5;60;4;33;3;84;3;84;2;49;5;23;4;56;0;0;3;37;4;11;0;0;2;54;2;35;3;15;2;2;3;11;2;3;3;72;3;75;1;64;7;81;10;70;0;100;3;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:28;A147;1;2;82;3;43;1;96;1;97;0;100;0;17;7;29;1;15;0;0;2;40;1;13;1;69;1;6;2;83;2;59;2;12;2;31;1;55;1;56;3;30;8;60;5;33;5;86;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:27;A147;1;2;30;2;7;2;4;1;3;1;11;3;36;6;89;4;45;3;27;3;78;1;36;1;15;1;4;1;39;3;57;1;6;4;6;2;65;2;65;6;19;4;83;2;54;0;100;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:26;A147;1;1;45;1;3;2;88;2;89;6;61;2;16;4;26;1;17;2;10;4;35;1;24;0;0;0;0;1;1;4;68;2;2;2;55;0;0;0;0;2;6;9;65;5;12;3;91;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:25;A147;1;4;58;0;63;2;80;2;80;1;9;1;3;8;14;0;0;3;4;3;28;0;0;0;0;0;0;4;40;3;73;4;26;1;49;2;81;2;81;0;82;4;81;4;44;3;47;3;31;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:24;A147;1;6;75;4;95;6;55;6;57;3;63;4;16;4;90;4;49;1;58;1;78;4;29;3;13;0;15;3;39;3;44;1;42;5;14;2;85;2;87;2;92;4;90;4;65;0;100;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:23;A147;1;4;73;2;83;4;41;4;42;0;56;3;41;5;84;3;41;3;37;2;84;2;40;1;78;3;58;3;41;1;1;5;26;1;2;3;52;3;52;2;11;5;89;5;87;0;100;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:22;A147;1;2;76;4;40;2;43;2;44;2;39;1;13;2;63;2;58;1;60;1;66;1;55;1;93;1;6;6;61;1;1;4;21;0;0;4;59;4;60;6;22;9;71;8;63;4;87;6;71;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:21;A147;1;1;51;1;4;0;11;0;10;0;0;1;39;5;49;2;19;1;39;2;57;2;12;1;89;1;3;2;77;1;17;3;52;4;6;2;73;2;73;5;21;8;81;6;52;0;100;2;60;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:20;A147;1;4;48;3;15;3;44;2;46;1;10;1;30;5;56;2;27;1;7;3;48;1;28;1;85;1;3;3;15;3;70;4;14;3;80;3;82;3;83;3;16;6;74;6;77;1;97;3;87;1;4;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:19;A147;1;2;50;4;15;1;59;2;60;2;12;3;38;4;44;3;41;3;15;4;45;4;25;3;87;2;21;2;66;2;1;2;17;2;5;1;98;1;97;0;100;7;81;7;74;0;100;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:18;A147;1;5;23;3;38;2;47;2;48;2;14;0;0;3;4;3;33;0;0;1;9;2;10;2;29;1;14;3;53;2;49;4;10;2;18;5;92;5;91;3;59;6;87;3;63;0;100;3;81;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:17;A147;1;0;0;0;0;4;8;4;19;1;56;2;2;7;35;4;29;2;7;3;46;5;37;5;86;1;33;3;44;2;44;4;43;3;37;4;67;4;69;3;81;2;86;4;75;0;100;2;87;1;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:16;A147;1;2;20;0;19;2;51;2;51;2;43;4;65;9;75;2;65;2;72;3;87;2;61;1;97;0;100;1;1;5;36;1;9;2;28;3;78;3;79;1;89;4;85;4;77;1;99;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:15;A147;1;2;19;2;16;3;57;3;57;3;30;5;25;3;51;2;46;3;41;3;51;2;9;2;96;0;100;1;2;3;48;0;0;2;43;2;80;2;80;3;35;6;64;5;7;1;87;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:14;A147;1;2;82;2;15;3;69;3;69;3;14;5;43;8;48;9;44;4;51;2;70;3;61;4;84;1;47;2;60;2;23;3;13;5;17;1;53;1;53;2;3;5;69;3;40;3;91;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:13;A147;1;1;23;2;5;3;90;3;91;2;18;3;17;4;45;1;8;5;28;6;30;2;14;1;95;1;47;1;81;4;64;1;6;5;66;1;36;1;37;0;0;9;75;6;39;3;55;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:12;A147;1;6;40;2;39;1;97;1;97;3;57;2;6;8;33;6;13;2;8;1;33;1;21;3;49;1;52;2;23;1;45;3;11;1;5;2;1;1;0;0;0;9;73;3;65;0;100;2;75;2;47;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:11;A147;1;2;34;2;11;2;34;2;36;2;11;1;36;1;55;1;30;1;12;1;62;4;14;1;83;3;42;1;43;3;47;3;14;0;6;4;55;4;56;5;41;3;73;2;63;7;90;3;9;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:10;A147;1;4;40;1;45;2;63;2;63;2;64;2;27;2;37;1;25;2;20;2;31;1;5;2;51;1;3;3;71;2;36;1;40;3;12;1;64;1;64;1;46;2;71;2;46;2;87;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:09;A147;1;2;47;4;18;1;86;1;86;2;11;4;66;12;68;9;7;0;69;1;94;9;26;0;100;0;0;2;49;7;76;5;41;7;22;1;52;1;53;1;5;8;83;3;66;0;98;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:08;A147;1;3;52;2;13;3;62;3;62;2;31;5;71;5;67;1;37;1;94;5;73;1;6;3;89;0;98;1;1;0;0;2;4;0;0;0;30;0;29;0;0;5;68;5;62;2;83;4;65;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:07;A147;1;2;83;3;23;4;60;4;60;1;35;5;29;5;6;1;0;5;46;3;15;1;1;3;94;0;100;2;62;2;69;1;14;2;12;3;67;3;68;2;25;9;43;4;43;2;89;1;48;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:06;A147;1;1;86;2;7;1;62;1;63;2;60;3;22;7;30;6;30;4;15;3;44;4;28;2;95;1;95;4;49;3;47;4;25;3;26;1;79;1;80;2;6;6;31;3;64;4;93;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:05;A147;1;5;26;5;22;3;56;2;60;2;38;1;21;3;42;1;32;1;5;4;50;2;10;1;17;2;11;1;64;3;53;2;7;2;49;1;95;1;94;1;2;10;74;6;50;4;97;3;24;2;37;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:04;A147;1;3;49;3;15;1;50;1;50;1;5;2;77;5;77;2;2;2;12;2;19;1;5;0;27;0;0;4;82;3;49;3;51;2;13;1;11;1;12;1;5;5;83;6;67;2;94;2;81;1;55;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:03;A147;1;2;43;1;5;3;49;3;51;3;21;3;26;6;54;5;26;2;34;3;59;1;42;3;82;1;17;4;65;5;67;3;26;6;42;2;24;2;26;2;30;4;83;4;50;1;96;1;67;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:02;A147;1;6;44;1;35;5;55;5;55;1;61;2;2;1;0;0;0;2;7;1;2;0;0;1;75;3;14;4;27;3;25;2;11;3;15;2;47;2;47;1;2;2;1;2;1;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:01;A147;1;2;65;3;72;2;74;2;74;2;42;5;50;2;33;0;0;3;39;2;21;0;0;0;0;0;0;2;6;1;1;1;6;1;3;4;90;4;90;1;36;4;69;6;61;0;76;3;67;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:00;A147;1;0;0;0;0;4;65;4;66;2;30;1;38;5;49;1;38;3;14;3;59;0;37;2;77;1;12;4;89;2;74;1;96;4;34;3;44;3;46;5;52;7;73;9;54;1;94;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:59;A147;1;2;90;1;83;1;69;1;71;2;77;2;27;6;47;1;21;3;20;5;40;2;25;1;56;1;4;5;59;3;44;3;84;5;20;1;88;1;88;3;29;8;80;3;63;1;97;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:58;A147;1;2;54;2;9;1;47;1;47;1;5;4;17;8;25;3;2;2;29;2;37;2;6;1;20;2;7;2;10;5;34;2;8;2;45;2;45;2;46;2;52;9;73;4;28;3;79;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:57;A147;1;1;52;1;4;3;76;3;76;3;9;2;34;1;27;1;9;2;78;2;32;1;16;1;27;0;0;1;47;1;1;0;13;2;39;2;40;2;41;2;4;4;84;4;66;2;93;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
