Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.04.2024;14:56;A 15;1;0;0;3;22;0;0;0;28;0;91;0;0;1;24;1;95;0;100;1;31;0;5;1;53;3;7;1;3;0;16;1;4;1;4;1;3;5;73;5;58;1;74;2;70;2;94;3;24;1;60;1;99;0;0;2;71;1;53;0;100;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:55;A 15;1;0;0;2;62;0;0;3;32;1;5;1;3;6;88;5;83;3;89;1;99;2;95;1;94;6;16;4;9;1;19;0;0;0;0;0;0;1;99;1;68;0;100;3;27;3;62;1;85;5;9;5;85;2;89;4;24;0;100;0;100;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:54;A 15;1;1;27;1;91;1;5;1;12;0;0;0;0;9;75;2;84;3;89;1;99;2;71;3;56;9;51;5;70;2;41;0;0;0;0;0;0;2;93;1;89;1;60;0;0;1;73;2;61;5;49;9;75;3;85;1;5;1;99;0;100;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:53;A 15;1;1;1;8;43;0;23;2;45;1;36;1;5;1;86;1;85;1;85;3;83;2;50;1;88;4;60;5;34;0;0;0;0;0;0;0;0;3;21;3;49;1;27;3;33;4;73;10;88;1;86;1;65;1;94;3;72;3;41;3;85;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:52;A 15;1;0;0;1;92;1;71;1;99;1;11;0;12;1;1;3;10;3;14;1;5;1;1;3;9;1;1;3;3;3;35;2;8;2;8;1;1;1;81;1;33;3;50;3;12;3;67;0;66;5;58;6;58;7;63;3;6;1;67;1;77;8;25;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:51;A 15;1;1;72;4;69;2;10;5;68;1;92;1;98;8;12;6;6;3;17;2;25;2;15;0;16;6;9;4;11;2;30;0;0;0;0;0;0;1;1;0;60;1;4;0;0;0;100;2;74;4;68;5;64;2;75;0;0;2;62;2;54;1;37;1;1;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:50;A 15;1;3;63;15;65;1;21;2;48;0;48;0;0;1;96;1;94;1;94;0;100;1;35;0;100;1;98;4;10;1;3;0;0;0;0;0;0;1;3;2;65;0;8;1;10;2;77;3;59;2;81;2;92;1;14;1;7;3;89;2;13;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:49;A 15;1;2;10;2;90;1;93;0;100;0;100;0;0;8;80;6;64;2;63;2;77;3;36;3;26;8;37;5;25;2;37;2;9;2;8;1;5;1;97;1;45;1;35;2;16;9;79;2;42;8;25;8;22;5;44;1;3;3;40;1;40;2;52;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:48;A 15;1;1;20;9;74;2;13;3;95;3;58;4;27;1;68;1;37;1;85;2;65;2;28;1;3;4;52;5;12;0;0;1;4;1;4;2;7;5;55;3;23;2;30;1;22;5;60;2;50;0;100;1;96;1;79;1;69;2;54;2;80;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:47;A 15;1;1;44;0;100;1;6;1;95;1;24;1;4;5;58;1;52;1;54;0;70;2;5;0;54;3;25;1;1;2;21;0;0;0;0;0;0;0;100;1;84;0;100;2;41;3;44;1;73;3;68;5;59;1;56;4;51;2;68;0;0;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:46;A 15;1;1;2;7;46;1;3;5;23;0;0;0;0;1;81;1;48;0;100;3;57;1;5;1;36;3;4;2;3;0;0;0;0;0;0;0;0;2;32;4;9;2;14;0;17;3;60;1;71;1;62;1;90;1;45;1;60;3;76;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:45;A 15;1;1;54;1;58;1;4;2;33;2;2;0;2;11;41;6;29;2;36;1;64;1;38;2;3;10;37;4;30;4;9;0;0;0;0;0;0;1;96;1;96;1;84;1;98;2;29;2;57;11;38;12;40;2;22;2;20;4;55;1;2;2;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:44;A 15;1;4;32;5;24;4;50;5;28;2;53;2;63;3;73;3;69;1;61;1;84;5;54;1;7;3;72;7;15;1;26;1;4;1;4;1;3;5;80;2;31;2;57;3;23;5;40;3;51;3;66;5;71;1;39;3;26;4;36;1;3;0;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:43;A 15;1;1;1;4;3;1;3;3;12;3;57;0;61;5;78;2;90;1;92;1;93;1;8;1;95;6;54;1;4;1;8;0;0;0;0;0;0;3;56;0;0;3;15;0;0;3;52;0;100;3;90;4;91;3;57;1;53;0;100;2;47;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:42;A 15;1;2;94;3;86;0;96;1;97;1;3;2;7;5;33;6;50;2;48;2;44;2;35;3;20;2;33;5;6;2;8;1;4;1;4;1;3;2;95;2;90;0;100;2;32;3;76;4;64;6;52;3;37;4;30;3;30;2;33;3;6;3;19;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:41;A 15;1;2;2;11;37;3;12;7;58;1;0;0;0;2;78;2;23;1;25;3;88;2;24;1;4;5;34;3;3;0;0;0;0;0;0;0;0;4;42;4;29;4;39;1;35;3;94;3;54;1;72;1;72;1;36;1;85;2;51;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:40;A 15;1;1;1;1;58;1;2;2;61;3;20;1;25;7;65;4;61;1;59;1;99;2;63;0;56;6;33;4;16;2;14;0;0;0;0;0;0;1;66;0;100;1;7;2;59;3;80;1;73;6;63;8;68;1;68;2;33;1;81;1;4;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:39;A 15;1;6;65;7;54;2;72;2;69;0;100;2;44;3;24;2;68;2;69;0;100;2;8;3;34;2;3;3;3;1;12;2;23;2;23;1;12;3;50;3;8;1;58;3;13;0;100;4;41;2;56;1;63;2;15;1;52;3;67;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:38;A 15;1;1;67;1;63;2;59;2;69;5;56;1;34;6;90;6;83;1;79;0;100;2;96;3;7;4;88;4;88;2;8;0;0;0;0;0;0;1;16;1;0;1;24;0;0;4;27;0;82;3;81;5;65;1;39;4;13;4;62;1;2;1;10;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:37;A 15;1;1;56;1;61;0;0;1;32;1;5;2;90;4;87;4;86;2;37;0;100;0;100;2;9;4;47;5;76;1;6;1;5;1;4;2;7;1;55;1;51;0;56;1;4;1;0;2;44;5;46;5;22;3;10;0;0;0;29;1;24;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:36;A 15;1;2;17;11;40;1;5;3;43;2;80;0;84;1;75;1;47;0;0;1;87;2;28;0;0;4;39;3;5;1;1;1;5;1;4;1;5;4;66;2;65;3;61;2;11;3;24;1;86;0;100;0;100;1;0;1;3;1;79;0;100;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:35;A 15;1;2;8;4;67;2;18;4;81;2;96;0;100;5;69;0;0;1;28;2;54;1;1;1;3;5;8;2;3;2;4;1;4;1;4;0;0;2;40;2;41;3;35;1;13;8;52;4;37;4;60;1;80;1;71;1;19;1;5;0;100;2;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:34;A 15;1;2;4;2;75;1;89;2;80;1;84;3;19;6;59;4;42;2;45;2;65;3;45;1;46;5;40;4;6;2;43;0;0;0;0;0;0;1;65;3;81;3;52;1;92;1;72;0;47;3;44;4;42;6;62;2;10;5;34;5;50;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:33;A 15;1;2;63;6;47;2;21;5;57;1;9;1;5;2;66;13;30;1;23;1;73;1;14;2;19;2;7;3;6;0;0;0;0;0;0;0;0;6;74;2;62;0;86;2;23;2;10;4;48;6;46;2;18;3;23;1;3;0;18;2;28;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:32;A 15;1;3;22;3;14;3;27;3;16;1;62;1;3;1;80;2;14;0;0;2;28;2;9;0;0;2;2;2;2;0;0;0;56;0;0;0;0;4;83;5;63;1;98;2;42;6;32;2;9;1;48;1;1;1;72;3;11;2;6;2;59;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:31;A 15;1;0;0;1;1;0;0;0;0;2;28;0;32;2;69;7;72;3;69;0;69;2;80;2;75;3;3;5;10;1;33;1;35;1;12;1;6;1;57;1;22;2;56;2;26;1;25;1;33;4;65;5;67;2;66;0;0;0;75;2;23;1;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:30;A 15;1;1;87;6;77;0;72;3;93;0;100;2;12;2;51;3;55;1;30;2;54;1;64;3;34;3;5;4;7;0;0;0;100;0;100;0;0;1;66;0;66;0;67;0;0;1;52;3;43;7;37;6;61;4;30;1;5;2;35;1;30;6;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:29;A 15;1;3;17;3;23;1;25;3;27;3;37;3;12;0;100;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;1;23;1;12;0;100;1;44;1;10;1;7;6;41;2;65;1;74;1;99;0;100;2;45;1;56;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:28;A 15;1;2;2;6;76;3;10;3;97;0;0;0;0;8;12;1;29;0;0;4;31;1;35;0;0;6;8;3;9;0;19;0;0;0;0;0;4;4;77;4;73;3;75;1;73;0;100;1;26;5;15;5;13;2;39;0;100;2;19;3;9;1;35;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:27;A 15;1;0;6;2;51;0;0;3;57;1;1;1;2;2;93;1;31;0;91;0;100;1;7;0;0;2;4;2;1;1;5;0;0;0;0;1;0;6;84;2;4;0;63;2;33;5;85;3;61;2;79;3;15;2;71;2;94;1;27;1;81;4;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:26;A 15;1;1;93;3;93;1;22;0;97;1;0;0;0;5;55;2;18;4;78;1;70;0;0;2;37;4;37;2;3;4;35;1;4;1;4;1;4;0;97;1;96;0;100;1;97;1;80;2;41;6;30;4;26;4;39;2;73;1;34;2;37;3;35;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:25;A 15;1;1;37;5;65;1;6;4;54;5;51;1;59;0;100;0;0;1;39;1;73;0;0;2;38;3;38;3;5;1;0;0;0;1;3;2;3;1;90;1;42;1;92;2;9;5;48;2;49;1;76;1;49;0;100;1;57;3;21;1;74;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:24;A 15;1;0;0;0;100;0;0;1;48;2;96;1;43;8;44;9;27;3;25;2;49;1;42;3;33;4;30;6;33;4;16;2;8;2;7;1;3;2;82;1;95;2;64;0;98;3;55;1;2;1;0;2;1;6;52;2;48;2;4;2;73;4;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:23;A 15;1;5;44;5;38;1;54;7;47;1;94;0;100;0;100;0;100;0;100;0;100;3;18;0;100;1;8;3;10;0;0;1;4;1;4;2;2;5;42;5;59;0;51;4;67;1;94;1;3;1;0;1;1;4;37;1;65;1;2;3;25;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:22;A 15;1;1;81;3;78;1;88;2;71;4;83;4;83;7;82;4;68;4;78;1;97;0;0;2;76;7;55;4;8;2;28;0;0;0;0;0;0;0;100;0;100;2;27;1;85;6;89;2;62;2;57;5;57;4;88;0;36;5;17;1;98;4;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:21;A 15;1;6;21;7;60;1;79;4;78;0;100;1;16;6;33;5;71;3;67;5;41;6;24;5;14;9;9;6;10;2;17;0;0;0;0;0;0;8;71;9;74;1;71;3;83;0;100;3;45;3;30;3;25;1;97;0;100;5;12;1;30;1;34;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:20;A 15;1;5;38;0;100;1;99;1;84;1;23;1;6;5;90;3;78;0;73;1;93;1;84;1;2;3;84;3;4;2;11;1;3;1;3;1;0;1;85;1;85;2;71;2;70;4;41;0;86;2;81;4;79;1;81;3;49;2;70;2;49;2;19;1;1;1;3;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:19;A 15;1;3;40;10;35;0;36;4;62;0;75;0;0;0;100;0;100;0;100;0;100;1;77;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;31;2;30;1;3;0;5;6;83;2;53;2;51;1;22;1;54;3;91;1;4;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:18;A 15;1;0;100;0;100;0;100;0;100;2;53;1;12;9;80;3;82;3;85;1;97;2;68;0;63;8;78;3;54;2;31;0;0;0;0;0;0;1;73;0;100;2;17;1;2;3;53;2;72;7;56;7;11;6;81;2;52;2;65;0;96;4;47;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:17;A 15;1;2;3;7;9;2;9;7;25;1;66;2;38;4;90;3;86;3;89;0;100;2;91;2;74;5;88;5;66;3;23;0;0;0;0;0;0;4;77;4;75;1;87;1;79;1;81;1;86;2;79;2;2;1;94;2;17;5;56;0;100;0;26;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:16;A 15;1;1;3;4;5;0;0;0;12;1;36;0;36;2;94;0;93;1;4;2;98;1;5;3;63;4;87;3;6;1;0;0;0;0;0;0;0;1;53;2;26;2;44;2;8;2;38;1;79;2;95;2;95;1;97;1;3;2;77;0;100;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:15;A 15;1;1;39;2;5;1;48;2;65;3;66;2;35;6;82;4;53;1;44;0;69;1;61;0;0;4;40;3;30;1;5;1;4;1;4;0;0;3;87;2;58;2;36;3;26;1;29;2;66;4;64;6;69;3;91;2;9;3;59;1;68;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:14;A 15;1;4;65;4;46;0;76;2;58;0;96;1;57;7;55;2;23;2;3;4;54;2;28;2;6;8;12;4;5;1;16;0;0;0;0;0;0;5;51;6;49;1;63;1;61;0;100;2;64;1;63;1;58;2;65;0;0;5;48;2;52;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:13;A 15;1;1;94;0;0;1;65;0;0;1;13;1;3;7;16;3;10;3;80;0;100;0;80;3;83;5;56;1;76;1;27;0;0;0;0;0;0;0;100;0;100;1;83;1;40;4;26;1;76;3;71;3;72;1;73;2;9;1;77;2;24;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:12;A 15;1;1;35;10;43;2;34;3;59;2;91;1;93;0;0;0;0;0;100;2;54;2;25;1;98;3;7;3;11;0;0;3;13;2;8;5;21;2;71;3;49;1;44;4;25;2;94;3;27;1;37;2;28;3;36;2;84;3;17;2;8;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:11;A 15;1;1;53;2;70;1;5;2;81;1;25;2;11;1;62;2;61;3;64;1;42;1;1;3;7;1;1;4;4;4;11;0;0;0;0;0;0;4;12;3;2;2;27;4;19;3;60;0;0;1;63;3;65;5;22;0;31;2;69;2;87;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:10;A 15;1;3;57;5;74;2;59;2;80;0;0;0;0;3;42;3;39;2;41;3;13;1;29;2;11;3;3;3;5;2;20;1;3;1;3;0;0;3;74;2;41;3;32;2;15;2;94;4;22;4;66;2;49;0;26;3;28;3;23;2;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:09;A 15;1;0;0;4;32;0;0;1;42;4;87;1;93;2;5;1;52;1;53;1;9;1;4;2;2;1;2;2;2;0;24;0;0;0;0;0;3;4;40;3;25;1;45;1;30;3;88;3;18;2;74;2;87;1;29;3;35;3;15;1;5;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:08;A 15;1;0;12;5;73;0;0;5;72;3;94;2;55;7;64;3;7;4;84;3;78;0;63;1;68;5;64;4;30;4;36;0;0;0;0;1;0;1;32;1;33;2;35;2;16;1;27;1;74;3;64;6;64;3;68;1;4;2;73;0;73;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:07;A 15;1;3;88;3;79;0;90;1;88;1;99;3;85;9;48;4;23;5;46;3;71;6;37;4;23;9;26;7;18;3;41;1;3;1;3;1;3;4;77;3;70;0;85;2;48;3;1;4;66;3;58;5;82;2;63;0;0;4;33;2;20;0;53;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:06;A 15;1;2;54;2;42;4;24;1;55;1;32;2;6;2;95;2;96;1;34;0;100;1;66;2;7;1;96;5;34;1;4;0;0;0;0;0;0;6;65;4;73;3;65;2;40;2;45;3;93;1;96;2;96;1;95;1;47;1;92;1;96;4;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:05;A 15;1;0;0;2;52;0;0;2;68;0;0;0;0;5;82;3;19;0;0;0;100;3;15;0;0;5;84;4;4;0;0;0;0;0;0;0;0;1;4;1;30;1;8;2;9;7;65;1;65;6;34;4;78;3;91;1;28;2;81;1;91;3;33;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:04;A 15;1;2;58;6;65;2;16;1;79;0;0;0;0;7;82;3;6;3;10;2;97;1;6;0;17;7;53;2;2;3;20;0;0;0;0;0;0;3;58;2;56;1;57;1;31;1;81;3;55;2;76;1;65;3;51;2;86;3;49;3;48;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:03;A 15;1;0;0;5;39;1;3;6;22;1;8;1;4;1;99;0;0;13;71;1;82;2;8;1;79;3;37;2;5;1;18;1;6;1;6;1;6;4;16;4;39;3;23;5;40;4;5;1;10;1;78;0;0;0;1;1;5;0;0;1;6;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;14:02;A 15;1;0;0;5;5;0;0;2;11;2;50;0;53;4;92;1;85;3;92;0;99;2;9;0;100;3;86;4;78;1;13;0;0;0;0;0;0;2;3;0;1;0;5;0;0;4;53;1;33;3;87;1;59;3;92;0;61;1;5;1;55;4;12;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
