Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
09.04.2024;06:25;A 69;1;0;100;0;100;14;57;20;21;0;0;0;0;6;21;0;0;1;38;0;100;2;6;2;28;2;55;5;47;2;20;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:24;A 69;1;2;93;2;61;6;38;9;8;0;0;0;0;5;86;0;0;3;73;0;100;0;0;1;73;1;23;7;63;1;32;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:23;A 69;1;4;50;6;36;7;16;9;8;0;0;0;0;0;0;0;0;1;0;0;100;0;0;1;2;0;0;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:22;A 69;1;2;34;1;42;4;9;5;4;0;0;1;0;2;15;2;2;2;16;0;100;1;5;3;69;2;44;5;69;3;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:21;A 69;1;2;61;3;72;8;9;12;9;0;0;0;2;4;7;0;0;2;14;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:20;A 69;1;2;84;3;89;12;53;15;13;0;0;1;6;1;68;1;0;1;4;0;100;2;6;2;6;3;6;3;17;5;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:19;A 69;1;0;100;3;87;10;65;12;10;0;0;1;1;6;49;0;0;1;62;0;100;1;33;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:18;A 69;1;0;100;0;65;13;60;12;10;0;0;0;0;1;32;0;0;2;37;0;100;3;5;4;19;2;2;7;9;1;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:17;A 69;1;3;79;2;92;5;43;7;5;0;0;1;0;0;0;2;1;0;0;0;100;0;0;2;3;0;0;2;45;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:16;A 69;1;2;44;1;73;6;5;11;10;0;0;1;0;6;27;1;1;2;20;0;100;1;8;0;0;3;34;1;0;3;32;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:15;A 69;1;3;82;2;89;4;48;7;6;0;0;1;2;1;44;0;0;1;4;0;100;2;4;0;0;2;52;0;0;1;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:14;A 69;1;0;96;0;100;12;69;15;14;0;0;0;0;5;64;0;0;2;22;0;100;1;11;3;11;4;25;4;28;1;35;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:13;A 69;1;1;99;1;98;10;61;9;7;0;0;0;0;1;65;0;0;3;47;0;100;1;1;1;3;0;39;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:12;A 69;1;1;61;1;57;6;38;7;6;0;0;0;0;1;49;0;0;1;6;0;100;0;0;0;0;1;22;1;38;2;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:11;A 69;1;1;95;2;58;15;26;16;14;0;0;0;0;1;55;0;0;1;5;0;100;1;2;1;4;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:10;A 69;1;4;39;3;49;7;18;11;8;0;0;0;0;2;48;0;0;3;12;0;100;2;3;2;14;3;36;9;43;2;10;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:09;A 69;1;3;89;1;98;6;50;7;5;0;0;0;0;1;15;0;0;1;4;0;100;0;0;1;1;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:08;A 69;1;2;18;2;15;4;3;8;7;0;0;0;0;2;8;0;0;1;12;0;100;2;9;2;9;3;5;3;15;3;14;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:07;A 69;1;1;95;2;96;10;64;7;6;0;0;0;0;2;34;0;0;0;32;0;100;2;2;2;1;2;1;3;2;2;1;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:06;A 69;1;3;59;2;8;5;41;6;4;0;0;1;1;1;28;1;5;2;26;0;100;1;7;2;8;2;9;2;32;1;14;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:05;A 69;1;3;77;4;53;11;33;11;8;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;3;0;0;2;8;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:04;A 69;1;1;59;2;46;4;43;8;7;0;0;0;0;3;40;0;0;2;35;0;100;2;3;2;3;2;2;3;7;4;4;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:03;A 69;1;1;72;1;67;12;31;12;11;0;0;0;0;0;31;0;0;0;0;0;100;1;2;0;0;1;0;0;0;2;3;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:02;A 69;1;1;37;2;95;9;7;5;4;0;0;0;0;2;4;0;0;2;13;0;100;0;0;1;1;0;0;3;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:01;A 69;1;0;61;2;72;11;38;11;12;0;0;0;0;0;0;0;0;0;0;0;100;1;1;2;4;1;1;3;4;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;06:00;A 69;1;1;65;1;60;7;40;10;9;0;0;0;0;2;2;0;0;1;8;0;100;0;0;0;20;0;0;2;4;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:59;A 69;1;7;65;0;100;6;24;10;9;0;0;1;0;3;67;2;4;1;8;0;100;0;0;1;57;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:58;A 69;1;0;100;1;95;8;71;11;16;0;0;1;0;3;27;1;1;3;43;0;100;0;0;1;0;0;0;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:57;A 69;1;0;100;0;100;10;75;10;13;0;0;0;0;1;1;0;0;1;5;0;100;2;10;2;3;4;45;2;35;4;27;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:56;A 69;1;0;100;0;100;10;69;14;14;0;0;0;0;1;1;0;0;1;2;0;100;2;2;1;1;2;1;1;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:55;A 69;1;0;100;0;100;13;75;13;10;0;0;1;0;5;15;1;1;2;21;0;100;1;2;0;0;1;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:54;A 69;1;0;100;0;100;14;22;13;13;0;0;0;0;1;27;0;0;1;35;0;100;1;6;1;28;2;11;1;36;3;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:53;A 69;1;0;100;0;100;14;57;13;14;0;0;0;0;2;40;0;0;2;9;0;100;1;2;3;13;1;9;5;32;2;4;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:52;A 69;1;1;97;0;100;10;41;8;7;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:51;A 69;1;0;30;0;100;2;23;5;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:50;A 69;1;0;100;0;100;15;63;13;12;0;0;0;0;3;64;0;0;1;12;0;100;1;2;1;13;0;1;6;7;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:49;A 69;1;0;100;3;95;11;70;17;16;0;0;0;0;2;64;0;0;3;60;0;100;1;6;0;0;1;45;1;37;2;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:48;A 69;1;0;100;2;96;5;61;10;12;0;0;0;0;4;53;0;0;5;25;0;100;0;0;3;6;0;0;4;33;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:47;A 69;1;0;100;2;93;11;70;13;13;0;0;1;2;5;48;2;1;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:46;A 69;1;0;100;0;100;12;72;16;15;0;0;0;0;4;24;0;0;1;35;0;100;1;5;3;12;2;24;3;37;2;7;1;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:45;A 69;1;0;100;0;100;13;65;16;18;0;0;0;0;4;8;0;0;3;22;0;100;1;4;1;2;1;3;1;3;2;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:44;A 69;1;0;100;0;100;13;64;13;11;0;0;2;0;1;1;2;1;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:43;A 69;1;1;98;1;98;2;82;6;6;0;0;0;0;0;48;0;0;0;0;0;100;0;0;2;11;1;2;3;19;1;6;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:42;A 69;1;1;88;0;100;13;23;13;12;0;0;0;0;5;16;0;0;5;17;0;100;0;0;1;0;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:41;A 69;1;2;75;0;100;9;48;11;9;0;0;0;0;0;0;0;0;1;0;0;100;0;0;3;14;0;0;5;11;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:40;A 69;1;1;84;0;100;11;55;13;12;0;0;0;0;3;63;2;4;1;74;0;100;1;5;3;14;1;24;4;26;0;24;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:39;A 69;1;1;67;2;97;4;46;7;7;0;0;0;0;1;86;0;0;2;41;0;100;0;0;0;0;1;15;2;58;1;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:38;A 69;1;0;100;3;98;10;73;10;14;0;0;0;0;1;28;0;0;1;34;0;100;3;7;2;8;4;37;4;19;8;19;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:37;A 69;1;0;100;0;100;9;57;12;12;0;0;1;2;2;27;0;0;2;6;0;100;0;0;4;64;0;0;4;59;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:36;A 69;1;1;93;0;100;10;65;6;5;0;0;0;0;1;33;0;0;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:35;A 69;1;0;81;4;63;7;62;8;7;0;0;0;0;0;0;0;0;0;0;0;100;1;9;1;5;3;45;2;51;3;26;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:34;A 69;1;0;100;0;100;8;75;8;7;0;0;0;0;1;32;0;0;1;4;0;100;0;0;1;2;0;0;1;38;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:33;A 69;1;0;100;0;100;11;62;10;9;0;0;0;0;1;22;0;0;1;6;0;100;1;4;1;41;1;2;3;30;1;6;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:32;A 69;1;1;59;1;49;7;32;5;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;23;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:31;A 69;1;2;71;2;75;8;39;8;6;0;0;0;0;0;59;0;0;0;0;0;100;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:30;A 69;1;2;33;2;38;3;9;2;1;0;0;0;0;2;39;0;0;2;8;0;100;0;0;1;2;0;0;2;56;0;0;3;61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:29;A 69;1;4;44;0;88;7;6;11;11;0;0;1;2;2;41;1;4;0;15;0;100;1;1;2;5;1;2;3;19;1;5;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:28;A 69;1;4;91;3;73;9;61;10;11;0;0;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:27;A 69;1;1;67;1;66;8;19;9;8;0;0;0;0;1;1;0;0;1;4;0;100;0;0;2;41;0;0;2;38;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:26;A 69;1;1;84;1;83;9;30;6;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;6;0;0;3;27;0;0;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:25;A 69;1;2;36;2;26;6;8;8;10;0;0;0;0;1;1;0;0;1;5;0;100;1;1;1;4;1;1;2;1;2;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:24;A 69;1;2;91;2;42;12;51;11;10;0;0;0;0;2;2;0;0;1;7;0;100;1;2;1;1;1;3;1;35;1;13;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:23;A 69;1;2;68;1;75;11;43;7;5;0;0;0;0;1;0;0;0;0;0;0;100;1;0;0;0;1;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
09.04.2024;05:22;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;4;0;100;0;0;1;8;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
