Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.04.2024;12:43;A142;1;2;3;3;45;0;0;2;14;2;3;2;55;1;20;1;26;6;79;6;64;0;100;1;80;3;60;0;0;0;65;0;0;5;7;4;6;4;49;3;50;8;38;3;26;2;94;2;95;0;100;0;100;5;91;2;89;1;99;0;88;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;4;3;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:42;A142;1;3;9;6;38;0;0;0;59;3;7;1;59;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;96;0;0;8;11;4;4;2;93;2;27;3;92;0;100;3;47;5;40;2;86;5;53;65;52;94;35;4;35;2;21;0;0;0;0;0;0;0;0;0;0;0;0;14;16;0;0;12;9;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:41;A142;1;2;3;1;1;2;1;1;8;1;6;1;4;1;2;0;2;3;64;4;37;2;96;2;54;3;45;0;0;1;33;0;0;3;3;1;1;2;98;1;10;3;68;2;9;1;95;2;95;0;100;0;100;1;94;2;96;1;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:40;A142;1;5;8;5;6;2;2;2;20;2;12;2;19;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;18;1;0;3;11;2;2;1;28;1;19;2;94;1;97;1;81;1;96;4;37;2;86;70;69;107;64;2;12;2;22;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:39;A142;1;4;36;5;55;0;0;3;48;6;16;3;79;1;60;1;64;2;65;7;55;1;80;1;84;3;51;0;0;1;29;0;0;5;33;3;5;2;53;2;46;1;48;1;5;7;62;10;67;0;92;1;88;50;61;68;57;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;6;5;8;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:38;A142;1;1;36;4;32;1;5;0;48;0;40;0;43;0;88;0;0;1;91;1;34;2;67;1;96;1;39;3;0;2;44;0;0;4;57;3;3;0;66;1;49;3;95;1;66;3;39;3;91;0;100;0;100;41;47;259;38;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;16;2;1;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:37;A142;1;3;59;2;62;2;4;1;70;4;34;1;73;1;67;1;5;5;64;5;66;1;77;1;76;5;67;93;16;1;78;0;0;2;67;1;1;0;100;4;36;12;24;5;44;0;100;0;100;0;100;0;100;0;100;157;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;5;5;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:36;A142;1;4;27;9;13;0;0;1;56;3;22;2;76;0;94;0;92;0;100;0;100;0;100;0;100;0;100;157;24;0;100;0;0;8;66;7;45;0;100;2;76;2;96;0;100;4;67;5;27;2;50;3;41;90;27;193;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;0;0;11;9;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:35;A142;1;3;3;5;11;1;0;2;75;2;4;3;86;1;49;1;55;4;77;7;78;2;86;2;90;3;56;0;0;1;63;0;0;4;26;3;5;1;47;2;39;3;64;2;54;3;90;4;89;1;55;1;61;18;79;48;72;6;56;3;49;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;5;4;13;12;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:34;A142;1;3;4;3;82;1;0;1;95;3;5;1;95;1;0;0;0;8;79;10;80;1;99;0;100;1;92;0;0;28;67;0;0;0;47;0;0;0;91;0;82;0;100;1;73;3;56;11;56;0;100;3;62;36;39;211;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:33;A142;1;3;5;6;34;1;0;2;31;3;5;2;49;2;40;2;31;2;95;1;95;0;100;0;100;2;96;0;0;0;98;0;0;5;6;3;2;2;33;1;16;13;60;2;79;0;100;1;82;0;100;1;98;114;43;218;14;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;5;3;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:32;A142;1;2;20;4;91;0;0;0;95;2;3;0;100;0;100;0;0;0;100;1;87;0;100;0;100;1;66;0;0;2;72;2;1;4;23;2;55;1;87;0;99;0;100;0;100;8;44;11;41;2;90;2;64;46;37;52;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:31;A142;1;2;5;2;48;0;0;2;30;2;6;1;60;2;39;1;9;2;88;7;73;0;100;1;91;2;69;0;0;0;71;0;0;1;1;3;5;1;10;1;59;16;76;1;98;0;100;0;100;1;50;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;4;0;0;3;3;17;23;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:30;A142;1;4;60;11;59;0;0;0;81;0;67;1;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;3;62;4;63;0;75;0;74;1;98;0;100;6;26;5;24;1;35;1;40;51;44;113;20;6;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;16;16;0;0;6;6;3;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:29;A142;1;1;43;1;96;0;0;0;100;1;96;0;100;1;60;1;75;5;87;4;44;0;100;2;91;3;76;0;0;2;84;0;0;0;100;1;97;0;100;0;100;0;100;0;100;2;93;2;95;0;100;0;100;28;86;142;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;1;4;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:28;A142;1;3;8;3;4;0;0;2;29;5;8;3;48;2;60;1;61;0;100;0;100;0;100;0;100;0;100;0;0;1;73;0;0;11;19;6;11;4;71;3;58;8;81;0;100;1;74;1;72;2;73;2;58;135;40;152;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;0;10;12;12;21;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:27;A142;1;0;0;2;3;0;0;0;0;0;0;2;48;3;90;0;100;2;34;2;34;3;22;2;31;3;87;0;0;1;25;1;0;1;1;0;0;1;8;0;0;1;4;2;5;6;59;9;63;0;86;0;80;41;53;70;3;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;6;6;8;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:26;A142;1;6;56;1;44;2;5;1;74;2;66;0;50;0;99;0;100;3;59;2;63;1;13;2;62;1;47;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;93;4;91;0;100;0;100;61;63;127;12;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;8;8;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:25;A142;1;4;36;4;28;0;0;3;50;5;33;2;42;2;48;3;11;7;86;8;85;0;100;0;100;5;8;0;0;0;94;0;0;1;0;1;0;1;4;0;2;6;40;0;54;0;100;0;100;1;95;1;92;107;18;216;14;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:24;A142;1;3;45;1;1;1;0;3;62;3;6;2;8;1;58;1;8;4;84;5;90;0;100;0;100;1;7;0;0;2;82;1;1;1;44;5;7;0;99;1;47;1;98;1;86;3;41;6;52;5;88;6;68;27;34;97;37;1;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;3;1;8;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:23;A142;1;0;19;4;3;0;18;0;25;0;16;2;13;1;66;1;29;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;9;12;3;2;4;70;3;17;6;77;1;89;1;2;1;53;1;13;1;7;20;83;3;50;4;21;1;18;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;4;6;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:22;A142;1;3;77;3;88;1;0;0;100;3;14;0;97;1;40;1;5;6;36;6;47;2;58;2;37;1;70;0;0;1;3;0;0;1;84;3;45;0;100;0;100;1;48;2;51;3;32;5;31;2;72;4;43;37;52;8;42;0;55;0;46;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;2;8;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:21;A142;1;4;8;9;15;1;0;3;28;4;6;1;46;4;70;1;77;0;100;0;100;0;100;0;100;1;34;0;0;1;4;0;0;4;10;4;5;3;41;2;15;3;73;0;83;1;67;1;37;5;52;2;40;9;93;67;74;1;89;2;70;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;6;6;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:20;A142;1;2;5;0;100;0;0;0;100;2;6;0;100;1;14;2;12;5;55;8;56;3;73;2;77;2;20;0;0;1;6;0;0;2;1;1;1;2;13;1;8;1;2;3;8;4;57;7;62;4;28;2;76;16;61;39;61;3;68;0;62;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;4;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:19;A142;1;3;3;6;48;3;1;2;16;2;6;1;69;1;87;0;88;1;98;1;58;1;49;2;51;0;0;0;0;1;2;1;0;5;4;1;0;3;60;1;4;4;91;1;46;2;72;8;89;5;44;1;95;29;71;68;78;3;11;2;11;0;0;0;0;0;0;0;0;0;0;0;0;13;19;2;1;5;4;5;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:18;A142;1;0;0;4;56;0;0;0;0;0;0;2;73;3;41;3;50;4;56;1;53;1;69;1;34;2;55;0;0;0;57;0;0;1;2;1;0;1;45;1;1;9;61;3;42;0;90;4;90;0;100;0;100;45;72;331;22;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:17;A142;1;1;1;0;49;1;0;1;3;1;2;0;53;1;41;1;8;0;100;1;94;0;100;0;5;0;100;0;0;0;100;0;0;5;82;5;11;0;100;0;71;0;100;0;100;3;42;8;61;1;97;3;73;119;30;252;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;20;3;2;5;4;5;4;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:16;A142;1;1;1;3;69;1;0;0;5;1;1;1;86;3;25;2;19;6;61;2;55;1;79;1;60;3;69;0;0;1;78;0;0;3;26;2;3;0;100;2;26;3;45;1;56;1;96;1;95;0;100;0;100;2;93;52;4;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;4;3;8;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:15;A142;1;4;37;6;63;1;0;2;64;3;7;0;90;1;55;1;6;2;51;2;9;2;33;3;17;1;7;0;0;3;17;0;0;5;80;3;4;0;100;2;43;1;95;1;89;3;39;4;34;5;60;8;32;54;30;248;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;1;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:14;A142;1;1;1;2;6;1;0;1;7;1;2;1;24;1;58;0;59;2;91;3;1;0;100;2;9;0;0;0;0;0;0;0;0;4;8;1;4;1;54;0;18;4;62;1;72;1;50;3;22;4;68;1;35;55;53;294;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;7;6;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:13;A142;1;2;3;4;5;0;0;2;9;2;3;1;29;3;41;2;36;2;75;5;45;2;81;0;53;0;40;0;0;0;0;2;0;5;24;4;5;2;59;2;54;2;58;3;52;1;37;1;66;2;39;1;8;15;73;41;8;4;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;11;16;2;1;4;3;10;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:12;A142;1;4;37;4;66;0;0;1;81;3;8;0;80;0;100;1;21;1;33;2;85;1;39;3;48;1;25;0;0;1;5;0;0;3;3;1;0;2;86;3;5;1;68;1;76;5;8;10;27;0;100;2;42;86;18;184;13;1;21;0;10;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:11;A142;1;3;4;3;35;2;2;2;55;3;5;1;56;5;38;2;24;5;79;9;81;0;96;1;98;2;78;0;0;0;79;0;0;3;4;0;0;1;61;0;0;14;28;3;51;1;65;0;100;0;100;0;100;161;33;172;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;4;3;1;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:10;A142;1;5;11;10;24;4;5;3;25;4;16;3;46;0;100;0;100;1;80;1;89;1;88;1;96;1;72;0;0;2;72;0;0;11;38;4;2;1;83;4;20;0;100;0;100;1;31;1;77;0;100;3;35;127;29;193;11;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;22;26;2;1;4;4;11;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:09;A142;1;0;0;2;17;0;0;0;0;1;0;1;24;1;28;1;12;7;50;9;54;1;76;1;73;1;11;0;0;1;6;0;0;4;39;1;1;1;55;1;10;5;59;3;67;3;84;6;73;0;100;2;88;5;89;3;85;0;100;0;91;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;13;15;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:08;A142;1;2;35;0;35;1;33;1;45;1;34;0;39;1;1;1;6;1;93;0;100;0;100;1;98;0;0;0;0;0;0;1;0;0;40;0;0;0;51;0;0;2;94;0;100;2;17;4;85;0;100;0;100;3;56;8;62;4;48;3;45;0;0;0;0;0;0;0;0;0;0;0;0;8;12;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:07;A142;1;2;56;3;68;1;53;1;70;1;57;1;97;3;13;0;15;4;78;7;84;0;100;0;99;1;78;0;0;1;78;0;0;6;21;3;4;3;61;3;16;15;77;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;88;1;84;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;5;5;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:06;A142;1;4;3;7;64;1;0;4;11;5;6;3;82;0;100;0;100;1;55;1;82;1;63;14;83;1;14;0;0;1;21;0;0;2;4;1;1;0;83;1;27;0;100;0;100;5;47;3;40;1;76;3;71;54;64;96;58;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;12;15;1;0;2;1;3;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:05;A142;1;0;0;4;16;0;0;0;0;0;0;1;38;1;60;1;18;4;75;6;74;1;49;3;90;2;67;0;0;1;4;0;0;4;4;3;1;3;48;3;27;1;89;3;41;2;54;2;93;3;77;1;74;139;25;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;0;7;4;13;11;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:04;A142;1;2;2;1;73;0;0;1;37;1;4;0;100;1;71;1;5;3;73;3;77;3;52;2;84;2;67;0;0;2;32;0;0;4;10;3;7;1;99;1;73;1;42;1;5;7;60;8;57;1;88;1;75;12;51;37;20;1;52;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:03;A142;1;6;30;12;19;0;0;1;48;1;37;3;78;2;53;2;29;1;67;1;77;2;73;2;72;1;88;0;0;2;90;0;0;5;6;5;24;3;52;1;44;11;84;1;94;1;93;1;91;2;99;2;95;7;94;15;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;16;1;0;4;3;11;8;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:02;A142;1;0;100;2;4;0;0;0;100;1;96;1;89;0;0;0;0;6;34;7;33;1;68;1;44;2;2;0;0;2;6;0;0;1;2;4;60;0;100;1;82;3;52;1;13;3;59;8;64;1;88;4;82;6;70;16;26;0;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;2;2;9;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:01;A142;1;3;29;5;4;3;6;2;36;3;9;5;22;3;88;0;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;9;14;3;2;7;75;2;7;6;81;2;93;0;100;1;92;3;89;2;65;18;87;11;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;10;8;11;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;12:00;A142;1;2;88;2;3;0;0;0;100;3;4;2;89;1;67;4;50;7;59;7;47;2;67;5;58;2;28;0;0;3;14;0;0;2;3;0;0;1;42;0;0;2;3;1;5;5;69;8;73;0;100;2;86;4;65;6;62;0;79;0;62;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:59;A142;1;2;1;0;0;0;0;1;4;2;3;0;2;3;91;0;97;0;100;1;21;1;76;2;18;1;77;0;0;2;10;0;0;3;19;3;3;2;36;1;16;4;90;0;100;1;70;1;92;2;56;1;86;0;100;1;50;1;74;1;56;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:58;A142;1;2;2;3;10;0;0;2;12;1;1;1;21;1;8;1;15;3;67;1;1;2;47;0;29;0;19;0;0;0;0;0;0;5;5;1;1;2;91;2;9;1;90;2;94;5;43;7;31;4;82;4;52;4;51;24;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;1;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:57;A142;1;2;6;2;1;2;5;2;14;2;8;1;75;0;0;0;0;5;58;6;15;1;87;2;78;1;49;0;0;1;3;0;0;1;0;2;0;1;3;1;1;0;0;0;0;4;8;4;6;2;37;3;18;79;47;205;28;2;12;3;7;0;0;0;0;0;0;0;0;0;0;0;0;8;11;1;0;5;3;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:56;A142;1;3;3;6;13;2;1;3;15;3;5;3;64;5;68;0;78;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;3;30;2;6;0;40;0;23;5;72;0;87;1;48;1;97;3;73;1;12;119;21;184;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;18;21;2;0;0;0;1;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:55;A142;1;2;5;3;67;1;3;1;84;1;5;2;78;2;35;3;12;3;88;5;86;0;100;0;100;0;24;0;0;0;0;0;0;3;57;4;9;0;100;1;64;3;52;2;48;2;53;12;62;0;100;2;92;5;58;58;53;1;61;0;50;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;0;9;6;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:54;A142;1;2;1;2;2;1;0;2;7;2;2;1;9;4;84;0;90;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;6;6;3;1;4;53;3;7;6;86;1;99;0;100;0;100;0;100;0;100;0;100;0;100;2;76;1;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;4;15;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:53;A142;1;3;3;2;62;2;1;3;34;3;6;1;73;0;100;0;100;1;59;1;22;1;67;1;65;1;14;0;0;1;4;0;0;3;45;0;0;2;84;0;64;1;99;1;14;2;35;3;36;4;74;2;54;30;56;95;44;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;0;14;17;2;1;4;3;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:52;A142;1;1;1;3;6;0;0;1;4;1;1;2;29;2;61;2;44;6;66;8;67;0;81;0;82;2;4;0;0;0;61;0;0;3;4;3;3;2;65;1;66;5;30;1;43;3;77;3;92;2;63;1;76;1;97;33;86;6;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;1;0;4;2;3;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:51;A142;1;5;10;5;82;2;2;0;95;2;86;0;95;0;100;1;39;3;77;3;28;2;81;1;36;1;1;0;0;4;45;0;0;0;0;0;0;0;0;0;79;1;88;2;85;1;20;13;35;0;75;4;71;36;48;62;4;1;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;17;23;1;0;0;0;4;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:50;A142;1;3;7;5;21;0;0;1;69;3;45;3;39;4;32;1;40;6;89;5;90;0;100;0;100;3;87;0;0;1;91;3;1;2;3;5;5;1;19;3;25;14;40;5;62;0;100;0;100;0;100;1;83;14;95;16;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;6;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:49;A142;1;0;0;8;42;0;0;0;0;0;0;0;92;0;100;1;12;0;100;0;100;0;100;0;100;0;100;0;0;1;84;2;0;5;85;1;2;0;100;0;78;0;100;0;100;8;60;11;50;1;80;1;56;121;22;179;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;12;2;1;4;3;9;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:48;A142;1;0;0;3;64;0;0;0;0;0;0;2;77;1;57;1;4;6;82;8;80;0;100;0;100;3;74;0;0;2;13;0;0;3;8;2;1;1;48;3;59;1;62;1;68;0;100;0;100;0;100;0;100;108;19;162;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;7;4;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:47;A142;1;3;6;2;3;0;0;0;41;1;5;2;16;1;59;1;6;0;100;0;100;0;100;0;100;0;100;0;0;1;21;0;0;5;11;5;5;2;48;2;28;7;77;1;94;2;83;3;92;0;100;0;100;90;15;69;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;1;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:46;A142;1;3;10;7;11;3;4;2;47;6;19;1;26;3;52;0;58;3;88;4;87;2;85;0;100;3;9;0;0;1;6;0;0;1;1;0;0;1;8;0;0;0;41;0;0;0;100;1;81;0;100;0;100;35;82;52;58;2;49;2;20;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;5;4;7;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:45;A142;1;2;3;1;13;1;0;2;15;2;3;0;100;1;3;1;10;6;73;11;74;2;48;1;96;2;15;0;0;0;17;1;0;0;0;0;0;0;0;0;0;1;77;1;3;2;59;8;55;0;100;2;80;31;57;71;36;3;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:44;A142;1;48;23;8;35;1;1;0;40;0;34;3;74;2;72;0;73;0;100;0;100;0;100;0;100;1;76;0;0;2;38;0;0;2;2;0;0;2;16;0;0;6;79;0;91;1;60;1;49;3;51;4;55;60;63;208;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;17;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:43;A142;1;83;41;2;77;0;0;1;65;4;55;1;89;1;40;1;46;5;59;12;72;0;100;1;99;4;31;0;0;0;38;0;0;0;0;0;0;0;0;0;0;2;53;2;38;3;70;7;73;0;100;0;94;20;73;232;29;2;60;1;6;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;1;1;4;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:42;A142;1;2;2;3;3;1;0;2;30;2;3;3;38;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;0;4;30;3;23;4;53;2;40;10;71;3;88;2;93;1;87;5;99;2;98;61;34;223;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;19;0;0;4;3;10;6;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:41;A142;1;2;8;1;2;0;0;1;32;1;5;1;45;0;0;0;0;6;78;4;76;0;100;5;87;4;79;0;0;2;87;0;0;5;25;2;3;4;48;1;57;0;100;0;100;1;68;8;76;0;100;1;99;3;68;8;64;0;72;1;40;0;0;0;0;0;0;0;0;0;0;0;0;7;10;0;0;5;4;6;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:40;A142;1;1;1;1;1;1;0;1;5;1;2;2;10;2;33;0;38;0;100;0;100;0;100;1;80;0;100;0;0;1;77;0;0;1;0;2;2;1;5;2;14;6;83;2;91;0;100;0;100;0;100;0;100;0;100;1;84;2;60;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;5;3;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:39;A142;1;1;16;6;86;0;0;0;87;0;0;0;100;0;100;1;41;3;55;2;62;4;53;2;10;1;88;0;0;1;3;0;0;3;3;2;1;3;47;3;13;1;72;1;80;7;55;7;54;1;99;5;70;5;63;46;33;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;13;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:38;A142;1;3;8;3;40;0;0;2;40;4;6;2;55;1;31;1;4;1;63;2;8;2;9;1;17;1;92;0;0;1;1;0;0;7;5;4;3;2;25;1;11;7;41;1;54;0;100;1;63;1;78;2;46;0;100;231;50;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;2;2;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:37;A142;1;2;5;1;0;2;4;2;17;2;7;82;37;0;5;0;0;5;31;5;31;0;40;1;41;1;66;0;0;1;3;0;0;2;1;1;0;2;7;1;2;1;15;2;15;2;52;5;54;5;63;1;46;17;68;207;28;1;72;1;5;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;7;5;10;7;;;;;;;;;;;;;;;;;;;;
09.04.2024;11:36;A142;1;2;2;10;21;2;1;2;8;2;4;14;65;1;16;1;6;0;100;1;83;1;91;2;85;1;85;0;0;1;3;0;0;1;1;1;1;0;57;1;37;2;91;1;45;3;22;12;66;4;33;1;38;33;58;130;9;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;17;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
