Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.04.2024;12:03;A170;1;5;8;5;4;2;47;2;44;1;41;7;66;2;69;2;19;1;19;2;24;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:02;A170;1;6;25;7;17;3;27;3;27;3;34;5;56;6;48;1;52;1;51;3;19;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:01;A170;1;10;7;10;8;1;55;1;55;4;13;2;58;1;3;3;50;3;51;1;36;9;58;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;12:00;A170;1;1;1;1;1;1;48;1;50;1;3;1;52;2;10;3;55;3;55;3;62;13;17;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:59;A170;1;5;16;5;6;1;60;1;61;1;3;2;41;3;15;3;70;3;72;1;83;13;41;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:58;A170;1;5;6;4;5;1;35;1;35;3;8;1;57;1;3;2;92;2;92;3;32;14;48;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:57;A170;1;6;5;6;5;1;59;1;58;0;5;2;61;3;13;3;85;3;85;4;51;12;57;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:56;A170;1;2;3;3;3;2;17;2;18;2;5;5;56;5;45;3;68;3;68;3;58;11;67;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:55;A170;1;5;6;4;4;3;27;3;27;0;30;4;19;5;22;1;58;1;59;2;6;10;68;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:54;A170;1;11;18;12;11;5;55;5;55;4;34;1;13;0;0;4;52;4;53;1;50;10;72;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:53;A170;1;11;11;11;12;1;70;1;71;2;44;4;69;2;18;2;79;2;80;3;25;13;58;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:52;A170;1;15;44;15;20;2;25;2;25;2;7;2;6;2;70;5;29;4;30;3;34;15;60;14;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:51;A170;1;5;18;1;10;0;0;0;0;0;0;2;63;2;35;1;91;2;92;3;84;16;56;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:50;A170;1;10;55;13;22;2;61;2;60;2;44;2;45;2;9;2;4;2;3;3;4;13;15;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:49;A170;1;5;5;6;6;4;52;4;53;2;53;4;15;3;12;3;17;3;17;3;13;11;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:48;A170;1;8;11;8;9;6;87;6;87;1;44;2;27;2;6;1;54;1;54;2;26;11;52;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:47;A170;1;7;43;7;7;5;15;4;15;4;28;4;21;2;14;1;60;1;61;2;10;8;7;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:46;A170;1;16;14;15;12;3;51;3;52;3;24;2;51;3;23;2;31;1;31;3;11;9;35;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:45;A170;1;12;10;13;12;4;76;4;77;2;61;2;83;2;11;0;0;0;0;0;0;16;48;13;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:44;A170;1;5;3;5;3;0;0;0;0;0;0;2;79;2;52;0;0;0;0;0;0;14;52;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:43;A170;1;5;33;4;5;2;43;2;45;2;8;3;66;4;33;3;49;3;50;2;8;8;58;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:42;A170;1;4;9;4;6;1;41;1;41;3;6;3;39;3;13;1;1;1;1;2;5;10;70;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:41;A170;1;7;52;8;14;2;28;2;28;3;14;2;26;2;10;1;53;1;52;1;6;9;74;9;24;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:40;A170;1;9;25;9;12;3;48;3;49;1;8;2;24;1;5;4;62;4;63;2;52;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:39;A170;1;10;10;10;10;1;95;1;95;2;34;2;61;3;14;4;66;4;69;5;44;12;39;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:38;A170;1;8;6;8;6;4;72;4;72;5;63;0;0;0;0;1;63;1;65;4;11;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:37;A170;1;6;9;5;5;1;1;1;1;1;2;3;68;2;58;1;89;1;89;0;0;9;20;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:36;A170;1;6;9;6;9;2;60;2;59;2;17;4;50;5;21;3;87;2;87;2;71;13;57;11;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:35;A170;1;4;3;5;6;1;23;1;24;1;3;4;55;2;35;2;75;3;76;1;82;11;65;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:34;A170;1;6;4;7;6;0;22;0;22;0;0;3;42;3;9;1;29;2;30;3;39;10;60;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:33;A170;1;11;59;11;20;3;36;3;36;1;13;3;20;1;22;1;34;2;34;1;3;12;65;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:32;A170;1;5;13;5;5;3;73;3;74;4;56;3;75;2;40;2;21;2;22;1;7;12;40;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:31;A170;1;13;18;12;21;0;0;0;0;1;1;3;83;3;76;3;9;3;8;0;5;16;35;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:30;A170;1;6;6;7;7;4;8;3;76;1;78;2;54;2;11;2;49;2;51;3;35;10;12;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:29;A170;1;2;18;1;1;0;0;1;27;2;21;2;31;2;9;4;11;4;11;3;26;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:28;A170;1;14;17;14;13;1;8;1;8;3;5;0;0;0;0;2;2;2;2;1;2;14;54;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:27;A170;1;6;5;6;4;2;20;2;20;0;0;3;6;3;13;0;42;0;42;0;0;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:26;A170;1;7;64;6;35;3;46;3;47;4;16;3;14;1;7;4;48;4;50;2;43;10;31;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:25;A170;1;12;14;14;17;1;0;0;0;1;1;3;47;3;25;3;58;3;59;4;34;14;46;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:24;A170;1;13;41;13;18;3;90;3;89;4;12;4;60;2;62;4;87;4;88;3;54;7;35;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:23;A170;1;8;17;7;13;4;39;4;40;4;16;2;2;2;7;2;56;2;57;3;73;11;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:22;A170;1;4;3;4;5;0;56;0;55;0;0;3;52;3;14;2;52;2;53;3;59;13;25;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:21;A170;1;9;20;8;10;4;46;4;46;1;53;3;48;2;13;0;74;0;73;1;31;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:20;A170;1;7;60;9;27;1;47;1;47;2;17;5;47;5;30;4;56;4;58;2;48;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:19;A170;1;5;8;5;8;3;23;3;23;3;10;0;100;5;23;2;73;2;73;4;16;9;10;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:18;A170;1;15;17;15;15;3;38;3;39;3;11;0;100;0;0;2;27;2;37;1;11;12;54;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:17;A170;1;11;33;11;11;3;59;3;59;3;55;1;87;0;0;2;23;2;23;3;30;13;54;13;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:16;A170;1;8;22;6;7;3;78;3;77;2;68;1;36;1;5;1;99;0;100;1;1;15;59;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:15;A170;1;14;61;14;17;2;68;2;69;2;8;3;64;2;6;1;76;2;77;1;5;12;53;12;52;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;3
09.04.2024;11:14;A170;1;6;4;8;8;1;61;1;61;0;0;1;95;3;13;2;72;2;72;4;23;7;70;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:13;A170;1;5;53;5;5;1;45;1;44;1;3;0;100;0;25;2;83;2;83;2;29;6;65;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:12;A170;1;14;44;15;17;4;17;3;18;2;8;2;39;2;16;1;72;1;72;1;5;12;30;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:11;A170;1;3;50;3;4;1;80;1;81;3;17;4;50;4;16;2;63;2;52;2;18;12;12;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:10;A170;1;20;24;20;17;2;66;2;67;2;9;2;58;3;35;1;4;0;95;1;6;16;20;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:09;A170;1;2;1;2;1;6;12;4;71;3;67;1;46;1;4;0;0;1;11;0;0;7;19;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:08;A170;1;7;6;5;5;0;0;0;0;2;2;3;42;3;18;3;76;4;79;2;16;12;54;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:07;A170;1;12;61;13;28;2;42;2;43;1;7;1;42;1;6;0;64;0;64;2;9;8;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:06;A170;1;5;10;6;7;2;27;2;26;3;16;3;51;2;9;2;53;2;53;1;6;10;64;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:05;A170;1;4;61;2;3;6;29;6;30;1;27;2;38;2;12;3;88;3;89;3;48;13;71;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:04;A170;1;10;11;12;13;1;55;1;55;3;43;1;63;2;10;4;40;4;42;3;28;12;56;14;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:03;A170;1;4;27;4;4;1;84;1;84;2;7;3;73;3;19;2;3;2;3;1;10;14;39;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:02;A170;1;5;11;4;3;2;71;2;73;2;9;4;80;3;65;2;20;2;22;2;33;13;33;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:01;A170;1;11;16;10;17;0;0;0;0;0;0;1;7;1;3;2;77;2;77;2;63;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;11:00;A170;1;5;41;7;18;1;43;1;42;2;10;2;45;1;9;5;90;5;91;0;88;10;74;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:59;A170;1;4;3;4;3;3;18;3;18;1;4;4;58;2;46;2;85;2;85;4;43;12;65;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:58;A170;1;12;12;12;14;4;55;4;55;4;16;4;36;3;26;3;46;3;46;1;35;13;26;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:57;A170;1;8;6;8;6;1;48;1;49;3;43;1;73;3;56;1;61;1;62;4;45;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:56;A170;1;9;21;9;11;2;64;2;65;2;13;1;1;1;3;2;5;3;5;1;11;14;35;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:55;A170;1;15;29;14;21;4;75;4;74;2;53;2;63;1;7;1;84;1;85;3;69;7;36;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:54;A170;1;4;19;4;8;3;52;3;53;3;54;4;67;2;71;3;3;4;3;3;9;11;15;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:53;A170;1;12;61;12;16;1;3;1;3;1;3;2;61;3;15;0;0;0;0;0;0;12;59;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:52;A170;1;8;53;9;14;0;0;0;0;0;0;2;42;1;6;2;49;2;48;3;20;11;66;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:51;A170;1;5;4;5;4;2;12;2;12;1;14;2;35;4;15;2;70;1;70;3;13;14;64;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:50;A170;1;10;43;9;16;1;52;1;53;2;55;4;8;4;12;2;16;2;16;0;21;12;68;13;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:49;A170;1;2;2;2;2;1;57;1;57;2;10;2;64;3;26;1;42;1;43;3;23;12;21;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:48;A170;1;8;12;7;7;2;69;2;70;1;5;0;0;0;0;0;0;1;0;1;2;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:47;A170;1;9;28;10;9;4;54;4;54;5;29;1;7;1;8;1;53;1;53;1;5;12;61;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:46;A170;1;11;24;9;11;1;24;1;24;1;4;2;24;2;8;1;67;1;66;1;10;7;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:45;A170;1;10;8;12;12;0;23;0;23;0;0;0;0;0;0;1;18;1;19;1;4;13;61;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:44;A170;1;5;24;5;6;4;24;4;24;1;21;2;10;1;7;2;3;3;3;1;3;11;12;13;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.04.2024;10:43;A170;1;5;5;5;6;1;50;1;51;3;43;1;44;1;3;2;10;2;10;0;11;11;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:42;A170;1;8;6;8;6;0;0;0;0;0;0;1;2;1;5;1;90;1;90;3;40;17;15;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:41;A170;1;9;7;9;7;2;72;2;71;2;38;3;74;3;14;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:40;A170;1;4;5;1;1;1;3;1;4;1;3;1;2;1;4;1;50;1;50;3;10;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:39;A170;1;10;65;13;15;1;43;1;42;1;9;0;40;1;1;2;58;2;59;2;15;8;43;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:38;A170;1;9;39;8;14;1;25;1;25;2;7;2;35;2;7;1;43;1;42;1;6;6;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:37;A170;1;6;27;7;6;3;62;3;63;2;8;2;18;0;0;3;61;3;62;2;40;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:36;A170;1;9;9;9;9;1;42;1;44;2;15;2;38;3;15;3;62;3;64;3;71;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:35;A170;1;8;13;8;13;2;66;2;66;4;14;2;49;2;30;0;0;0;0;2;4;10;33;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:34;A170;1;7;7;6;5;0;72;0;71;0;0;2;39;2;9;1;68;1;68;1;5;11;43;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:33;A170;1;11;10;12;13;5;48;5;50;4;45;1;1;1;3;1;0;1;0;2;6;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.04.2024;10:32;A170;1;7;15;6;6;1;38;1;38;1;0;0;0;0;0;1;55;1;55;2;6;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:31;A170;1;5;35;6;6;4;46;4;46;2;42;2;29;1;8;0;0;1;0;0;0;10;48;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:30;A170;1;7;42;7;9;3;72;3;71;3;50;4;60;2;28;1;31;1;30;0;0;9;21;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:29;A170;1;9;6;9;7;3;91;3;92;2;16;1;40;2;17;2;35;2;36;3;7;18;45;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:28;A170;1;13;43;9;50;3;88;3;89;0;100;3;80;2;11;2;2;2;2;1;4;15;30;18;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:27;A170;1;11;46;14;30;2;71;2;70;4;13;2;2;2;5;0;96;0;95;3;18;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:26;A170;1;5;5;5;5;3;29;3;30;2;17;2;37;2;9;2;62;2;64;2;10;8;58;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:25;A170;1;10;59;9;12;3;46;3;46;1;46;1;9;1;3;1;0;2;1;1;1;9;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;10:24;A170;1;4;26;6;5;2;44;2;44;3;23;1;26;0;0;0;50;0;49;2;15;12;61;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:23;A170;1;6;11;6;9;1;26;1;27;1;6;2;41;2;7;3;68;3;68;2;11;10;66;10;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:22;A170;1;9;7;9;7;1;18;2;21;1;5;0;0;0;0;1;83;1;83;2;10;9;43;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:21;A170;1;5;15;4;4;0;0;0;0;0;0;3;63;3;61;1;2;1;3;3;11;13;33;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:20;A170;1;7;6;8;8;3;68;3;67;2;10;2;39;2;11;1;66;1;66;1;7;10;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:19;A170;1;7;10;6;9;6;37;3;49;3;42;0;0;0;0;2;39;2;39;2;10;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:18;A170;1;5;4;6;5;0;0;0;0;0;0;1;1;1;6;0;57;0;56;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;10:17;A170;1;8;35;8;7;6;32;6;32;1;39;1;22;1;5;2;47;1;47;1;5;11;25;10;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.04.2024;10:16;A170;1;12;58;10;17;2;74;2;75;3;22;2;16;1;5;0;34;0;34;0;0;9;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:15;A170;1;12;14;14;17;1;44;1;44;3;15;2;67;2;14;1;71;1;71;1;5;7;41;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:14;A170;1;10;15;10;9;1;40;1;4;1;3;3;71;2;75;2;61;2;61;1;6;13;54;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:13;A170;1;5;4;5;4;0;0;0;0;0;0;3;66;1;11;1;24;1;25;1;6;14;52;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:12;A170;1;9;11;8;11;1;48;1;48;3;5;4;31;5;17;2;56;2;57;2;34;13;66;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:11;A170;1;4;4;5;6;1;40;1;40;0;0;1;42;0;0;1;64;1;63;1;2;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:10;A170;1;2;2;2;2;2;45;2;45;1;8;4;61;4;20;3;45;3;47;3;13;6;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:09;A170;1;5;6;5;6;3;44;3;46;4;35;1;51;1;4;1;23;1;23;1;3;7;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:08;A170;1;14;24;14;20;1;49;1;49;2;9;2;37;2;7;2;21;2;21;1;2;10;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:07;A170;1;5;17;4;5;3;52;3;51;3;15;2;64;2;11;1;74;1;76;2;14;13;29;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:06;A170;1;10;12;10;13;3;46;3;48;3;23;3;5;3;29;1;0;0;0;0;0;13;21;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:05;A170;1;5;45;4;4;2;38;2;38;2;6;2;7;1;10;1;79;1;78;1;1;7;5;7;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:04;A170;1;10;12;10;13;0;39;0;38;1;1;1;19;1;4;3;93;3;94;0;77;9;64;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:03;A170;1;7;6;9;8;3;36;3;37;1;29;0;0;0;0;2;72;2;72;5;30;6;9;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.04.2024;10:02;A170;1;3;49;3;2;1;55;1;55;3;28;1;1;1;2;1;39;1;39;1;6;7;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
