Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.06.2024;11:46;A 20;1;0;59;1;35;3;5;190;31;1;75;1;6;81;8;2;2;1;46;1;14;1;1;2;18;0;25;0;0;0;100;4;52;2;79;0;61;4;43;2;5;3;93;0;0;2;3;2;2;0;0;0;0;1;62;1;68;1;69;1;73;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:45;A 20;1;2;13;1;17;1;1;214;23;2;7;3;9;179;18;2;3;0;0;1;0;1;1;1;71;3;22;2;2;0;100;3;52;1;74;2;25;5;10;3;3;2;73;0;0;3;3;3;2;2;52;0;53;0;0;0;75;0;0;0;75;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:44;A 20;1;1;10;2;45;1;1;206;25;0;0;0;0;270;24;0;0;2;29;2;11;2;2;1;68;1;7;1;1;0;100;2;49;1;85;2;28;4;25;6;9;1;21;0;0;1;5;1;3;3;74;2;61;2;27;2;71;1;5;1;77;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:43;A 20;1;2;42;4;33;3;4;214;28;0;0;0;0;283;24;0;0;6;32;4;33;4;4;3;59;3;64;3;3;0;100;4;81;0;97;0;91;3;26;1;67;0;0;0;0;0;0;0;0;3;52;4;29;4;9;3;46;2;27;1;57;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:42;A 20;1;1;44;1;35;2;2;250;26;0;68;0;0;293;26;0;0;3;86;2;50;4;4;3;49;1;12;2;1;0;100;5;57;4;63;2;74;5;36;7;12;1;69;0;0;0;0;0;0;5;76;1;81;1;87;0;100;2;78;0;100;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:41;A 20;1;3;38;1;24;3;3;251;28;2;32;1;31;302;28;1;1;5;53;2;19;8;12;2;78;2;86;3;6;0;100;1;35;2;83;3;28;4;27;3;3;1;69;0;0;1;0;1;1;1;3;1;8;4;15;3;9;3;24;2;18;7;10;5;8;1;1;0;0;2;3;0;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:40;A 20;1;2;36;1;19;2;2;258;28;1;14;2;15;305;32;2;2;6;39;5;26;6;7;3;62;0;69;1;0;0;100;1;1;2;62;1;3;4;7;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;18;3;8;0;0;3;21;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:39;A 20;1;1;4;2;52;1;0;253;29;1;75;1;5;308;36;0;0;3;67;3;14;4;5;0;0;1;4;2;2;0;100;3;36;1;61;3;11;3;5;3;2;1;45;0;0;1;1;1;1;1;1;1;5;2;28;2;1;2;12;2;7;8;9;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:38;A 20;1;0;17;1;31;1;1;209;26;1;3;1;36;299;36;2;1;3;71;2;58;2;2;0;0;0;0;0;0;0;100;2;14;2;36;0;20;2;3;0;0;2;43;0;0;1;1;1;1;2;64;0;66;2;93;2;91;0;93;0;98;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:37;A 20;1;4;17;1;10;4;3;238;27;0;15;0;0;289;44;0;0;7;52;1;74;6;17;2;82;1;70;4;9;0;100;1;43;2;89;2;44;4;6;3;3;0;0;0;0;1;1;1;1;3;41;3;48;1;14;1;9;2;20;1;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:36;A 20;1;1;90;1;91;3;3;229;31;1;12;1;7;262;42;1;1;7;46;2;52;3;4;4;84;1;76;3;3;0;100;9;37;3;95;2;22;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;0;1;26;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:35;A 20;1;1;3;2;50;1;0;189;24;0;0;0;0;26;88;0;0;2;26;1;41;5;7;4;19;1;35;2;3;0;100;4;50;1;69;1;58;4;6;3;4;0;89;0;0;0;0;0;0;1;72;2;7;1;69;0;0;1;75;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:34;A 20;1;2;20;2;12;2;1;215;23;2;6;0;44;15;2;1;1;3;21;1;34;3;5;1;90;1;55;5;5;0;100;1;12;1;70;1;18;4;7;3;3;1;39;0;0;1;1;0;0;3;19;3;27;0;73;0;0;0;0;0;73;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:33;A 20;1;1;57;1;10;3;4;202;21;1;6;1;40;74;8;3;3;5;13;2;33;5;6;2;40;2;16;2;2;0;100;2;23;1;98;2;12;1;1;2;2;1;31;0;0;1;1;1;1;0;8;0;0;2;55;1;34;1;43;1;57;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:32;A 20;1;2;29;2;35;2;2;195;25;1;51;1;6;69;6;1;1;5;14;0;29;0;0;0;0;0;0;0;0;0;100;0;0;5;54;0;0;5;5;0;0;1;44;0;0;1;1;1;1;2;38;2;14;2;26;2;26;1;42;1;38;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:31;A 20;1;2;16;2;8;3;2;224;24;2;30;3;28;5;2;3;3;4;72;2;32;6;10;0;0;0;0;0;0;0;100;3;37;4;41;3;11;6;6;2;4;1;66;0;0;1;1;0;0;1;1;1;7;1;58;1;59;2;39;1;67;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:30;A 20;1;1;33;2;15;1;0;266;29;1;20;1;5;9;1;2;1;5;36;1;70;8;13;4;12;1;30;4;7;0;100;3;35;2;36;3;11;3;3;3;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:29;A 20;1;1;74;1;39;5;18;231;33;0;33;0;0;15;1;0;0;9;65;0;91;5;9;1;73;1;8;1;1;0;100;4;11;1;29;0;18;3;8;0;0;0;0;0;0;0;0;0;0;1;62;1;31;2;5;0;0;2;13;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:28;A 20;1;1;61;1;62;5;28;260;39;1;61;1;6;62;6;2;1;3;38;1;51;4;5;4;58;3;55;3;3;0;100;1;46;2;65;2;49;5;17;4;7;1;7;0;0;0;0;0;0;3;27;3;23;3;38;0;0;0;42;0;0;3;11;1;2;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:27;A 20;1;1;7;2;7;2;1;267;29;0;0;0;0;84;6;1;0;3;33;2;25;4;6;5;32;0;40;3;2;0;100;3;64;1;82;2;36;3;4;3;3;1;65;0;0;2;2;2;2;1;22;1;5;3;70;1;1;3;66;0;2;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:26;A 20;1;1;41;0;0;1;0;244;25;2;60;1;10;62;6;1;1;4;64;2;39;6;8;3;64;3;64;5;6;0;100;2;78;1;44;2;22;4;6;2;2;0;0;0;0;0;0;0;0;2;86;1;88;2;80;3;94;2;84;0;100;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:25;A 20;1;2;15;1;19;2;2;255;30;0;0;1;4;39;4;1;1;1;28;1;8;2;2;0;99;1;43;1;1;0;100;2;53;2;13;2;10;2;2;1;1;0;34;0;0;0;0;0;0;0;0;1;3;2;68;1;5;1;65;1;9;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:24;A 20;1;2;91;2;23;4;4;235;29;0;0;0;0;7;0;0;0;6;24;4;24;6;7;3;87;1;68;2;2;0;100;2;60;2;24;2;65;3;3;3;4;1;9;0;0;1;1;1;0;0;0;0;0;1;6;0;0;1;8;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:23;A 20;1;2;39;1;8;2;3;243;26;3;52;2;63;3;3;3;4;1;48;1;6;2;2;1;62;1;49;1;1;0;100;5;54;1;16;0;64;1;0;4;23;2;95;0;0;1;1;1;1;1;49;1;6;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:22;A 20;1;2;12;0;25;2;2;251;29;1;1;1;3;8;1;2;1;2;1;2;8;2;2;2;6;2;17;2;2;0;100;8;24;2;28;4;47;4;3;6;21;1;75;0;0;1;0;1;1;1;49;1;7;1;27;0;0;1;9;0;0;3;5;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:21;A 20;1;1;11;2;17;1;1;260;30;0;11;0;0;13;1;1;0;6;45;1;57;3;5;4;77;1;85;1;1;0;100;2;95;1;90;1;45;2;2;4;18;1;45;0;0;1;1;1;1;0;38;0;0;1;27;0;0;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:20;A 20;1;1;51;1;7;3;3;299;31;1;50;1;6;14;2;0;0;8;34;2;34;4;6;3;59;1;67;5;6;0;100;4;91;0;100;0;100;4;11;5;20;0;0;0;0;0;0;0;0;1;17;1;8;5;8;1;0;3;18;1;3;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:19;A 20;1;0;45;1;44;3;3;262;28;0;0;0;0;15;1;0;0;2;78;3;76;8;11;4;45;1;61;1;1;0;100;1;67;2;90;2;5;6;8;1;1;1;76;0;0;0;0;0;0;1;57;1;7;1;69;0;0;1;77;0;0;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:18;A 20;1;2;63;2;57;2;4;267;31;1;1;1;3;29;3;1;1;5;67;0;79;3;4;2;22;2;30;5;9;0;100;1;22;1;52;1;7;4;6;1;1;1;61;0;0;2;1;2;1;2;2;1;7;4;63;2;1;1;72;2;7;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:17;A 20;1;1;45;2;48;4;9;289;38;0;0;0;0;15;1;0;0;3;29;2;55;4;6;0;52;0;0;0;0;0;100;3;68;0;87;2;72;2;3;2;2;1;84;0;0;1;1;0;0;1;0;0;0;2;54;3;21;3;47;0;31;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:16;A 20;1;3;68;3;15;3;2;256;30;3;74;3;21;22;4;2;2;3;6;1;27;3;4;1;45;1;7;1;0;0;100;1;5;4;40;1;8;5;6;2;1;0;0;0;0;0;0;1;1;0;0;0;0;1;18;1;24;1;10;1;30;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:15;A 20;1;2;35;0;18;2;2;296;31;1;58;2;9;101;9;2;2;3;72;2;77;5;6;1;25;1;8;1;1;0;100;7;27;0;25;0;38;1;4;3;27;1;59;0;0;1;0;0;0;1;10;1;5;2;66;1;10;2;12;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:14;A 20;1;1;9;2;33;1;1;307;34;1;41;1;7;95;8;1;1;5;49;0;60;2;3;3;84;2;46;2;2;0;100;2;78;2;40;3;79;3;5;5;59;1;20;0;0;1;1;1;1;0;0;0;0;4;39;3;16;3;25;1;27;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:13;A 20;1;3;74;1;77;3;2;318;33;0;0;0;0;32;2;0;0;5;45;2;62;6;6;5;84;0;56;1;1;0;100;2;48;1;7;2;9;1;1;3;3;1;89;0;0;0;1;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:12;A 20;1;1;39;2;45;1;0;278;32;1;72;0;71;5;0;0;0;2;65;2;59;5;8;4;91;1;72;5;7;0;100;8;36;0;47;1;51;2;3;4;7;2;73;0;0;2;2;1;2;2;5;2;10;1;86;1;51;2;9;1;58;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:11;A 20;1;2;15;2;9;2;2;288;32;1;26;2;25;25;4;2;2;6;58;1;86;3;4;0;97;0;100;1;0;0;100;2;85;1;86;2;91;4;6;6;8;2;67;0;0;2;2;2;2;1;29;1;3;3;43;2;50;3;15;2;57;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:10;A 20;1;2;9;1;4;2;1;289;30;0;1;0;0;84;6;0;0;2;46;1;57;5;8;1;34;2;42;3;4;0;100;4;64;2;42;2;57;3;8;3;4;1;82;0;0;2;2;2;2;2;20;2;13;1;25;1;0;0;3;1;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:09;A 20;1;1;79;1;83;2;3;269;33;1;91;1;6;79;7;0;0;5;26;1;43;3;5;5;21;1;31;2;2;0;100;0;74;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;20;3;6;3;2;1;0;2;5;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:08;A 20;1;2;46;1;7;2;2;262;28;0;0;0;0;156;13;1;1;1;57;2;42;5;9;1;18;0;19;0;0;0;100;4;24;0;100;1;55;4;39;1;1;0;0;0;0;0;0;0;0;1;20;2;14;1;23;0;0;1;7;0;0;3;5;1;1;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:07;A 20;1;2;18;4;24;2;1;242;29;1;42;2;6;145;13;1;1;1;55;1;9;1;1;0;100;0;100;0;0;0;100;5;4;5;65;5;53;6;7;7;6;0;38;0;0;0;0;0;0;1;49;0;51;3;78;4;65;1;69;1;89;4;5;3;3;0;0;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:06;A 20;1;1;83;2;27;3;5;255;29;1;59;1;6;150;13;1;1;2;3;1;15;2;4;6;86;1;84;1;1;0;100;2;58;0;100;2;33;1;1;4;7;1;5;0;0;1;1;1;1;2;21;2;12;2;32;1;16;1;29;2;33;9;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:05;A 20;1;3;18;2;18;3;2;247;28;2;88;2;56;31;4;2;2;1;0;1;3;3;4;5;87;1;98;5;6;0;100;1;40;2;61;0;41;3;2;0;0;1;85;0;0;1;1;1;1;1;39;1;6;0;100;1;19;1;13;1;23;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:04;A 20;1;0;23;1;19;0;0;257;27;1;7;1;5;4;1;1;1;5;5;3;27;5;6;1;99;0;100;3;4;0;100;1;76;2;69;2;64;2;2;2;1;1;8;0;0;1;1;1;1;1;65;1;9;2;35;3;2;2;11;2;10;4;6;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:03;A 20;1;1;62;2;52;3;4;249;27;0;0;0;0;22;1;1;0;4;59;2;68;3;4;0;0;1;6;2;3;0;100;2;37;3;41;2;9;3;3;2;2;1;34;0;0;1;1;0;0;4;57;3;56;2;70;2;51;1;73;1;60;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:02;A 20;1;2;33;1;43;2;2;279;36;0;0;0;0;10;0;0;0;1;1;1;9;2;2;2;38;1;46;2;2;0;100;3;36;2;38;2;33;3;4;3;3;1;24;0;0;1;1;2;2;1;0;1;9;1;13;0;24;2;11;0;25;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:01;A 20;1;2;11;1;5;2;2;306;33;1;45;1;6;7;1;1;1;5;11;0;23;0;0;0;0;0;0;0;0;0;100;4;57;1;62;0;64;5;26;2;6;1;80;0;0;1;1;0;0;2;9;0;14;3;10;4;9;1;16;3;25;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:00;A 20;1;3;60;1;50;3;2;314;33;0;0;0;0;60;4;0;0;1;29;2;35;6;8;2;15;1;16;0;0;0;100;3;81;1;70;4;67;1;52;4;4;0;0;0;0;0;0;0;0;1;43;2;9;1;31;0;0;2;23;1;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:59;A 20;1;1;32;1;35;2;2;278;31;1;1;1;3;10;1;1;1;1;0;1;3;1;1;1;40;1;10;3;4;0;100;2;63;0;100;2;7;5;26;3;3;0;0;0;0;0;0;0;0;0;74;0;0;1;76;0;73;1;28;0;74;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:58;A 20;1;2;41;2;15;2;2;282;32;0;0;0;0;18;1;1;0;2;47;2;13;3;4;2;49;2;13;2;2;0;100;4;9;3;84;2;41;6;9;2;2;0;0;0;0;0;0;0;0;1;14;1;8;1;9;1;3;1;9;1;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:57;A 20;1;2;22;1;7;2;2;272;29;0;31;0;0;14;1;0;0;1;58;0;5;0;0;1;94;0;5;0;0;0;100;0;0;2;10;1;40;2;1;2;2;1;32;0;0;1;0;1;1;0;39;0;0;0;0;3;2;0;0;2;6;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:56;A 20;1;2;13;2;11;2;2;240;26;2;4;1;9;24;2;1;1;5;27;2;48;3;4;1;59;2;33;1;1;0;100;2;24;2;10;2;17;2;1;2;2;1;45;0;0;1;1;1;1;1;42;1;10;3;24;0;18;1;29;0;18;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:55;A 20;1;1;5;3;8;1;0;231;25;2;73;4;13;53;8;2;3;1;46;2;40;5;7;2;27;1;9;1;1;0;100;5;67;2;15;3;51;3;3;5;5;0;0;0;0;0;0;0;0;1;26;1;6;4;66;1;32;1;76;1;37;7;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:54;A 20;1;4;38;1;67;4;4;238;27;2;83;2;81;26;5;2;3;3;2;3;13;2;2;1;40;0;41;0;0;0;100;1;69;1;70;2;6;3;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;2;5;2;57;2;19;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:53;A 20;1;0;0;0;36;0;0;251;27;0;0;0;0;11;0;1;0;0;0;0;0;1;1;4;91;1;55;1;1;0;100;5;39;1;47;2;45;2;3;3;3;0;72;0;0;0;0;0;0;1;26;1;5;1;91;1;48;1;6;1;56;5;6;1;2;0;0;1;1;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:52;A 20;1;1;14;1;76;1;1;228;25;2;21;1;8;8;2;2;3;2;1;1;7;2;2;1;97;0;100;3;4;0;100;1;81;2;48;2;76;3;3;3;3;1;26;0;0;1;1;1;1;0;28;0;0;3;59;3;23;0;62;2;34;7;9;3;4;0;0;0;0;2;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:51;A 20;1;1;69;2;72;4;45;221;29;1;41;1;7;33;4;1;1;6;16;1;27;1;1;1;59;1;18;3;4;0;100;3;81;2;75;1;37;2;2;3;4;1;14;0;0;1;1;1;1;2;47;3;9;2;46;0;0;2;55;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:50;A 20;1;2;23;0;50;4;3;229;31;3;86;2;59;31;5;3;3;1;57;1;66;6;8;4;13;1;23;2;2;0;100;4;60;1;75;1;55;5;20;2;4;2;85;0;0;2;2;2;1;0;0;0;0;0;100;0;0;1;74;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:49;A 20;1;1;8;1;77;1;1;160;41;5;74;1;60;101;14;3;4;5;66;1;80;2;2;1;89;2;61;3;4;0;100;4;82;2;93;2;38;5;10;3;5;1;34;0;0;1;1;1;1;2;3;2;11;1;68;2;34;1;5;2;42;8;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:48;A 20;1;1;8;1;43;1;1;161;41;1;73;2;67;78;10;3;3;3;42;2;54;6;7;1;84;1;66;2;3;0;100;1;83;2;95;1;90;4;8;4;8;1;14;0;0;0;0;0;0;1;18;1;5;6;61;1;39;4;61;1;42;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:47;A 20;1;0;5;1;79;0;0;192;24;1;91;1;97;8;3;0;0;3;36;2;14;2;4;4;64;1;50;1;1;0;100;3;71;0;77;2;52;2;4;3;4;1;50;0;0;2;2;2;2;1;38;1;6;1;42;1;39;2;42;1;44;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:46;A 20;1;1;5;1;4;1;1;233;25;0;64;0;0;19;1;1;2;2;69;2;64;5;6;1;41;2;36;3;4;0;100;4;34;4;76;1;43;5;4;1;1;1;65;0;0;0;0;0;0;1;9;1;5;1;76;2;81;1;8;1;89;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:45;A 20;1;1;13;1;18;2;2;241;27;1;36;1;5;10;1;1;0;1;72;1;4;1;1;0;0;0;0;0;0;0;100;3;50;2;45;2;58;2;2;4;6;3;81;0;0;4;3;4;4;1;1;1;5;0;0;1;40;0;0;1;48;2;1;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:44;A 20;1;1;0;1;10;0;0;250;28;0;3;0;0;20;1;0;0;6;48;3;57;5;6;3;69;1;33;1;1;0;100;0;99;2;51;1;43;3;3;2;3;1;43;0;0;1;1;1;0;2;24;2;29;0;0;0;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:43;A 20;1;0;3;2;17;0;0;258;29;1;49;1;6;24;3;1;1;1;22;1;28;3;3;4;48;2;40;4;5;0;100;5;84;0;91;1;95;3;14;4;33;0;0;0;0;0;0;0;0;0;0;0;0;2;12;2;7;1;13;1;15;6;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:42;A 20;1;1;38;2;47;1;1;228;37;2;48;2;9;27;4;2;3;0;0;0;0;0;0;1;48;1;17;2;2;0;100;4;56;3;74;3;52;4;3;5;7;2;77;0;0;1;4;1;4;1;79;0;5;0;100;1;56;0;100;1;61;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
