Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
30.06.2024;13:14;A 86;1;0;100;0;0;0;1;0;0;0;0;0;0;1;5;2;50;1;56;0;0;0;0;0;0;0;0;4;31;6;27;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:13;A 86;1;0;100;0;0;2;29;1;30;2;8;5;23;1;42;0;0;0;0;1;52;1;7;0;0;0;0;3;34;15;6;1;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:12;A 86;1;0;100;0;0;3;37;3;94;0;98;5;3;6;21;0;0;0;0;0;0;0;0;0;0;0;0;3;30;9;1;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:11;A 86;1;0;100;0;0;1;22;2;16;4;26;1;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;36;9;26;1;35;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:10;A 86;1;0;100;0;0;1;2;1;1;0;4;6;49;4;38;0;0;0;0;0;0;0;0;0;0;0;0;1;65;5;43;1;44;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:09;A 86;1;0;100;0;0;3;46;3;48;3;22;10;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;5;14;16;2;3;28;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:08;A 86;1;0;100;0;0;1;32;1;32;1;6;10;37;5;81;1;10;1;5;0;0;0;0;0;0;0;0;1;69;9;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:07;A 86;1;0;100;0;0;1;56;1;56;2;8;3;2;3;21;1;21;0;21;1;20;1;12;0;0;0;0;2;32;13;18;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:06;A 86;1;0;100;0;0;2;5;1;46;1;34;5;64;1;84;1;83;2;77;1;22;0;23;0;0;0;0;7;44;18;16;2;73;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:05;A 86;1;0;100;0;0;1;0;2;6;2;8;1;1;0;0;0;0;0;0;1;0;1;8;0;0;0;0;4;13;18;3;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:04;A 86;1;0;100;1;7;0;0;0;0;0;0;6;31;3;34;0;0;0;0;0;0;0;0;0;0;0;0;8;65;7;41;1;90;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:03;A 86;1;0;100;0;0;0;0;0;0;0;0;4;66;4;83;0;0;0;0;0;0;0;0;0;72;0;0;2;43;6;43;3;62;1;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:02;A 86;1;0;100;1;9;0;0;0;0;0;0;3;6;1;18;0;0;0;0;0;0;0;0;1;1;1;8;5;25;7;22;0;34;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;0;31;0;0;0;0;1;1;1;6;1;74;1;16;4;59;5;16;2;52;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;13:00;A 86;1;0;100;1;6;1;2;1;26;1;10;5;47;4;31;0;0;0;0;0;0;0;0;0;0;0;0;5;65;10;67;2;68;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:59;A 86;1;0;100;1;9;1;24;1;24;1;9;3;41;3;18;0;23;0;0;0;0;0;0;0;0;0;0;1;63;3;48;2;51;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:58;A 86;1;0;100;0;0;1;10;1;11;1;6;3;8;1;14;1;17;1;8;2;2;2;7;1;0;1;0;4;68;7;13;1;34;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:57;A 86;1;0;100;0;0;2;59;2;60;2;31;2;13;2;14;0;0;0;0;0;0;0;0;1;47;1;6;4;72;6;63;3;50;3;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:56;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;3;40;0;0;0;0;0;0;0;0;0;0;0;0;3;59;5;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:55;A 86;1;0;100;0;0;5;60;5;61;1;73;3;31;2;17;0;0;0;0;0;0;0;0;0;0;0;0;7;22;11;41;1;65;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:54;A 86;1;0;100;0;0;1;62;1;62;1;74;8;48;0;66;1;39;1;5;0;0;0;0;0;0;0;0;1;38;2;37;1;55;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:53;A 86;1;0;100;1;10;0;0;0;0;1;5;3;34;2;50;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;65;1;65;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:52;A 86;1;0;100;1;3;0;0;0;0;0;0;2;55;2;63;0;0;0;0;0;13;0;0;0;0;0;0;5;66;14;43;4;84;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:51;A 86;1;0;100;0;0;2;20;2;20;0;27;5;39;2;59;1;76;1;6;1;45;1;4;0;0;0;0;3;61;12;2;0;68;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:50;A 86;1;0;100;0;0;0;0;0;0;2;2;2;38;2;24;0;0;0;0;0;9;0;0;0;0;0;0;3;73;3;59;4;64;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:49;A 86;1;0;100;0;0;1;26;1;2;1;23;5;35;1;49;1;43;1;5;1;66;1;8;0;0;0;0;5;72;10;51;1;80;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:48;A 86;1;0;100;0;0;1;14;1;4;2;20;5;44;1;61;0;0;0;0;2;59;1;67;0;0;0;0;1;6;7;0;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:47;A 86;1;0;100;0;0;0;0;0;0;0;0;3;43;1;53;0;0;0;0;0;0;0;0;0;43;1;2;3;35;16;21;1;47;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:46;A 86;1;0;100;0;0;1;22;1;21;1;4;2;34;2;38;0;0;0;0;0;0;0;0;1;18;1;12;4;53;9;35;1;69;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:45;A 86;1;0;100;0;0;1;53;1;55;1;7;9;66;2;94;0;0;0;0;0;0;0;0;1;7;1;7;3;58;4;58;2;72;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:44;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;2;55;2;62;2;61;0;0;0;0;0;0;0;0;2;29;11;21;2;46;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:43;A 86;1;0;100;0;0;0;0;0;0;0;0;9;33;1;64;0;0;0;0;0;0;0;0;0;0;0;0;2;36;9;2;2;13;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:42;A 86;1;0;100;1;2;0;0;0;0;0;0;6;42;1;61;0;0;0;0;1;1;1;5;0;0;0;0;5;30;6;20;5;40;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:41;A 86;1;0;100;2;6;0;0;0;0;0;0;4;50;2;60;0;0;0;0;0;0;0;0;0;0;0;0;6;40;12;36;1;68;1;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:40;A 86;1;0;100;2;8;2;3;2;2;1;1;13;43;2;68;0;0;0;0;0;0;0;0;1;6;1;7;2;12;6;53;2;15;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:39;A 86;1;0;100;0;0;0;6;0;0;2;3;6;31;1;50;0;0;0;0;0;0;0;0;0;0;0;0;3;38;8;65;3;29;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:38;A 86;1;0;100;0;0;1;46;1;39;1;9;7;27;2;48;0;0;0;0;1;1;0;2;0;0;0;0;2;34;4;0;2;25;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:37;A 86;1;0;100;0;0;0;0;0;0;0;0;2;8;2;13;0;0;0;0;1;1;2;8;1;6;1;7;6;41;16;31;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:36;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;4;23;2;26;2;16;0;59;0;0;0;100;0;0;3;4;10;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:35;A 86;1;0;100;0;0;1;58;1;59;0;2;8;66;2;57;1;44;1;20;1;19;1;7;1;16;1;9;6;36;10;11;1;62;3;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:34;A 86;1;0;100;0;0;2;22;2;22;5;20;7;66;3;90;2;61;1;5;0;46;0;0;0;80;0;0;2;62;3;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:33;A 86;1;0;100;1;7;2;24;2;25;2;29;9;54;3;87;1;3;0;4;1;11;1;7;1;13;1;7;2;23;4;42;1;41;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:32;A 86;1;0;100;0;0;1;3;1;4;2;8;8;69;2;91;1;66;1;72;1;18;1;15;0;0;0;0;3;61;4;54;3;60;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:31;A 86;1;0;100;0;0;0;30;0;30;0;0;8;16;2;59;1;0;1;2;1;12;1;7;0;0;0;0;6;43;1;56;1;71;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:30;A 86;1;0;100;0;0;1;66;1;67;1;6;10;46;1;77;2;72;2;48;0;0;0;0;0;0;0;0;3;56;6;73;3;22;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:29;A 86;1;0;100;0;0;0;0;0;0;0;0;7;24;1;45;1;14;1;8;0;0;0;0;0;0;0;0;3;66;6;29;1;66;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:28;A 86;1;0;100;0;0;0;0;0;0;0;0;7;45;1;68;1;67;1;6;0;0;0;0;0;0;0;0;4;20;4;22;4;36;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:27;A 86;1;0;100;3;11;1;0;1;0;1;5;8;51;1;55;1;31;1;6;0;0;0;0;0;0;0;0;8;28;7;16;2;60;3;25;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:26;A 86;1;0;100;0;0;1;56;1;56;1;7;7;51;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;48;15;32;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:25;A 86;1;0;100;0;7;2;17;2;18;0;24;7;45;2;63;0;0;0;0;1;2;0;1;0;0;0;0;7;67;4;19;2;82;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:24;A 86;1;0;100;1;4;1;92;1;92;2;58;5;5;1;17;1;22;1;8;1;55;2;46;0;0;0;0;9;11;6;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
30.06.2024;12:23;A 86;1;0;100;0;0;1;6;1;9;1;7;4;15;3;15;0;0;0;0;1;2;1;7;0;0;0;0;4;3;5;1;2;27;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:22;A 86;1;0;100;0;0;1;0;1;0;1;5;6;40;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:21;A 86;1;0;100;0;0;1;61;1;61;2;7;2;5;2;16;1;52;1;5;0;0;0;0;0;0;0;0;2;30;7;28;2;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:20;A 86;1;0;100;0;0;0;14;0;12;0;0;3;55;0;61;0;0;0;0;0;0;0;0;0;0;0;0;4;55;1;54;2;46;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:19;A 86;1;0;100;0;0;3;71;3;73;3;32;2;51;2;17;1;45;1;6;0;0;0;0;0;0;0;0;4;66;7;31;1;90;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:18;A 86;1;0;100;0;0;1;10;1;9;0;3;5;36;1;51;1;58;1;5;0;0;0;0;0;0;0;0;2;37;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:17;A 86;1;0;100;0;0;3;50;3;50;3;30;9;60;0;81;0;0;0;0;0;0;0;0;0;23;0;0;5;28;3;27;2;53;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:15;A 86;1;0;100;0;0;2;82;2;83;6;73;8;40;2;56;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;27;1;39;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:14;A 86;1;0;100;0;0;1;31;1;31;2;7;6;33;4;31;0;0;0;0;0;0;0;0;0;0;0;0;4;23;2;18;1;43;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:13;A 86;1;0;100;0;0;0;0;0;0;0;0;5;14;3;33;0;0;0;0;0;0;0;0;0;0;0;0;6;68;4;35;2;86;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:12;A 86;1;0;100;3;35;2;36;2;36;2;13;7;7;4;25;1;9;1;7;0;0;0;0;0;0;0;0;7;50;4;39;1;78;3;26;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
30.06.2024;12:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;24;3;78;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
