Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.06.2024;11:53;A 32;1;2;20;6;60;2;4;3;6;6;8;6;7;2;5;2;33;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:52;A 32;1;3;9;6;82;1;7;3;57;3;8;3;3;3;11;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:51;A 32;1;0;0;3;81;5;12;4;9;2;11;2;1;4;32;4;17;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;11:50;A 32;1;1;4;2;45;0;0;3;5;1;1;2;2;6;11;4;13;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:49;A 32;1;1;1;2;26;3;3;2;3;3;4;3;3;3;28;3;5;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:48;A 32;1;2;15;1;2;3;3;1;2;2;3;1;1;4;28;7;15;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:47;A 32;1;2;57;3;49;3;4;4;5;4;5;5;6;7;37;2;35;7;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:46;A 32;1;0;0;1;37;1;1;1;1;4;10;3;3;1;2;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:45;A 32;1;0;0;1;33;0;0;1;1;2;2;3;3;5;35;2;19;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:44;A 32;1;0;0;1;43;0;0;1;1;3;4;3;4;4;7;2;2;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:43;A 32;1;1;7;1;4;0;0;1;1;1;7;1;1;2;2;5;33;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:42;A 32;1;1;15;1;1;2;4;2;2;2;35;1;2;4;5;6;8;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:41;A 32;1;1;2;0;0;1;1;0;0;4;10;4;4;6;7;2;4;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:40;A 32;1;1;4;3;74;2;3;1;2;0;0;1;1;4;4;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:39;A 32;1;1;25;2;3;3;4;3;3;2;5;2;3;4;4;4;7;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;11:38;A 32;1;1;5;1;35;0;0;0;0;0;0;0;0;2;41;2;37;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:37;A 32;1;0;0;1;30;1;2;2;3;5;6;5;5;6;8;2;2;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:36;A 32;1;0;0;1;2;0;0;1;1;1;1;1;1;3;4;3;37;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.06.2024;11:35;A 32;1;0;0;1;55;1;2;0;0;0;0;0;0;5;33;6;13;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
30.06.2024;11:34;A 32;1;2;8;3;70;3;5;3;4;1;1;1;1;3;12;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:33;A 32;1;1;17;1;3;1;2;1;2;2;8;2;2;3;4;2;4;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:32;A 32;1;2;8;2;57;2;3;2;6;0;0;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:31;A 32;1;1;38;4;88;2;4;3;21;3;3;5;6;5;24;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:30;A 32;1;2;51;2;48;2;6;3;4;5;24;4;5;5;21;2;22;5;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:29;A 32;1;1;44;1;77;2;2;2;3;0;0;1;1;2;17;5;33;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:28;A 32;1;1;3;1;1;2;2;1;1;2;3;2;2;4;21;4;22;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:27;A 32;1;1;1;2;38;2;2;2;3;0;2;0;0;1;9;3;23;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:26;A 32;1;2;13;3;78;1;2;3;7;4;4;4;5;3;24;2;37;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:25;A 32;1;1;39;5;74;1;5;4;50;0;0;0;0;3;2;2;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:24;A 32;1;1;19;3;57;3;3;4;6;2;3;2;2;6;9;3;37;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:23;A 32;1;3;6;4;52;4;9;1;2;2;17;2;3;2;3;2;34;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:22;A 32;1;0;0;1;4;1;2;1;1;0;0;0;0;3;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:21;A 32;1;2;3;1;82;0;0;2;3;2;3;2;3;4;24;3;16;3;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:20;A 32;1;2;53;2;80;3;6;2;2;3;5;3;3;4;4;2;2;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;11:19;A 32;1;0;0;2;19;0;0;2;5;3;10;3;3;4;36;2;2;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:18;A 32;1;0;60;1;57;0;0;1;1;3;4;3;3;4;46;5;26;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:17;A 32;1;2;49;2;72;1;1;2;2;2;3;2;2;4;36;5;45;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:16;A 32;1;1;13;2;28;2;3;3;3;1;2;1;1;5;19;1;10;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:15;A 32;1;1;3;2;12;1;1;2;2;1;1;0;0;3;38;4;38;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:14;A 32;1;0;1;2;17;0;0;2;3;1;16;1;1;7;24;7;27;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
30.06.2024;11:13;A 32;1;3;75;3;5;3;6;6;9;2;2;3;3;2;6;5;11;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
30.06.2024;11:12;A 32;1;0;0;2;63;0;0;1;1;0;0;0;0;4;41;2;30;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:11;A 32;1;2;20;3;61;2;3;2;7;2;3;1;1;3;3;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:10;A 32;1;1;2;3;56;4;5;5;7;4;23;3;6;3;20;2;21;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.06.2024;11:09;A 32;1;1;1;3;58;2;2;5;5;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.06.2024;11:08;A 32;1;3;75;5;48;4;5;5;4;3;4;2;2;8;32;1;27;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:07;A 32;1;2;1;0;0;2;2;0;0;1;1;2;2;1;1;3;4;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:06;A 32;1;0;0;5;60;2;2;5;7;2;4;1;1;5;7;5;6;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:05;A 32;1;3;16;2;68;3;4;1;1;6;10;7;10;2;45;3;3;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:04;A 32;1;0;51;2;57;0;0;4;6;3;4;4;4;1;15;1;25;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
30.06.2024;11:03;A 32;1;1;61;1;17;2;3;0;0;2;2;2;2;4;5;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:02;A 32;1;2;36;2;23;2;2;2;3;1;1;1;1;6;10;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;11:01;A 32;1;4;9;3;65;1;8;2;5;2;3;2;3;4;7;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
30.06.2024;11:00;A 32;1;0;0;1;87;4;47;1;1;3;4;3;3;2;20;2;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:59;A 32;1;2;65;4;72;3;48;4;26;2;3;2;2;4;30;1;2;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:58;A 32;1;3;54;2;72;3;5;5;5;1;1;1;1;4;18;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:57;A 32;1;2;50;4;74;3;7;5;7;2;3;1;1;1;33;2;37;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:56;A 32;1;0;0;6;45;2;3;5;16;5;13;5;5;2;19;2;19;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:55;A 32;1;1;1;2;34;1;1;4;6;0;0;1;1;4;22;5;21;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:54;A 32;1;3;10;2;24;1;1;1;1;0;0;0;0;5;29;3;39;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:53;A 32;1;1;83;1;64;3;7;3;4;2;3;2;2;0;0;5;32;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:52;A 32;1;1;1;2;55;2;2;3;3;1;2;1;2;3;5;1;19;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:51;A 32;1;1;1;1;1;1;1;1;1;0;0;0;0;5;34;3;20;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:50;A 32;1;1;3;2;54;0;0;0;0;2;3;2;2;4;42;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;10:49;A 32;1;1;2;3;77;3;4;4;6;3;4;3;4;4;23;2;31;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:48;A 32;1;1;2;2;34;0;0;1;1;1;2;1;2;0;0;5;15;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:47;A 32;1;2;9;2;44;3;6;2;1;2;3;0;0;3;5;6;7;3;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:46;A 32;1;0;0;0;0;1;2;0;0;2;20;2;2;6;22;3;3;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;10:45;A 32;1;1;87;2;30;1;2;2;3;2;3;2;2;5;11;0;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:44;A 32;1;2;54;2;64;2;3;1;1;2;2;2;2;1;31;3;41;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:43;A 32;1;1;1;2;55;0;0;2;3;0;0;0;0;4;10;4;5;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:42;A 32;1;1;28;2;75;1;1;2;3;2;2;2;2;5;40;4;43;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:41;A 32;1;2;21;4;29;1;2;2;3;2;10;2;2;2;23;4;36;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:40;A 32;1;1;84;0;0;4;16;3;4;0;0;0;0;3;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:39;A 32;1;0;0;0;0;0;0;0;0;1;1;0;1;2;3;4;6;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:38;A 32;1;0;0;0;0;0;0;0;0;2;2;1;0;4;7;3;4;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:37;A 32;1;2;77;3;7;3;7;2;2;3;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:36;A 32;1;2;59;3;55;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:35;A 32;1;2;5;3;42;2;2;3;3;1;1;1;1;1;2;2;15;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:34;A 32;1;1;3;0;22;0;0;0;0;1;19;0;0;3;4;1;2;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
30.06.2024;10:33;A 32;1;1;3;2;17;2;1;2;3;3;4;3;4;2;25;3;3;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:32;A 32;1;2;24;0;0;1;2;0;0;1;1;1;1;4;18;3;4;3;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:31;A 32;1;0;0;1;32;0;0;1;1;3;5;3;4;4;5;3;4;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:30;A 32;1;0;0;1;12;0;0;1;1;1;1;1;1;4;5;2;2;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.06.2024;10:29;A 32;1;1;56;1;54;1;2;1;2;1;2;1;1;3;21;2;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:28;A 32;1;1;5;1;23;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:27;A 32;1;0;0;1;18;0;0;1;2;0;0;0;0;3;4;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:26;A 32;1;0;0;1;41;0;0;1;1;0;0;0;0;5;7;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:25;A 32;1;0;0;0;0;0;0;0;0;2;3;2;2;1;18;4;19;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:24;A 32;1;0;0;0;85;0;0;0;0;2;10;2;2;1;24;1;15;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:23;A 32;1;1;56;1;2;2;3;0;0;3;4;3;4;1;1;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:22;A 32;1;0;0;1;42;0;0;1;1;0;0;0;0;2;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:21;A 32;1;0;0;2;12;0;0;2;3;1;1;1;1;2;2;2;15;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:20;A 32;1;2;22;2;23;0;0;0;0;1;2;1;1;4;10;2;12;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:19;A 32;1;1;80;1;77;3;5;3;5;3;13;1;1;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:18;A 32;1;0;0;0;0;0;0;0;0;4;6;5;6;4;4;5;6;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:17;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:16;A 32;1;2;50;0;0;1;1;0;0;3;4;3;4;3;13;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:15;A 32;1;1;33;4;11;2;3;1;39;2;2;2;2;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.06.2024;10:14;A 32;1;1;1;1;1;1;1;4;7;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
30.06.2024;10:13;A 32;1;1;2;2;7;2;2;3;3;3;3;3;3;3;34;2;30;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:12;A 32;1;3;6;4;9;0;0;2;3;1;7;0;0;1;36;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
30.06.2024;10:11;A 32;1;1;66;1;34;3;4;4;6;1;2;1;1;6;26;2;22;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:10;A 32;1;1;52;4;72;1;2;5;14;1;1;1;1;3;8;1;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:09;A 32;1;0;0;3;57;0;0;3;6;1;2;1;1;1;5;1;13;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:08;A 32;1;2;4;2;60;2;3;1;1;1;1;1;1;5;9;1;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:07;A 32;1;0;35;1;42;1;1;1;1;0;0;0;0;3;19;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:06;A 32;1;1;52;1;29;1;2;0;0;1;5;0;0;4;8;2;13;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:05;A 32;1;2;37;1;34;1;1;2;3;2;10;1;1;5;49;2;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:04;A 32;1;1;55;0;0;2;3;0;0;2;3;2;2;6;8;2;2;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:03;A 32;1;1;56;0;0;1;1;1;1;1;2;2;3;2;2;2;3;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:02;A 32;1;1;23;0;0;1;1;0;0;5;7;3;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:01;A 32;1;0;49;1;1;0;0;1;1;3;4;4;5;2;2;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;10:00;A 32;1;2;34;1;11;2;3;1;1;2;2;3;3;2;2;1;17;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;09:59;A 32;1;0;0;0;16;0;0;0;0;3;4;2;2;2;3;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;09:58;A 32;1;0;0;1;44;0;0;1;1;2;3;2;2;4;35;2;31;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;09:57;A 32;1;2;1;2;37;0;0;1;2;0;0;1;1;6;8;1;3;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.06.2024;09:56;A 32;1;0;82;2;3;0;0;2;3;3;5;3;3;4;5;4;8;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;09:55;A 32;1;1;24;0;0;0;0;1;1;1;1;1;1;4;3;0;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.06.2024;09:54;A 32;1;1;40;4;42;0;0;4;6;0;0;0;0;4;4;3;18;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.06.2024;09:53;A 32;1;0;33;0;35;1;3;0;0;1;1;1;1;7;53;2;3;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
