Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.03.2024;10:55;A 32;1;3;86;6;88;2;58;4;75;10;24;10;13;7;82;5;68;9;77;7;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:54;A 32;1;2;93;4;88;4;75;5;59;3;5;3;4;5;77;6;77;4;85;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:53;A 32;1;1;99;2;93;1;9;3;74;2;8;2;3;2;77;6;74;3;88;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:52;A 32;1;1;99;1;87;0;100;3;37;6;10;5;6;10;72;9;63;9;69;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:51;A 32;1;1;93;4;83;5;52;3;10;4;9;4;8;8;78;10;77;9;55;7;50;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:50;A 32;1;2;95;4;66;2;62;2;4;1;5;1;4;5;91;4;79;4;80;6;79;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;3;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:49;A 32;1;4;88;4;85;2;94;5;11;7;10;7;8;4;81;6;74;4;91;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:48;A 32;1;1;94;2;93;4;21;2;29;3;4;2;2;3;88;3;61;6;55;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:47;A 32;1;1;85;2;83;2;6;4;7;9;37;9;18;4;74;6;73;4;10;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:46;A 32;1;3;27;2;35;3;4;3;8;1;1;1;1;8;82;6;76;7;44;8;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
18.03.2024;10:45;A 32;1;3;39;2;30;3;5;2;3;3;4;4;4;8;77;6;75;8;15;5;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;10:44;A 32;1;2;81;3;22;2;3;3;5;3;9;2;2;6;51;9;70;7;13;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;10:43;A 32;1;5;24;2;64;5;6;1;1;3;4;3;4;9;70;4;86;9;21;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:42;A 32;1;2;51;3;82;1;1;2;3;3;4;3;3;6;73;8;80;9;12;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;10:41;A 32;1;4;67;4;88;4;8;3;31;7;15;6;13;4;79;2;93;6;8;6;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:40;A 32;1;3;90;2;80;2;3;6;34;2;3;2;2;4;21;7;33;4;5;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;10:39;A 32;1;1;95;1;83;5;12;2;6;5;14;4;4;9;54;10;59;8;11;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:38;A 32;1;1;19;1;47;2;3;2;2;2;3;3;3;10;65;12;55;8;18;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;10:37;A 32;1;2;71;1;73;1;2;0;0;3;8;3;7;8;46;11;36;9;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:36;A 32;1;1;41;1;20;5;6;2;6;4;9;4;5;14;58;13;65;11;71;12;63;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:35;A 32;1;6;58;3;37;3;47;0;0;3;4;3;4;4;88;4;87;3;92;4;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:34;A 32;1;3;91;1;92;2;57;4;20;1;2;1;1;6;75;8;71;8;76;8;65;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:33;A 32;1;2;90;3;56;2;91;1;1;8;27;7;12;6;71;7;73;6;58;6;57;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:32;A 32;1;2;58;1;77;5;12;3;5;4;7;5;7;10;72;10;70;8;78;11;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:31;A 32;1;1;97;2;66;1;3;2;3;2;3;0;0;9;67;10;56;9;63;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:30;A 32;1;3;87;2;52;4;9;2;3;1;1;2;3;10;64;9;80;11;47;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;10:29;A 32;1;4;69;1;67;3;6;1;2;2;3;3;4;6;65;5;69;8;68;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;10:28;A 32;1;5;84;5;82;4;19;3;5;2;2;2;2;5;68;6;75;4;9;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:27;A 32;1;5;71;4;71;7;11;5;10;4;6;4;5;5;80;7;74;6;47;9;64;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:26;A 32;1;5;71;4;89;3;29;2;4;8;24;7;11;8;73;7;81;7;46;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:25;A 32;1;4;80;3;89;5;21;3;20;1;5;1;4;7;72;8;69;5;89;6;76;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.03.2024;10:24;A 32;1;2;84;1;10;3;56;3;42;4;14;3;4;8;67;12;41;9;65;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:23;A 32;1;3;84;4;88;2;94;2;80;2;24;3;6;10;67;11;64;10;56;12;48;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0
18.03.2024;10:22;A 32;1;6;80;6;85;7;56;6;66;5;6;4;4;7;72;5;80;6;62;3;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0
18.03.2024;10:21;A 32;1;5;52;5;77;4;81;8;52;3;5;4;5;6;82;5;80;6;68;5;79;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:20;A 32;1;3;42;3;89;3;91;1;5;3;3;2;2;4;85;5;68;7;72;6;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:19;A 32;1;2;94;5;83;3;92;5;32;5;8;5;6;6;82;6;80;6;71;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:18;A 32;1;0;100;3;51;3;80;5;39;3;20;4;6;9;75;8;72;7;77;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:17;A 32;1;6;78;6;84;4;19;5;56;3;4;3;4;5;85;5;81;5;84;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:16;A 32;1;3;88;5;86;2;89;5;83;3;4;1;1;5;76;7;77;7;72;7;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:15;A 32;1;3;90;2;69;2;94;2;10;1;1;3;4;8;74;7;80;7;56;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0
18.03.2024;10:14;A 32;1;3;86;5;85;3;93;3;64;6;38;5;7;6;83;4;83;6;72;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
18.03.2024;10:13;A 32;1;2;93;4;78;2;92;4;82;6;27;5;5;4;88;5;82;5;73;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
18.03.2024;10:12;A 32;1;2;91;2;96;2;91;1;95;4;8;4;7;4;82;5;76;3;86;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:11;A 32;1;2;80;1;98;5;87;1;99;8;37;8;13;7;77;7;76;5;82;5;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:10;A 32;1;1;99;1;23;2;14;5;42;3;18;2;2;6;70;7;78;7;62;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:09;A 32;1;2;91;2;94;1;67;1;2;5;11;4;6;7;78;10;65;5;74;11;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:08;A 32;1;2;92;1;65;3;47;2;3;3;7;4;7;7;74;8;76;9;66;8;40;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
18.03.2024;10:07;A 32;1;3;86;4;60;2;55;3;43;2;3;2;3;6;32;8;71;7;77;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:06;A 32;1;6;43;5;36;7;17;6;15;4;5;4;4;7;77;6;68;6;29;7;78;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;10:05;A 32;1;4;71;5;15;5;7;1;14;8;25;8;10;10;68;8;78;10;34;7;37;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:04;A 32;1;3;73;1;96;3;4;4;18;4;5;3;4;6;79;7;75;6;67;6;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:03;A 32;1;0;0;0;100;0;0;0;0;3;5;1;2;10;54;10;72;8;72;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;10:02;A 32;1;1;90;3;92;1;2;2;57;6;18;7;10;7;31;9;67;9;78;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.03.2024;10:01;A 32;1;4;82;2;94;2;25;3;41;4;15;3;6;7;73;8;66;7;76;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;10:00;A 32;1;6;84;1;57;5;49;3;5;2;7;4;9;8;74;9;74;8;66;7;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:59;A 32;1;4;85;5;67;3;53;1;36;3;3;3;4;6;80;7;82;7;80;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:58;A 32;1;2;79;3;91;5;19;4;19;1;4;1;2;7;81;5;86;6;80;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:57;A 32;1;3;13;2;62;3;5;4;26;6;38;5;7;9;55;11;70;7;49;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:56;A 32;1;6;75;4;88;6;12;3;17;4;12;4;5;2;53;5;77;5;70;5;81;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:55;A 32;1;2;90;1;95;2;3;3;15;4;5;3;3;10;48;12;73;9;51;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:54;A 32;1;4;29;3;18;7;14;3;4;1;4;2;5;10;26;11;75;10;71;10;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:53;A 32;1;2;50;3;51;1;2;2;6;2;8;2;7;7;65;6;79;8;69;6;85;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:52;A 32;1;3;72;2;65;4;10;3;8;5;7;5;7;4;82;5;88;4;83;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:51;A 32;1;1;49;3;50;1;1;1;2;3;15;3;5;5;86;5;77;6;73;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:50;A 32;1;1;64;1;95;1;2;2;4;0;0;0;0;12;55;15;62;10;68;12;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:49;A 32;1;3;73;4;38;2;5;5;31;0;0;0;0;4;85;5;78;3;86;4;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:48;A 32;1;6;70;9;77;6;18;5;76;4;39;4;5;3;85;4;85;4;84;4;62;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:47;A 32;1;5;43;5;85;2;67;5;81;0;7;0;0;3;92;2;92;4;77;4;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:46;A 32;1;3;89;2;96;2;91;2;94;3;2;3;3;7;83;8;80;7;72;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:45;A 32;1;3;92;3;91;2;91;3;89;10;23;10;17;6;80;7;32;9;77;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:44;A 32;1;3;87;2;94;4;26;2;81;2;3;2;3;5;81;6;80;4;79;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:43;A 32;1;5;86;4;85;5;17;5;44;2;3;3;3;8;73;6;73;7;69;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
18.03.2024;09:42;A 32;1;2;94;3;91;2;97;3;88;5;24;3;4;7;63;8;79;8;62;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:41;A 32;1;4;89;3;89;3;13;3;94;1;1;1;1;7;77;10;63;6;74;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;09:40;A 32;1;2;92;4;85;3;84;3;83;4;8;6;10;8;72;7;81;8;56;8;69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:39;A 32;1;6;79;6;80;6;54;6;68;2;31;1;1;7;79;7;82;7;77;8;28;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;09:38;A 32;1;7;62;7;63;6;34;7;55;1;2;2;2;3;88;4;85;5;90;4;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:37;A 32;1;4;49;4;52;4;90;5;34;6;22;6;9;6;81;6;83;4;76;4;86;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:36;A 32;1;2;91;5;87;2;89;3;19;5;33;4;7;7;78;6;79;7;75;7;85;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:35;A 32;1;2;5;0;98;1;98;2;99;2;4;1;1;10;60;10;67;11;68;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:34;A 32;1;4;81;3;88;2;93;1;94;5;13;5;6;8;77;8;70;6;68;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:33;A 32;1;3;77;4;91;4;93;3;85;4;7;6;31;6;76;7;82;8;55;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:32;A 32;1;2;90;4;83;2;95;4;90;0;0;1;4;7;76;7;80;5;84;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.03.2024;09:31;A 32;1;2;93;1;91;3;88;3;88;3;45;3;7;4;81;6;68;6;83;7;42;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:30;A 32;1;4;84;2;89;3;49;2;21;4;29;3;10;4;68;4;88;4;65;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
18.03.2024;09:29;A 32;1;1;93;2;76;3;72;4;11;3;4;3;3;8;69;10;70;6;80;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:28;A 32;1;1;95;0;0;1;96;0;0;2;3;2;3;9;70;9;72;7;68;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:27;A 32;1;8;52;2;76;9;36;3;12;1;2;1;1;3;85;5;81;5;81;5;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:26;A 32;1;2;8;3;90;0;0;1;7;0;0;0;0;6;79;6;82;6;72;7;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
18.03.2024;09:25;A 32;1;2;56;3;79;3;58;5;22;3;5;3;4;7;77;6;27;6;79;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:24;A 32;1;3;92;3;81;4;30;4;13;1;1;1;1;6;80;6;80;8;76;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:23;A 32;1;4;82;5;86;3;24;5;22;4;38;4;8;5;80;6;77;5;82;5;82;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0
18.03.2024;09:22;A 32;1;2;95;1;39;4;15;4;8;2;5;1;1;8;76;12;63;6;83;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:21;A 32;1;4;91;5;90;5;18;4;76;0;0;1;1;5;79;4;87;5;77;5;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:20;A 32;1;5;71;8;80;5;10;4;77;4;14;2;5;5;84;6;78;2;84;5;61;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:19;A 32;1;4;29;2;94;3;9;2;98;6;36;5;7;5;71;6;82;9;67;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
18.03.2024;09:18;A 32;1;4;58;4;92;2;52;4;15;4;13;4;6;8;75;9;74;5;78;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0;0
18.03.2024;09:17;A 32;1;5;83;6;86;5;77;6;53;2;2;2;2;6;77;6;82;8;76;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0
18.03.2024;09:16;A 32;1;7;69;5;67;7;42;6;48;0;0;0;0;6;81;6;79;5;87;5;78;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:15;A 32;1;2;14;3;94;4;92;3;58;7;24;7;14;5;78;7;78;5;40;6;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:14;A 32;1;1;90;1;96;2;95;3;75;5;22;3;7;6;70;10;77;8;69;10;73;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:13;A 32;1;3;84;3;94;4;55;2;4;2;7;3;3;7;65;9;70;4;87;9;69;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;2;3;1;1;1;1;0;0;0;0
18.03.2024;09:12;A 32;1;4;82;3;40;5;33;4;7;2;25;2;2;7;79;6;83;8;61;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;09:11;A 32;1;4;53;4;54;0;54;2;6;4;14;3;3;8;78;7;69;6;82;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
18.03.2024;09:10;A 32;1;4;89;2;95;4;48;2;9;1;2;2;3;4;88;7;73;6;83;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:09;A 32;1;4;87;4;86;4;49;4;6;7;34;7;12;6;75;6;75;7;83;8;78;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:08;A 32;1;1;95;4;73;3;6;4;12;5;7;4;6;9;77;8;75;8;44;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:07;A 32;1;1;95;1;96;2;3;3;17;3;6;3;3;10;68;9;71;11;68;9;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:06;A 32;1;7;57;6;82;8;13;6;53;3;4;4;7;5;84;5;83;6;77;5;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:05;A 32;1;3;72;4;13;1;7;3;5;3;4;2;3;11;72;14;67;10;77;13;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
18.03.2024;09:04;A 32;1;2;71;3;20;4;6;4;11;2;3;3;3;8;76;7;79;9;70;7;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:03;A 32;1;2;89;2;37;1;2;1;27;3;4;3;4;6;74;6;81;7;70;10;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:02;A 32;1;5;75;5;74;2;30;4;30;3;15;3;4;6;77;5;87;5;86;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:01;A 32;1;1;9;3;91;2;28;3;31;0;0;0;0;8;75;10;70;6;72;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;09:00;A 32;1;2;87;0;95;6;10;4;16;3;16;2;3;8;71;8;73;6;82;8;75;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;08:59;A 32;1;2;82;3;85;4;4;4;6;3;13;2;5;11;73;13;65;14;66;13;62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;08:58;A 32;1;6;72;3;63;3;9;3;9;1;11;3;5;5;87;4;91;5;88;5;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.03.2024;08:57;A 32;1;3;87;6;66;7;12;5;11;3;4;3;3;10;73;10;61;9;71;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;08:56;A 32;1;2;47;3;34;3;5;1;1;2;14;2;2;7;60;7;81;9;32;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.03.2024;08:55;A 32;1;3;39;6;79;2;4;5;23;2;3;2;3;9;73;4;83;8;45;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
