Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
18.03.2024;13:04;A142;1;1;1;3;7;1;0;1;3;1;2;1;48;1;54;2;38;6;80;2;78;1;91;1;83;2;30;0;0;0;33;0;0;2;89;1;92;0;100;0;100;4;86;1;91;3;64;8;71;2;98;2;90;13;69;199;17;5;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;1;0;11;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;13:03;A142;1;0;0;5;29;0;0;0;54;0;0;1;72;0;93;0;0;1;74;1;16;1;81;1;26;0;100;5;0;1;21;2;1;5;6;5;8;3;63;2;78;1;95;0;100;4;47;7;56;1;89;3;75;80;60;100;12;3;45;0;6;0;0;0;0;0;0;0;0;0;0;0;0;20;28;2;0;7;5;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;13:02;A142;1;1;5;1;8;1;2;0;100;0;1;0;100;2;59;2;12;13;32;19;33;2;76;2;73;6;53;1;0;1;40;0;0;1;1;1;1;1;8;1;29;1;27;2;5;0;70;10;72;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;0;2;1;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;13:01;A142;1;2;2;7;10;1;0;2;5;3;5;4;44;2;85;0;87;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;8;19;7;11;2;54;2;38;4;88;0;95;0;100;0;100;0;100;0;100;0;100;1;57;2;83;2;52;0;0;0;0;0;0;0;0;0;0;0;0;9;10;1;0;7;6;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;13:00;A142;1;1;2;2;43;0;0;1;57;1;2;0;100;1;29;2;38;6;69;7;63;2;74;2;82;4;79;0;0;2;70;4;1;2;22;4;7;0;100;0;100;1;38;2;41;5;64;8;65;0;100;1;87;7;67;2;50;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;8;1;0;3;2;7;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:59;A142;1;1;1;2;3;1;0;1;4;1;2;1;52;1;58;0;58;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;4;5;5;3;4;23;2;17;11;73;4;92;1;93;0;100;0;100;1;98;1;21;0;100;3;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;5;0;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:58;A142;1;3;54;5;12;0;0;1;74;3;8;1;75;0;100;1;78;4;61;7;47;3;75;5;39;1;79;10;1;3;61;0;0;3;82;6;71;0;94;1;99;7;99;0;100;6;10;10;24;3;76;1;45;38;53;24;14;1;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;0;1;1;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:57;A142;1;2;10;3;59;2;8;2;21;2;12;1;68;1;12;1;5;5;35;4;78;3;55;2;58;1;4;0;0;0;3;0;0;4;7;2;1;2;22;2;9;2;16;1;27;3;75;3;91;0;100;0;100;5;90;182;10;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;1;0;7;6;10;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:56;A142;1;0;0;8;35;0;0;0;0;1;4;2;71;2;65;1;68;1;18;1;94;2;16;1;36;0;100;0;0;0;100;2;0;10;30;6;8;1;55;2;72;6;74;0;81;1;82;0;100;1;94;4;49;105;68;225;14;2;26;2;0;0;0;0;0;0;0;0;0;0;0;0;0;11;15;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:55;A142;1;1;1;2;9;1;0;1;4;1;2;1;92;1;89;1;96;6;9;6;8;2;38;2;26;3;77;0;0;2;18;0;0;1;49;1;0;0;100;2;70;1;70;1;75;5;37;11;43;0;100;5;69;46;12;99;32;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;24;0;0;9;8;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:54;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;2;33;3;8;3;91;4;91;0;100;0;100;3;90;0;0;1;97;0;0;5;7;1;1;1;98;1;3;9;51;0;66;0;100;0;100;0;100;3;81;24;8;13;92;3;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:53;A142;1;2;2;5;29;2;1;2;26;2;5;1;51;1;45;1;5;3;72;3;65;1;87;2;77;1;27;0;0;1;35;0;0;3;36;3;72;0;100;0;91;1;53;1;59;7;60;13;47;0;100;3;69;67;39;92;32;0;36;0;29;0;0;0;0;0;0;0;0;0;0;0;0;12;14;0;0;5;4;8;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:52;A142;1;2;1;2;2;1;0;2;5;2;3;1;9;2;54;0;57;1;93;1;96;0;100;0;100;1;95;0;0;0;95;0;0;7;13;3;3;3;42;3;21;6;61;0;71;0;100;0;100;0;100;0;100;0;100;1;84;1;97;2;39;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;7;5;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:51;A142;1;2;29;5;49;0;0;0;100;2;7;2;69;1;71;2;47;7;34;5;31;3;48;4;39;7;42;0;0;3;48;1;0;1;92;1;0;0;100;1;96;1;98;1;61;6;74;9;78;0;100;0;100;9;57;14;43;1;65;1;45;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;0;4;3;12;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:50;A142;1;6;8;5;5;4;3;6;22;6;18;1;21;2;41;2;36;0;100;0;100;0;100;0;100;1;99;0;0;1;99;0;0;11;16;6;7;1;88;3;32;9;61;1;84;1;62;0;100;0;100;0;100;0;100;5;97;0;100;1;34;0;0;0;0;0;0;0;0;0;0;0;0;13;17;1;0;6;5;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:49;A142;1;1;4;1;2;1;3;1;84;2;5;0;100;0;0;0;0;1;55;1;60;3;13;3;22;0;0;0;0;1;4;0;0;2;5;0;0;1;26;0;0;1;11;2;13;3;70;6;86;0;100;0;100;4;89;30;62;2;90;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;0;9;7;7;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:48;A142;1;0;0;6;10;0;0;0;0;0;0;2;38;1;20;1;3;3;71;2;70;1;84;0;72;3;79;0;0;0;84;0;0;1;1;0;0;1;8;0;0;9;32;0;47;0;100;1;91;1;92;1;98;0;100;95;6;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:47;A142;1;3;7;6;13;1;2;1;22;1;66;0;100;1;29;1;4;3;28;2;24;2;30;4;20;1;22;0;0;1;32;3;5;2;1;2;5;2;13;1;61;0;100;0;100;4;35;7;28;2;67;2;42;51;38;31;1;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:46;A142;1;2;17;3;11;1;0;2;25;2;6;1;73;0;0;0;0;1;91;3;91;0;100;1;94;2;89;0;0;1;64;0;0;9;13;2;1;3;41;2;10;9;66;4;68;0;100;1;86;1;91;2;81;8;95;7;0;2;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;7;6;0;0;3;1;14;11;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:45;A142;1;3;7;5;11;1;0;0;99;2;32;0;100;0;0;0;0;8;75;12;20;0;100;2;41;1;58;0;0;3;8;1;0;2;54;5;14;0;100;1;68;1;48;1;55;7;43;11;41;1;85;1;61;38;55;10;46;1;52;0;45;0;0;0;0;0;0;0;0;0;0;0;0;9;11;1;0;9;7;9;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:44;A142;1;4;6;5;6;1;0;3;23;4;9;4;30;3;55;2;60;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;6;17;7;5;3;86;5;40;10;70;0;84;1;92;0;100;0;100;0;100;0;100;1;67;1;97;2;48;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;7;5;4;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:43;A142;1;0;0;0;93;0;0;0;92;0;0;0;99;0;100;1;34;0;100;0;100;1;58;0;100;0;0;0;0;0;0;2;0;2;70;2;3;0;100;0;100;0;100;2;68;3;43;6;51;1;96;1;70;30;55;58;43;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;5;3;11;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:42;A142;1;2;3;5;29;1;1;1;21;2;4;1;93;3;36;1;27;4;69;4;58;3;57;6;24;2;55;0;0;2;6;0;0;2;4;2;1;1;85;2;81;6;53;1;38;0;100;0;100;0;100;1;92;29;92;197;40;3;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;9;10;0;0;4;4;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:41;A142;1;4;11;6;71;0;0;0;86;1;78;3;92;0;100;1;11;1;51;1;75;3;29;1;6;1;71;0;0;1;4;1;0;6;88;2;1;0;100;3;44;0;100;1;99;8;61;8;40;1;99;2;38;115;28;190;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;8;7;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:40;A142;1;3;9;3;18;1;0;2;47;4;36;1;34;1;49;1;5;5;76;7;78;0;98;1;91;3;76;0;0;0;83;0;0;5;10;2;3;1;29;1;28;7;25;2;34;0;100;0;100;0;100;0;100;78;69;287;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:39;A142;1;3;7;8;21;1;0;1;48;1;37;1;53;0;0;0;0;1;87;0;100;3;76;0;100;0;100;0;0;1;41;0;0;7;51;6;29;1;75;3;64;0;100;0;100;2;80;5;76;0;100;6;55;139;27;113;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;15;20;0;0;4;3;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:38;A142;1;3;21;0;0;1;0;2;63;5;19;1;3;0;0;0;0;7;56;9;71;1;72;3;90;3;55;0;0;6;49;2;1;3;9;2;3;0;100;0;100;9;32;5;36;0;80;6;84;0;100;0;92;1;88;13;87;0;86;0;86;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;7;6;4;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:37;A142;1;3;8;3;35;0;0;1;37;2;6;0;42;2;26;1;59;0;100;0;100;1;74;0;100;0;0;0;0;0;0;0;0;4;10;6;6;3;69;4;44;4;89;1;71;4;87;3;73;0;100;7;40;64;26;260;35;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;0;9;9;1;0;6;6;17;17;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:36;A142;1;2;7;3;57;1;2;2;89;1;11;1;75;1;3;1;80;2;66;4;62;1;51;2;76;2;41;0;0;0;44;1;0;1;2;0;0;0;100;0;2;5;18;1;22;5;77;8;83;0;100;0;96;1;71;245;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:35;A142;1;4;33;10;59;3;6;3;45;4;13;0;81;3;43;2;53;3;82;4;90;2;56;1;52;2;95;0;0;2;36;0;0;12;37;6;61;0;100;1;80;1;19;2;21;3;92;4;91;0;100;0;100;2;86;152;48;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;19;0;0;7;6;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:34;A142;1;1;1;13;18;0;0;1;5;1;2;0;100;3;41;0;47;1;95;3;94;0;100;0;100;1;93;0;0;2;9;0;0;8;74;11;53;0;100;1;94;10;51;0;70;0;100;0;100;1;53;0;100;18;53;37;86;3;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;14;16;1;0;5;5;6;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:33;A142;1;0;0;3;89;0;0;0;0;0;0;0;100;0;100;0;100;2;49;3;61;4;46;2;69;1;5;0;0;1;4;2;3;1;95;2;3;0;100;0;100;0;100;0;100;8;30;9;35;3;72;5;55;19;45;103;41;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:32;A142;1;0;0;4;51;0;0;0;0;1;7;1;69;5;59;2;70;3;53;7;59;0;69;1;76;5;56;0;0;2;65;0;0;0;100;1;32;0;100;0;100;9;43;3;60;0;96;0;99;1;90;0;100;0;100;88;65;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;9;0;0;3;2;9;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:31;A142;1;0;0;4;49;0;0;0;0;2;6;0;61;2;97;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;2;26;73;9;14;0;100;2;87;2;95;0;100;4;59;10;76;1;58;2;38;39;61;210;14;2;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;14;19;0;0;9;9;7;5;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:30;A142;1;1;1;3;54;0;0;1;4;1;3;2;76;1;83;1;89;6;73;9;75;1;60;2;79;4;75;0;0;2;80;0;0;5;76;3;6;0;100;2;85;1;81;1;88;2;87;4;90;0;100;0;100;4;90;8;86;1;96;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;11;9;16;13;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:29;A142;1;3;22;8;24;0;0;0;36;1;26;0;46;0;97;0;0;0;100;0;100;0;100;1;93;0;100;0;0;0;100;0;0;1;24;1;0;1;43;1;5;1;72;1;4;1;94;1;93;2;70;1;99;50;78;168;30;5;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;15;29;0;0;3;1;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:28;A142;1;1;38;1;59;0;0;0;100;3;10;0;100;1;57;1;4;6;24;8;33;1;49;1;28;1;38;0;0;2;38;0;0;1;77;0;0;0;100;0;0;0;0;0;0;11;38;8;32;4;90;5;67;17;72;3;70;0;74;1;41;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:27;A142;1;4;5;3;5;1;0;3;48;4;10;2;41;0;0;0;0;2;94;3;95;0;100;0;100;1;95;0;0;1;12;1;0;6;7;1;1;3;59;1;16;6;49;2;59;0;100;1;67;1;77;1;75;27;80;49;51;4;48;1;6;0;0;0;0;0;0;1;1;0;0;0;0;3;2;1;0;7;4;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:26;A142;1;1;10;0;0;1;9;1;15;2;11;0;100;2;14;1;18;1;90;4;87;0;100;0;100;1;26;0;0;1;4;1;0;3;5;4;4;1;93;1;30;10;38;3;51;4;74;3;66;2;82;0;70;31;78;258;15;2;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;10;1;0;4;3;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:25;A142;1;3;7;10;29;1;0;5;58;4;11;0;100;1;19;2;12;1;74;1;77;1;87;1;85;0;0;0;0;0;0;0;0;6;4;5;6;3;93;3;26;1;62;1;68;7;65;7;47;1;56;6;85;106;30;83;7;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;15;17;0;0;10;8;10;16;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:24;A142;1;2;2;4;74;1;0;2;69;2;4;1;86;3;36;2;43;3;78;5;52;0;84;2;65;2;53;0;0;2;45;1;0;8;11;1;1;1;79;1;11;6;43;0;50;0;100;0;100;0;100;1;90;0;97;39;67;4;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:23;A142;1;1;1;3;2;1;0;1;2;1;2;3;11;1;12;1;5;9;53;4;12;3;80;3;22;0;0;0;0;0;0;1;0;3;4;5;10;2;22;2;60;1;60;2;60;5;52;3;10;4;77;2;29;24;53;34;2;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;0;8;6;18;19;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:22;A142;1;6;13;10;33;0;0;0;54;0;41;0;57;1;24;1;30;0;100;1;53;1;64;2;41;0;0;0;0;0;0;0;0;4;3;2;1;3;52;2;9;3;78;0;84;1;78;1;19;0;100;1;94;85;55;73;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;20;0;0;5;7;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:21;A142;1;3;8;0;100;0;0;2;35;5;28;0;100;0;0;0;0;5;63;6;48;3;65;0;57;1;41;0;0;1;3;0;0;3;4;1;0;2;38;1;5;2;51;2;53;3;84;4;80;0;100;1;90;20;82;5;16;0;84;3;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:20;A142;1;4;15;12;76;2;2;0;67;3;36;0;100;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;3;80;4;30;0;100;0;67;3;94;0;100;6;67;8;64;0;100;2;74;6;47;13;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;23;1;0;1;0;5;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:19;A142;1;1;3;0;100;1;1;1;3;2;3;0;100;0;0;0;0;4;85;4;90;1;92;1;99;3;68;0;0;1;45;0;0;0;100;2;1;0;100;1;19;3;24;3;21;0;96;2;95;0;100;0;100;163;79;77;62;0;100;3;27;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:18;A142;1;3;34;8;36;0;0;1;45;2;5;1;92;2;25;2;19;1;77;1;81;1;86;1;88;0;100;0;0;0;100;0;0;11;30;5;14;0;100;2;62;6;88;1;98;2;83;4;65;0;100;5;32;74;34;111;6;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;10;11;1;0;8;7;6;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:17;A142;1;2;51;0;0;0;0;5;99;2;4;0;100;0;0;0;0;4;11;7;14;2;30;2;29;6;76;0;0;3;78;0;0;4;9;4;6;1;42;1;40;1;43;2;46;4;62;8;11;0;100;3;90;1;97;1;98;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;16;0;0;9;9;10;11;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:16;A142;1;2;35;7;13;1;27;25;70;1;37;2;90;0;0;0;0;0;100;1;79;1;82;2;84;1;53;1;0;1;67;1;0;1;24;1;0;1;35;1;5;4;61;0;66;3;85;2;6;0;100;0;100;1;98;167;9;1;6;2;5;0;0;0;0;0;0;1;1;0;0;0;0;8;10;0;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:15;A142;1;4;35;5;9;3;32;3;51;4;60;4;73;0;24;0;0;7;72;7;69;0;92;0;83;2;62;0;0;1;49;0;0;5;16;1;1;2;42;1;9;4;71;2;75;1;97;2;96;1;98;0;100;2;91;14;0;4;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;5;4;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:14;A142;1;3;3;4;82;3;2;3;9;4;9;2;96;1;17;1;5;1;94;3;94;0;100;0;100;1;15;0;0;1;4;1;0;0;0;3;90;0;84;0;99;1;70;2;75;4;51;10;60;1;96;3;78;11;61;60;18;3;37;3;6;0;0;0;0;0;0;0;0;0;0;0;0;14;15;0;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:13;A142;1;1;2;5;46;1;0;1;8;2;6;4;75;2;33;2;10;2;94;2;96;0;100;0;100;0;0;0;0;0;0;0;0;3;19;5;32;0;100;2;80;9;51;3;67;0;100;0;100;0;100;0;100;24;87;123;38;2;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;7;8;1;1;3;2;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:12;A142;1;5;13;5;84;0;0;0;100;0;97;0;96;0;100;0;0;4;67;6;23;4;63;4;53;1;0;0;0;0;0;0;0;2;90;4;5;0;100;5;77;0;100;0;100;7;61;11;78;1;91;0;100;48;45;79;42;2;42;2;40;0;0;0;0;0;0;0;0;0;0;0;0;11;13;1;0;6;6;6;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:11;A142;1;3;7;4;25;2;0;1;56;2;53;2;44;3;77;2;39;3;65;1;93;4;75;1;95;2;72;0;0;2;68;0;0;5;6;0;0;2;39;1;3;2;52;1;59;0;100;0;100;0;100;0;100;32;88;13;96;2;85;3;77;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;0;6;5;5;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:10;A142;1;2;32;4;85;1;29;1;77;3;19;1;98;2;26;1;32;2;28;8;42;0;31;1;63;3;27;0;0;0;33;0;0;1;94;1;0;0;100;1;94;2;87;2;23;3;84;3;89;0;100;0;100;151;21;173;10;3;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:09;A142;1;4;22;5;25;0;0;2;37;2;28;2;49;1;75;1;80;0;100;0;100;2;70;1;60;0;100;0;0;1;93;0;0;7;40;7;14;2;73;2;68;7;87;0;100;2;94;1;91;3;43;1;99;126;18;170;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;16;1;0;9;8;4;3;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:08;A142;1;1;94;3;64;0;0;0;100;1;62;0;100;1;69;2;30;6;60;6;80;2;67;1;57;2;55;0;0;3;23;1;0;4;21;2;4;1;99;1;96;5;25;2;34;1;69;8;76;0;100;2;92;6;68;258;50;1;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;0;5;4;9;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:07;A142;1;5;47;3;56;2;0;4;75;5;14;1;66;0;95;0;0;1;90;1;74;3;74;1;81;1;21;0;0;0;0;1;1;3;3;4;3;1;68;3;20;2;38;1;49;3;62;7;38;1;87;5;82;83;35;186;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;0;7;5;10;11;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:06;A142;1;3;6;4;12;0;0;1;25;3;8;3;32;3;44;1;20;3;66;2;2;0;74;1;69;3;67;0;0;0;72;0;0;2;2;0;14;1;83;0;16;7;26;1;42;1;42;1;39;3;65;1;47;92;15;7;97;1;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:05;A142;1;3;36;4;8;1;0;1;72;5;35;2;29;0;100;1;78;1;76;0;0;2;70;0;0;0;100;0;0;1;72;0;0;6;17;1;48;0;97;0;100;0;100;1;56;5;4;6;4;5;37;3;14;33;29;80;14;2;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;13;0;0;7;7;6;8;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:04;A142;1;3;4;0;0;0;0;3;69;3;5;0;0;1;58;1;6;9;52;8;52;1;69;0;69;3;64;0;0;1;57;0;0;3;7;1;1;1;89;1;96;7;77;1;24;2;87;5;88;0;100;0;100;0;100;0;0;1;14;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;2;0;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:03;A142;1;0;0;7;29;0;0;0;0;0;0;1;48;1;80;1;6;0;100;0;100;0;100;1;66;1;56;0;0;2;33;0;0;4;2;4;5;4;45;2;35;1;97;0;100;1;24;1;12;1;98;4;42;12;91;26;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;24;0;0;4;2;9;6;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:02;A142;1;1;1;0;100;1;0;1;4;1;2;0;100;1;16;0;17;8;73;6;51;0;100;1;59;2;21;0;0;1;26;0;0;3;5;1;1;2;87;2;10;3;67;2;27;2;71;4;72;1;98;3;80;2;71;22;1;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;4;3;5;4;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:01;A142;1;2;47;11;72;1;0;0;55;1;46;1;96;1;9;1;17;1;92;0;100;1;93;1;68;0;0;0;0;0;0;0;0;3;63;3;12;0;85;0;61;5;88;0;100;3;61;4;30;0;100;9;56;70;31;146;9;5;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;20;29;1;1;2;1;4;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;12:00;A142;1;3;8;3;86;1;0;1;99;2;3;0;100;4;7;1;13;4;55;5;56;4;69;2;68;4;50;0;0;0;58;0;0;3;75;4;9;1;91;1;58;6;67;3;65;1;90;5;91;0;100;0;100;1;33;1;86;1;5;1;80;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;0;5;6;9;7;;;;;;;;;;;;;;;;;;;;
18.03.2024;11:59;A142;1;2;2;5;40;2;1;2;7;3;7;4;66;1;63;2;28;1;92;1;70;3;33;2;70;0;100;0;0;1;54;0;0;5;5;1;0;1;71;1;5;0;97;0;100;3;74;6;50;0;100;10;75;75;37;22;49;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;12;12;0;0;10;9;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;11:58;A142;1;0;0;3;38;0;0;0;0;0;0;2;52;0;21;0;0;4;73;3;71;2;94;1;78;3;77;0;0;3;12;0;0;6;7;1;1;1;88;1;9;7;59;3;76;1;92;2;96;0;100;1;92;0;0;0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;4;3;3;2;;;;;;;;;;;;;;;;;;;;
18.03.2024;11:57;A142;1;1;58;1;1;2;56;0;87;2;65;2;73;1;29;1;5;4;72;4;69;0;100;3;90;4;64;0;0;1;21;0;0;2;5;3;7;3;89;1;88;1;92;4;79;2;78;2;95;4;60;0;50;12;45;146;46;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;9;13;0;0;6;4;7;6;;;;;;;;;;;;;;;;;;;;
