Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
18.03.2024;11:27;A 36;1;0;0;4;88;3;82;1;46;0;100;2;35;1;45;0;0;4;90;7;60;3;84;2;18;0;100;1;97;2;46;1;10;0;0;5;85;2;60;0;8;0;0;1;44;1;65;0;0;1;74;1;1;1;1;1;6;1;57;1;4;0;3
18.03.2024;11:26;A 36;1;0;0;6;85;3;80;1;27;0;100;1;91;2;31;0;0;7;75;1;54;1;54;0;0;1;98;3;14;1;63;0;4;0;0;4;87;1;16;1;0;0;0;0;100;2;6;0;0;2;55;1;1;1;99;1;6;2;50;1;4;2;7
18.03.2024;11:25;A 36;1;0;0;2;90;1;84;0;11;2;43;2;28;0;0;2;2;8;79;3;68;0;0;3;37;1;84;4;24;0;0;1;55;0;0;1;43;1;12;2;12;0;0;2;15;1;3;0;0;3;64;1;37;4;42;0;0;2;31;1;12;3;38
18.03.2024;11:24;A 36;1;0;0;4;88;2;76;1;5;0;100;1;36;1;4;0;0;5;66;2;42;1;47;2;75;1;97;1;48;1;5;1;33;0;0;1;84;2;4;1;7;0;0;1;39;2;6;0;0;3;57;3;42;1;1;2;11;3;21;2;36;1;2
18.03.2024;11:23;A 36;1;2;15;2;25;4;46;2;33;0;100;2;63;2;9;0;0;4;19;3;65;2;43;0;0;1;98;4;86;2;25;4;75;0;0;5;88;2;52;0;84;0;0;0;87;2;45;0;0;1;7;4;10;3;53;0;0;1;7;3;22;0;58
18.03.2024;11:22;A 36;1;0;0;2;26;0;0;1;77;3;32;0;0;0;1;0;0;3;64;1;16;2;35;0;0;2;81;2;13;0;36;3;16;0;0;6;69;2;23;3;43;0;0;2;93;2;36;0;0;2;51;1;73;3;89;1;5;3;13;1;81;1;99
18.03.2024;11:21;A 36;1;0;0;4;44;2;42;0;0;0;52;0;43;1;4;0;0;4;10;5;79;3;92;0;0;1;92;1;96;2;69;1;40;0;0;3;44;1;72;1;39;0;0;0;47;0;80;0;0;1;29;1;1;4;91;0;0;1;7;2;10;4;67
18.03.2024;11:20;A 36;1;0;0;4;88;2;72;1;48;1;96;3;26;1;2;0;0;3;62;8;39;1;51;1;3;4;75;2;62;2;47;2;37;0;0;4;81;3;87;2;11;0;0;1;96;0;100;0;0;3;81;0;0;3;84;0;0;1;54;0;0;1;97
18.03.2024;11:19;A 36;1;0;0;1;62;1;55;1;68;1;70;1;9;1;5;0;0;3;57;5;51;2;65;4;27;2;68;4;28;2;35;0;0;0;0;5;81;1;85;0;0;0;0;2;23;2;11;0;0;2;62;0;0;1;98;0;0;2;48;1;3;1;97
18.03.2024;11:18;A 36;1;0;0;2;3;1;54;1;11;2;30;1;60;1;4;0;0;2;49;2;26;0;0;1;23;1;56;1;43;0;0;1;46;0;0;2;61;4;35;1;7;0;0;2;72;2;27;0;0;4;60;2;43;1;26;0;0;9;57;0;42;1;23
18.03.2024;11:17;A 36;1;0;0;2;89;1;76;0;0;1;34;0;8;0;0;0;0;6;61;4;26;2;66;3;7;3;82;1;44;1;41;2;76;0;0;2;46;2;63;2;45;0;0;2;12;2;60;0;0;2;14;2;6;0;0;1;1;4;23;3;18;0;0
18.03.2024;11:16;A 36;1;0;0;4;76;0;0;0;0;3;50;1;1;0;0;0;0;5;49;2;53;3;94;0;0;2;55;1;68;0;59;0;0;0;0;1;71;1;90;0;0;0;0;1;9;1;6;0;0;2;1;0;0;2;22;0;0;2;7;1;2;2;24
18.03.2024;11:15;A 36;1;1;1;4;59;3;55;2;32;1;71;0;59;2;21;0;0;5;39;3;63;3;85;0;0;1;56;2;30;2;99;2;57;0;0;4;83;4;86;0;60;0;0;3;24;2;79;0;0;1;2;0;0;0;0;1;2;1;7;0;0;0;0
18.03.2024;11:14;A 36;1;0;0;3;70;2;48;0;0;1;80;5;55;0;0;0;0;3;68;2;49;1;81;1;3;2;68;2;33;2;20;4;79;0;0;6;83;2;36;2;94;0;0;0;58;2;12;0;0;0;0;1;25;1;22;2;11;1;1;6;24;0;22
18.03.2024;11:13;A 36;1;0;0;5;74;2;28;0;0;3;92;2;43;0;0;0;0;3;70;10;56;1;51;0;0;0;71;1;19;1;4;0;0;0;0;7;34;0;0;1;1;0;0;2;47;0;0;0;0;4;4;1;1;1;22;2;7;3;21;3;32;1;27
18.03.2024;11:12;A 36;1;0;0;3;70;1;2;0;0;1;90;1;64;0;0;0;0;8;46;3;42;1;99;4;19;2;75;4;65;0;98;0;0;0;0;5;81;1;29;0;0;0;0;0;100;0;29;0;0;2;46;2;24;1;82;0;0;2;53;2;15;2;11
18.03.2024;11:11;A 36;1;0;0;1;93;0;1;0;0;0;100;1;14;0;0;2;2;5;46;5;39;5;81;1;4;2;43;2;48;4;65;0;0;0;0;2;89;3;53;0;0;0;0;0;100;3;58;0;0;2;41;0;0;3;82;0;0;2;40;0;0;0;87
18.03.2024;11:10;A 36;1;0;0;2;29;2;1;1;1;3;38;2;8;0;0;0;0;5;52;1;25;2;68;4;5;3;51;3;42;0;71;1;1;0;0;5;66;4;89;1;5;0;0;1;86;1;48;0;0;5;51;0;22;4;36;3;14;1;43;0;0;4;26
18.03.2024;11:09;A 36;1;0;0;2;71;2;69;2;88;0;74;1;7;2;91;0;0;3;18;6;51;4;91;1;8;1;30;3;35;2;85;1;84;0;0;3;76;2;44;1;76;0;0;1;63;1;79;0;0;2;44;1;54;0;47;0;0;2;57;1;7;0;0
18.03.2024;11:08;A 36;1;0;0;5;87;3;37;0;0;0;100;3;20;0;0;0;0;4;86;1;0;2;42;0;0;2;43;4;25;1;36;3;46;0;0;5;83;1;80;4;63;0;0;1;75;0;81;0;0;2;2;1;1;1;2;0;0;1;8;1;4;2;3
18.03.2024;11:07;A 36;1;0;0;4;72;0;33;1;66;3;80;0;32;0;66;0;0;3;89;3;78;1;9;2;26;0;100;1;63;2;15;1;33;0;0;6;85;2;83;1;29;1;1;0;100;2;32;0;0;4;87;3;81;0;13;0;0;1;94;2;76;0;0
18.03.2024;11:06;A 36;1;0;0;4;68;5;76;4;56;1;84;1;90;1;72;0;0;6;84;5;85;2;4;2;25;0;100;2;71;0;6;3;84;0;0;4;86;3;72;3;47;0;0;0;100;1;60;0;0;2;2;1;1;1;67;2;7;4;13;1;5;1;6
18.03.2024;11:05;A 36;1;2;5;3;91;3;39;2;33;0;100;1;51;1;38;0;0;8;81;5;69;1;92;1;27;0;100;3;78;1;60;1;45;0;0;5;87;4;83;2;41;0;0;0;100;3;87;0;0;3;36;1;1;2;1;1;4;2;49;1;4;1;2
18.03.2024;11:04;A 36;1;2;49;1;55;1;37;1;42;1;68;1;46;2;22;0;0;4;86;8;60;3;71;2;7;0;100;2;60;2;83;1;22;0;0;4;84;1;68;2;8;0;0;0;100;2;39;0;0;1;23;1;1;1;48;1;6;2;11;1;6;1;4
18.03.2024;11:03;A 36;1;0;0;3;69;1;23;0;3;4;43;1;8;0;3;0;0;5;79;3;31;1;66;0;15;0;100;2;94;1;34;1;61;0;0;3;92;1;59;1;6;0;0;0;100;1;4;0;0;0;0;0;0;2;67;2;7;1;1;0;0;0;72
18.03.2024;11:02;A 36;1;1;1;1;69;2;2;1;22;1;7;2;9;1;28;0;0;4;70;4;71;4;61;4;17;2;68;4;46;3;40;1;1;0;0;4;90;1;46;1;7;0;0;0;100;2;53;0;0;1;6;0;0;1;67;0;0;0;7;0;0;2;19
18.03.2024;11:01;A 36;1;0;0;3;80;1;56;1;12;1;66;1;4;1;11;0;0;3;37;4;41;4;21;0;0;2;26;2;54;1;30;2;2;1;1;5;83;2;74;2;10;1;3;0;100;1;73;0;0;2;63;0;0;3;89;0;0;3;67;0;45;0;50
18.03.2024;11:00;A 36;1;0;0;5;44;1;3;0;0;3;92;1;11;0;0;0;0;4;88;5;76;2;17;0;0;0;100;2;84;1;10;2;3;0;0;5;90;0;0;2;9;1;5;0;100;1;3;0;0;2;76;1;2;3;83;0;0;1;83;2;86;2;88
18.03.2024;10:59;A 36;1;1;1;2;23;1;21;0;0;2;91;0;23;0;0;0;0;5;87;4;76;3;93;0;0;1;96;2;29;0;17;1;19;0;0;4;84;3;55;1;18;0;0;3;79;0;60;0;0;3;76;2;50;3;26;1;7;2;84;2;10;1;33
18.03.2024;10:58;A 36;1;1;2;4;85;4;33;2;33;0;100;1;48;0;36;0;0;6;71;4;65;1;71;0;0;1;92;2;69;2;52;1;48;0;0;4;48;2;46;1;5;0;0;1;22;3;40;0;0;2;59;2;59;1;98;3;13;3;70;0;62;1;91
18.03.2024;10:57;A 36;1;0;0;1;83;1;85;1;39;2;54;1;92;2;31;0;0;7;75;7;61;3;39;2;22;0;100;1;79;2;31;0;0;0;0;1;94;6;21;0;0;0;0;1;98;0;31;0;0;4;23;2;9;3;74;1;6;4;36;2;18;3;12
18.03.2024;10:56;A 36;1;0;0;3;91;3;28;1;31;0;99;2;30;1;4;0;0;5;50;6;29;2;71;1;34;2;69;4;43;0;71;1;8;0;0;3;31;1;58;1;8;0;0;4;26;2;58;0;0;2;23;2;17;2;54;2;6;1;7;0;22;2;16
18.03.2024;10:55;A 36;1;2;3;5;11;1;1;1;1;2;93;1;3;0;0;0;0;8;40;1;2;4;90;0;0;2;64;2;12;0;100;4;44;0;0;6;42;1;43;2;54;2;11;3;58;1;5;0;0;7;62;1;1;1;51;1;2;4;38;4;7;0;51
18.03.2024;10:54;A 36;1;1;1;6;67;4;56;1;0;2;89;1;66;0;0;0;0;3;90;3;7;4;91;0;0;0;100;2;57;1;99;1;55;0;0;4;62;0;0;1;32;1;1;1;55;0;0;0;0;1;12;1;57;3;68;1;4;2;16;1;7;2;54
18.03.2024;10:53;A 36;1;0;0;3;73;2;60;0;0;1;89;3;37;0;0;1;0;4;88;1;32;4;92;0;0;0;100;1;11;1;46;3;52;0;0;6;73;1;63;2;15;0;0;1;67;0;0;0;0;2;38;1;1;3;73;1;10;3;30;1;3;2;50
18.03.2024;10:52;A 36;1;0;0;5;47;4;40;0;0;1;69;1;40;0;0;0;0;9;71;3;13;4;62;1;10;3;90;3;14;3;54;1;24;1;1;3;93;1;46;1;28;2;6;0;100;2;8;0;0;3;40;4;50;3;84;0;0;2;48;2;65;3;81
18.03.2024;10:51;A 36;1;0;0;1;53;2;76;3;32;2;43;2;78;1;37;0;0;6;68;2;36;1;98;0;0;0;81;4;32;1;95;1;56;0;0;5;56;1;47;2;61;0;0;2;60;1;5;0;0;3;61;1;2;2;91;0;0;0;68;1;47;2;64
18.03.2024;10:50;A 36;1;1;1;1;78;1;38;1;71;1;9;2;38;2;73;0;0;6;55;1;35;4;93;0;0;3;73;1;10;1;78;1;52;0;0;0;1;2;52;1;60;0;0;1;97;1;28;0;0;4;13;2;42;2;41;0;0;1;66;0;44;2;8
18.03.2024;10:49;A 36;1;0;0;3;91;3;52;0;0;1;81;2;19;0;0;0;0;2;25;1;14;1;66;1;30;3;39;2;27;1;4;2;91;1;1;3;91;4;13;2;33;1;4;2;44;1;23;0;0;1;12;1;45;2;65;1;4;2;35;2;47;0;68
18.03.2024;10:48;A 36;1;0;0;4;82;2;71;0;0;1;86;0;73;0;0;0;0;5;14;5;12;2;34;1;5;1;26;1;21;3;11;3;91;0;0;6;80;2;65;1;89;0;0;2;74;2;69;0;0;5;10;1;3;3;94;2;8;1;24;0;48;1;100
18.03.2024;10:47;A 36;1;0;0;4;79;5;76;1;16;2;88;2;84;1;4;0;0;5;83;2;67;1;32;1;3;2;50;3;59;0;31;3;31;0;0;4;76;0;0;1;41;0;0;3;62;0;0;0;0;1;68;0;0;1;91;0;0;2;78;0;100;0;100
18.03.2024;10:46;A 36;1;0;0;2;75;2;57;1;1;1;83;3;49;1;2;0;0;2;82;2;48;4;64;1;3;1;97;1;84;2;39;1;2;0;0;5;60;3;68;1;4;0;0;2;55;1;56;0;0;1;78;1;4;1;43;1;6;1;8;2;23;2;16
18.03.2024;10:45;A 36;1;1;0;5;75;2;2;1;0;2;46;1;10;0;0;0;0;4;15;7;7;1;76;0;0;4;27;2;25;2;75;0;0;0;0;8;79;1;77;0;0;0;0;1;46;1;6;0;0;4;12;2;69;2;4;0;0;3;26;1;7;1;5
18.03.2024;10:44;A 36;1;0;0;4;78;0;1;0;0;1;90;1;1;0;0;0;0;4;13;3;67;2;44;1;7;1;54;1;37;2;17;1;2;0;0;4;90;4;36;0;2;0;0;0;100;1;46;0;0;3;53;3;52;0;94;2;14;2;19;1;15;1;97
18.03.2024;10:43;A 36;1;0;0;1;89;1;32;0;10;1;98;1;9;0;0;1;0;2;44;1;48;3;47;2;6;0;46;2;10;2;24;0;0;0;0;1;97;5;85;1;4;0;0;0;100;2;75;0;0;4;48;1;21;5;80;2;9;1;61;3;78;3;93
18.03.2024;10:42;A 36;1;0;0;5;85;2;88;1;5;1;91;2;16;1;4;0;0;6;82;4;69;0;0;4;26;1;71;1;44;0;0;0;84;0;0;5;91;4;90;0;0;0;0;0;100;0;100;0;0;1;59;1;25;1;66;0;0;2;45;1;25;1;9
18.03.2024;10:41;A 36;1;0;0;3;73;1;71;1;43;1;86;1;75;1;6;0;0;5;44;4;27;2;52;0;0;1;73;1;63;0;55;4;90;0;0;6;85;1;96;0;89;1;5;1;99;0;100;0;0;3;37;2;23;2;18;0;0;2;50;2;11;2;8
18.03.2024;10:40;A 36;1;1;1;4;85;5;72;0;0;0;100;1;90;0;0;0;0;4;78;2;10;3;59;0;0;2;27;1;17;3;60;2;76;0;0;4;82;4;91;2;85;0;0;0;100;0;100;0;0;2;78;0;0;0;0;0;0;3;61;0;0;0;0
18.03.2024;10:39;A 36;1;0;0;2;82;3;46;1;29;1;92;2;73;1;6;0;0;3;66;5;65;2;96;0;0;2;76;2;45;1;67;1;26;1;3;5;83;5;90;3;31;1;1;0;100;0;100;0;0;2;57;3;53;1;16;0;0;1;68;3;64;0;17
18.03.2024;10:38;A 36;1;2;3;4;83;3;25;1;1;2;73;0;31;1;4;0;0;3;27;4;20;2;64;1;26;3;33;3;34;1;72;0;20;0;0;5;83;2;80;0;0;0;0;0;100;3;36;0;0;2;73;4;25;1;73;0;0;2;76;3;14;2;42
18.03.2024;10:37;A 36;1;2;26;5;87;2;74;0;0;2;92;1;83;0;0;1;2;4;29;3;47;2;59;1;63;1;46;3;50;2;26;1;9;0;0;6;86;4;83;1;9;0;0;0;100;1;44;0;0;3;24;1;1;1;49;0;0;5;26;1;1;1;4
18.03.2024;10:36;A 36;1;0;0;1;97;1;89;0;0;0;100;2;95;0;0;1;28;6;54;6;9;2;88;2;12;0;68;7;51;2;39;0;0;0;0;2;93;4;82;0;0;0;0;0;100;2;65;0;0;4;36;1;24;0;0;0;0;0;50;1;9;0;0
18.03.2024;10:35;A 36;1;5;76;2;90;3;72;0;0;0;100;3;40;0;0;0;0;3;78;2;3;3;56;5;4;2;82;1;42;4;62;2;72;0;0;3;92;2;85;2;11;0;0;0;100;1;90;0;0;2;34;3;30;3;67;4;12;2;36;2;35;0;73
18.03.2024;10:34;A 36;1;0;0;1;71;0;0;2;83;2;37;0;0;2;17;0;0;3;59;0;0;2;47;0;0;2;21;1;2;0;52;2;70;0;0;6;82;2;60;1;24;0;0;2;95;3;51;0;0;4;15;1;17;3;89;2;8;4;35;1;9;2;80
18.03.2024;10:33;A 36;1;0;0;2;27;1;10;0;0;2;10;1;9;0;0;0;0;3;77;0;0;4;90;0;0;3;91;0;0;2;59;2;35;0;0;5;82;4;53;4;20;0;0;1;85;2;57;0;0;1;22;1;56;3;64;0;0;1;32;1;29;5;37
18.03.2024;10:32;A 36;1;0;0;2;50;1;43;0;0;1;54;1;3;0;0;0;0;5;73;2;2;3;90;0;0;3;42;2;9;0;100;1;5;0;0;4;53;0;0;1;6;0;0;1;56;0;0;0;0;2;52;2;31;3;20;1;9;2;68;3;41;2;24
18.03.2024;10:31;A 36;1;0;0;2;77;2;66;0;43;3;62;2;13;0;0;0;0;5;71;6;40;1;46;0;0;3;76;2;61;2;48;1;14;0;0;7;82;2;48;0;5;0;0;0;100;1;52;0;0;1;52;3;44;1;16;1;52;1;62;2;56;2;20
18.03.2024;10:30;A 36;1;0;0;5;78;3;66;2;37;1;26;3;16;1;7;0;0;4;64;4;64;2;60;0;0;0;77;0;73;2;66;0;0;0;0;4;91;4;48;1;0;0;0;0;100;2;51;0;0;0;0;1;1;1;1;2;7;0;0;1;5;1;3
18.03.2024;10:29;A 36;1;0;0;1;93;1;96;1;12;1;99;0;5;1;32;0;0;6;50;5;55;3;17;0;0;8;69;2;71;2;21;0;0;0;0;1;95;3;75;0;0;0;0;0;100;2;53;0;0;1;1;1;4;1;48;1;8;2;8;1;7;1;4
18.03.2024;10:28;A 36;1;0;0;4;81;2;61;1;78;1;77;3;30;1;84;0;0;6;64;7;60;1;63;3;9;2;51;3;42;1;33;2;37;0;0;4;87;4;38;2;11;0;0;1;99;2;29;0;0;3;17;2;26;1;10;0;0;1;13;0;29;1;5
18.03.2024;10:27;A 36;1;0;0;3;41;1;1;1;0;4;22;1;4;0;0;0;0;1;60;2;7;3;22;1;14;2;55;2;10;1;53;1;2;0;0;6;59;0;97;1;7;0;0;1;79;0;100;0;0;0;0;3;45;0;0;0;0;1;5;4;33;0;0
18.03.2024;10:26;A 36;1;0;0;2;45;1;1;0;0;2;15;1;7;0;0;0;0;5;53;4;19;2;37;0;0;4;48;3;29;1;46;1;30;0;0;2;57;1;28;1;6;0;0;0;64;2;20;0;0;3;4;0;0;4;36;0;0;3;13;1;2;0;41
18.03.2024;10:25;A 36;1;1;1;1;36;1;1;0;0;1;35;1;4;0;0;1;0;2;7;2;46;1;69;1;0;2;20;2;18;3;32;0;34;0;0;4;53;0;0;0;0;0;0;2;53;0;0;0;0;2;27;4;18;4;85;0;0;2;15;2;32;0;100
18.03.2024;10:24;A 36;1;2;2;2;73;0;19;1;38;1;31;0;0;1;44;0;0;4;76;4;78;1;53;0;0;1;61;1;47;1;4;1;50;0;0;4;57;0;45;1;5;1;2;2;41;0;0;0;0;3;78;1;41;3;94;1;6;1;40;1;10;1;97
18.03.2024;10:23;A 36;1;0;0;5;77;3;33;1;0;2;60;2;17;0;0;0;0;7;62;3;8;0;0;1;87;4;69;4;48;0;0;1;22;0;0;3;44;1;49;1;9;0;0;2;40;1;40;0;0;2;28;4;61;1;88;1;31;2;42;0;98;2;95
18.03.2024;10:22;A 36;1;0;0;1;93;0;0;0;10;0;100;1;93;0;0;0;0;4;42;2;39;2;86;0;100;3;46;3;22;1;65;1;36;0;0;1;37;1;63;1;6;0;0;2;43;1;70;0;0;2;40;2;60;1;16;0;0;1;44;3;37;1;4
18.03.2024;10:21;A 36;1;1;2;5;87;3;88;1;77;2;92;2;32;1;3;0;0;6;67;6;59;5;68;0;100;3;50;2;46;3;68;1;66;0;0;2;89;0;0;1;71;0;0;2;22;0;0;0;0;2;27;2;15;3;68;0;0;2;38;3;16;2;32
18.03.2024;10:20;A 36;1;1;37;2;81;3;77;0;0;2;90;2;89;0;0;0;0;3;55;0;0;3;51;1;95;4;33;3;8;1;47;1;23;0;0;6;79;2;64;1;6;0;0;1;67;2;25;0;0;1;0;2;2;1;55;0;0;0;0;0;57;1;62
18.03.2024;10:19;A 36;1;1;5;2;59;2;78;1;56;1;69;2;61;1;4;0;0;3;22;1;1;2;52;0;0;3;30;2;5;1;37;1;7;0;0;2;38;1;1;1;9;0;0;3;28;1;4;0;0;1;1;0;0;3;92;0;0;1;4;1;41;2;81
18.03.2024;10:18;A 36;1;0;0;4;73;2;66;0;0;1;92;1;41;0;0;0;0;3;45;0;0;2;16;1;23;2;48;0;0;3;21;0;0;0;0;4;33;4;70;0;0;1;4;1;37;0;75;0;0;2;69;1;1;2;60;0;0;2;11;1;6;1;64
18.03.2024;10:17;A 36;1;0;0;3;66;1;43;0;0;3;64;1;50;0;0;0;0;6;35;5;27;4;34;0;80;3;53;4;24;2;16;0;0;0;0;6;10;1;39;0;0;0;0;1;46;3;18;0;0;2;2;1;65;3;48;1;3;2;10;1;4;2;51
18.03.2024;10:16;A 36;1;1;2;1;29;1;1;0;27;3;32;1;3;0;0;0;0;4;38;2;48;1;64;0;100;3;52;2;44;2;69;1;2;0;0;5;9;3;27;0;1;0;0;1;65;1;36;0;0;5;60;1;9;2;87;1;8;1;67;1;6;2;60
18.03.2024;10:15;A 36;1;0;0;1;65;1;19;1;16;1;13;1;9;1;4;0;0;4;49;3;46;0;0;1;54;0;58;0;49;0;0;2;3;0;0;2;93;1;1;1;8;0;0;0;100;2;4;0;0;2;47;2;41;1;3;2;14;1;60;1;40;0;0
18.03.2024;10:14;A 36;1;0;0;2;7;1;2;0;0;3;12;2;6;2;1;0;0;1;53;2;44;0;0;4;67;1;42;3;51;0;0;1;2;0;0;4;79;0;0;1;5;0;0;2;63;0;0;0;0;5;39;4;34;3;48;0;0;2;49;2;70;4;36
18.03.2024;10:13;A 36;1;0;0;0;0;1;0;1;36;0;0;1;3;1;37;0;0;5;18;1;6;2;53;0;100;1;28;0;5;0;57;1;21;0;0;3;75;1;42;1;8;0;0;2;54;1;6;0;0;1;23;3;32;2;55;0;0;2;25;2;77;0;59
18.03.2024;10:12;A 36;1;0;0;2;52;1;1;0;0;0;55;1;4;0;0;0;0;3;30;1;56;1;76;0;100;4;43;2;27;1;53;1;2;0;0;7;70;0;0;1;5;0;0;1;80;0;0;0;0;0;0;2;2;2;93;3;11;2;7;1;10;2;57
18.03.2024;10:11;A 36;1;2;2;4;79;2;36;0;0;1;92;2;6;0;0;0;0;3;14;2;29;1;29;2;57;1;49;2;33;1;5;0;0;0;0;6;38;3;60;0;0;1;6;1;84;1;66;0;0;2;4;2;59;4;89;0;0;2;10;3;30;3;61
18.03.2024;10:10;A 36;1;1;0;4;64;3;28;0;0;4;58;1;32;0;0;0;0;3;4;3;2;2;41;1;1;3;15;2;8;1;11;1;7;0;0;2;25;1;47;1;5;0;0;0;28;1;43;0;0;0;74;1;1;2;98;1;3;0;0;1;4;0;100
18.03.2024;10:09;A 36;1;0;0;3;83;0;0;0;22;1;10;1;59;0;0;0;0;2;1;1;1;2;13;1;85;2;7;1;3;2;58;0;0;0;0;3;88;4;64;0;0;0;0;2;83;1;41;0;0;4;28;2;4;2;95;2;7;7;31;1;16;0;100
18.03.2024;10:08;A 36;1;0;0;2;87;0;0;1;37;2;69;0;0;2;6;0;0;3;47;4;25;2;44;1;17;2;52;3;17;2;43;0;0;0;0;2;91;2;52;0;0;0;0;2;48;2;34;0;0;2;13;1;1;2;52;2;8;2;13;1;3;5;18
18.03.2024;10:07;A 36;1;0;0;5;90;2;87;0;0;0;97;1;69;0;0;0;0;4;69;1;26;1;67;1;22;2;81;2;6;0;67;2;23;0;0;4;82;2;69;1;28;0;0;2;71;3;64;0;0;2;25;3;27;1;61;1;6;1;25;0;35;0;2
18.03.2024;10:06;A 36;1;0;0;2;93;4;75;2;1;0;100;1;89;0;0;0;0;5;85;4;41;3;54;1;8;0;100;2;24;3;49;0;71;0;0;3;68;2;83;0;0;0;0;1;41;1;90;0;0;2;7;2;33;3;52;1;5;2;21;1;43;1;62
18.03.2024;10:05;A 36;1;0;0;2;64;1;57;0;0;2;65;1;15;0;0;0;0;5;20;1;12;3;43;2;4;2;44;2;11;2;41;2;85;0;0;5;49;3;58;1;11;0;0;4;67;2;65;0;0;1;23;2;22;2;39;1;4;1;32;2;27;6;23
18.03.2024;10:04;A 36;1;0;0;3;63;1;68;0;0;2;38;3;43;0;0;0;0;3;64;3;70;1;61;0;0;2;31;2;21;1;21;1;22;0;0;7;45;0;0;1;6;0;0;0;59;0;0;0;0;3;69;3;53;2;6;0;0;2;61;2;66;3;9
18.03.2024;10:03;A 36;1;0;0;3;45;3;26;2;32;1;37;1;42;2;32;0;0;5;83;1;17;3;16;0;0;0;95;0;75;1;25;2;23;0;0;6;86;1;46;0;25;0;0;0;100;1;30;0;0;2;72;0;70;0;0;2;12;1;65;0;0;0;0
18.03.2024;10:02;A 36;1;0;0;4;81;4;70;0;0;1;95;4;69;0;0;0;0;8;80;6;66;1;99;0;0;0;100;3;93;0;100;1;75;0;0;5;87;4;92;2;26;0;0;0;100;1;46;0;0;2;59;2;12;2;27;1;19;2;65;2;9;2;9
18.03.2024;10:01;A 36;1;1;0;1;81;1;74;0;14;2;58;13;21;0;0;0;0;4;74;5;31;3;91;1;7;3;76;3;56;0;100;0;0;0;0;1;2;2;61;0;0;0;0;1;96;2;74;0;0;5;68;3;43;2;94;0;0;3;59;3;93;1;96
18.03.2024;10:00;A 36;1;0;0;1;1;0;0;1;73;1;3;0;0;1;6;0;0;9;78;4;29;3;74;1;52;0;58;0;37;1;86;0;0;0;0;4;92;3;4;0;0;0;0;0;100;0;8;0;0;2;65;4;27;2;38;1;3;2;54;4;28;2;11
18.03.2024;09:59;A 36;1;0;0;3;72;2;57;1;51;1;78;2;33;1;57;0;0;4;88;8;52;3;61;4;33;0;100;3;54;2;70;4;29;0;0;5;89;2;81;2;33;1;31;0;100;1;33;0;0;2;12;1;2;1;27;1;7;3;22;0;5;1;3
18.03.2024;09:58;A 36;1;0;0;1;77;0;56;0;0;2;77;0;0;0;0;0;0;4;72;2;63;1;94;2;70;1;89;2;79;0;100;3;35;0;0;7;84;1;81;3;48;1;56;0;100;2;71;0;0;1;22;0;0;0;31;5;14;1;33;1;6;0;0
18.03.2024;09:57;A 36;1;0;0;2;68;1;64;0;0;1;80;1;10;0;0;0;0;3;62;2;41;3;82;0;0;2;51;2;36;0;100;2;20;0;0;5;88;3;25;1;26;0;0;0;100;2;71;0;0;2;42;3;4;4;90;1;4;2;44;1;4;0;25
18.03.2024;09:56;A 36;1;0;0;2;67;1;79;1;1;1;61;1;6;1;2;0;0;6;77;4;53;3;90;0;35;1;99;1;80;2;57;2;27;0;0;4;84;3;50;1;30;0;0;0;100;2;57;0;0;2;77;2;28;2;95;0;75;0;81;1;41;0;100
18.03.2024;09:55;A 36;1;0;0;2;7;1;2;0;26;1;15;1;9;0;0;0;0;6;58;0;0;1;97;0;100;1;82;5;67;1;39;1;82;0;0;5;86;5;56;1;90;0;0;0;100;2;46;0;0;1;9;1;4;0;98;1;9;1;16;1;80;1;81
18.03.2024;09:54;A 36;1;2;1;1;52;1;96;1;28;2;56;0;4;1;16;1;1;4;40;7;35;6;55;2;99;1;54;3;56;2;63;0;0;0;0;2;80;2;91;0;0;0;0;1;88;3;62;0;0;1;40;1;1;4;86;1;7;1;43;4;5;0;98
18.03.2024;09:53;A 36;1;0;0;2;92;1;90;1;30;1;99;2;10;1;35;0;0;2;27;3;24;4;52;0;100;1;32;0;33;3;59;0;0;0;0;3;92;3;32;0;0;0;0;3;58;1;42;0;0;3;35;4;32;3;90;1;3;2;23;0;80;0;100
18.03.2024;09:52;A 36;1;1;74;4;85;6;10;0;0;0;100;7;87;0;0;0;0;3;69;1;9;2;51;0;100;4;40;2;8;0;53;3;77;0;0;6;86;1;96;1;70;0;0;0;99;1;87;0;0;6;62;4;60;5;87;0;0;3;40;2;44;2;92
18.03.2024;09:51;A 36;1;1;26;1;83;0;52;0;0;1;33;11;15;0;0;0;0;5;20;4;78;3;58;0;100;2;37;2;15;2;54;3;66;0;0;4;58;5;59;3;38;0;0;2;68;1;71;0;0;3;76;1;60;3;92;4;16;2;80;1;94;0;100
