Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.03.2024;10:48;A146;1;5;59;2;69;10;15;5;18;8;11;9;23;1;30;1;7;4;40;2;85;6;22;6;9;2;43;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:47;A146;1;7;50;6;19;10;15;3;4;2;5;6;10;1;1;1;4;1;2;0;0;5;32;6;34;1;52;3;46;1;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:46;A146;1;5;23;5;10;9;13;1;0;2;4;5;5;1;31;1;7;0;0;0;0;4;16;4;6;2;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:45;A146;1;5;34;4;51;7;11;10;13;8;9;12;23;3;7;3;23;1;60;1;5;3;54;1;4;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:44;A146;1;7;47;1;98;16;27;6;73;12;12;7;82;3;38;1;51;3;1;0;0;10;50;10;15;4;77;7;43;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:43;A146;1;9;55;4;50;14;31;5;14;6;7;8;21;4;4;2;10;4;5;0;7;10;74;11;61;1;99;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:42;A146;1;6;21;5;14;11;19;2;2;5;6;7;12;1;61;1;71;0;97;1;80;9;40;9;29;3;65;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:41;A146;1;4;20;4;10;10;18;1;1;8;14;3;5;7;75;0;89;5;86;0;85;9;50;9;20;3;53;4;43;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:40;A146;1;6;6;1;4;11;16;3;1;7;20;2;2;1;2;2;14;2;16;2;21;7;61;5;43;1;82;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:39;A146;1;4;24;3;51;12;21;7;19;9;21;9;26;3;42;3;17;0;0;0;0;4;73;5;37;2;82;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:38;A146;1;10;15;1;98;13;20;3;9;11;25;5;10;4;37;2;51;3;79;0;82;6;53;6;26;3;71;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:37;A146;1;10;68;13;69;12;39;3;17;5;27;7;19;4;40;2;55;2;49;2;60;6;48;6;10;3;69;7;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:36;A146;1;10;61;1;99;19;38;4;81;11;10;9;31;1;1;1;6;2;62;0;63;5;22;4;11;1;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:35;A146;1;4;44;2;68;8;13;4;10;7;10;10;20;3;37;1;48;0;58;1;67;8;49;10;17;5;66;6;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:34;A146;1;5;49;1;57;11;27;1;2;6;6;3;6;4;34;3;32;1;47;1;12;3;7;3;6;1;13;2;14;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:33;A146;1;4;49;0;100;7;9;2;3;6;5;4;8;3;45;0;50;2;59;1;47;8;13;8;12;2;34;2;26;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:32;A146;1;4;28;0;100;9;19;5;10;11;5;4;19;2;32;3;39;1;69;2;56;13;45;14;16;5;80;6;58;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:31;A146;1;9;40;0;100;12;22;1;92;15;8;4;36;3;53;2;36;1;78;1;42;11;27;9;24;2;53;2;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:30;A146;1;6;49;0;100;13;24;6;13;7;11;10;40;4;63;1;58;3;86;2;10;8;49;10;40;4;78;7;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:29;A146;1;8;19;6;64;13;57;5;7;3;1;11;24;2;59;1;40;1;30;1;6;5;17;4;49;2;66;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:28;A146;1;3;19;3;67;8;19;4;38;4;39;5;15;3;55;2;62;4;51;0;54;5;26;4;7;1;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:27;A146;1;5;57;1;58;7;11;3;32;4;3;8;15;1;9;1;20;3;78;1;86;3;60;3;17;3;55;3;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:26;A146;1;7;63;2;62;15;34;2;2;7;2;4;8;5;25;3;39;2;67;3;64;7;33;9;23;2;61;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:25;A146;1;7;37;4;49;11;16;3;4;8;5;6;12;4;54;6;56;1;67;1;71;13;33;13;25;1;66;5;56;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:24;A146;1;6;20;5;68;13;27;5;14;8;10;7;14;3;48;3;15;2;63;2;9;6;30;6;20;1;48;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:23;A146;1;6;6;4;57;14;17;7;9;6;7;13;25;3;39;1;51;2;0;0;0;5;10;4;4;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:22;A146;1;3;3;4;12;8;9;1;1;6;4;4;7;5;33;3;53;0;0;0;0;6;19;5;7;1;33;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:21;A146;1;6;37;5;13;12;21;2;2;3;2;4;8;2;13;3;22;0;38;0;0;7;16;7;17;1;56;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:20;A146;1;1;57;1;82;1;4;6;59;8;18;6;55;3;33;0;37;3;61;1;41;6;44;5;18;2;40;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:19;A146;1;4;14;5;24;6;12;3;4;2;3;9;23;3;42;3;54;2;48;4;42;7;80;6;15;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:18;A146;1;4;30;3;58;8;17;3;7;10;6;8;17;2;40;1;42;0;35;0;0;5;55;7;18;1;68;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:17;A146;1;9;57;5;56;12;31;5;15;4;8;7;15;1;14;1;21;5;10;1;18;6;74;7;37;2;80;3;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:16;A146;1;4;10;1;88;12;19;2;42;10;4;6;15;2;52;2;42;1;96;1;71;14;24;13;14;3;58;4;51;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:15;A146;1;6;17;1;84;12;17;7;15;6;13;10;16;0;22;0;0;3;65;2;35;2;19;3;5;2;25;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:14;A146;1;6;63;2;97;4;29;4;7;5;14;12;26;6;46;5;30;1;82;2;55;11;75;10;65;0;100;0;92;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:13;A146;1;6;31;6;72;13;23;6;10;5;12;11;23;1;41;1;9;1;54;1;4;4;35;5;8;4;25;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:12;A146;1;4;5;3;6;8;13;0;0;7;3;0;0;3;11;3;15;1;41;1;5;6;10;6;8;2;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:11;A146;1;9;8;8;27;14;21;6;6;6;5;11;18;0;0;0;0;2;20;1;6;6;29;6;27;1;47;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:10;A146;1;5;5;6;6;9;14;1;0;6;1;2;2;6;33;3;22;0;0;0;0;2;22;2;3;0;23;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:09;A146;1;3;40;2;72;6;8;7;14;6;35;11;35;7;44;2;65;3;37;2;34;4;49;4;4;3;53;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:08;A146;1;10;18;5;63;15;31;4;6;6;9;8;16;2;38;1;9;4;2;0;0;5;25;5;4;5;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:07;A146;1;4;31;5;48;9;15;3;5;3;9;6;12;2;1;2;11;1;8;0;13;12;23;12;42;1;76;3;82;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:06;A146;1;6;59;4;45;8;13;3;15;3;3;6;12;3;2;3;11;1;14;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:05;A146;1;10;75;3;97;12;71;6;12;8;11;11;28;2;2;2;8;4;18;1;13;3;28;3;3;2;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:04;A146;1;5;48;4;39;15;29;2;20;8;2;6;8;4;50;1;20;1;49;2;32;8;22;8;10;4;47;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:03;A146;1;10;54;4;65;17;31;4;42;4;14;8;17;2;44;1;53;2;1;1;2;5;22;4;14;2;37;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:02;A146;1;5;29;4;22;9;15;4;6;7;6;7;8;4;10;3;19;1;13;1;6;5;11;5;9;1;27;1;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:01;A146;1;9;24;4;58;7;22;3;5;6;8;9;19;3;60;1;70;2;83;1;65;11;28;10;14;2;54;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;10:00;A146;1;2;52;2;74;11;21;1;65;2;4;2;4;5;5;2;20;6;47;2;13;2;19;2;3;2;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:59;A146;1;5;22;0;100;11;18;4;76;7;11;4;10;1;45;1;19;2;47;1;50;7;55;7;9;3;47;4;26;1;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:58;A146;1;8;12;5;60;14;27;7;32;11;23;13;32;4;31;2;15;3;46;2;47;9;78;9;18;0;100;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:57;A146;1;2;58;2;60;4;10;4;24;9;14;7;15;5;3;5;21;3;49;1;28;0;0;1;1;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:56;A146;1;17;24;6;36;20;38;5;8;6;10;9;17;5;8;2;26;1;89;2;74;8;51;8;13;4;63;4;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:55;A146;1;9;39;3;91;16;33;7;38;5;15;10;29;3;34;1;39;0;28;0;0;3;56;3;4;2;71;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:54;A146;1;10;43;2;69;15;33;4;7;10;5;8;13;4;42;3;54;3;50;1;29;6;57;6;50;1;75;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:53;A146;1;11;28;3;9;13;31;1;1;9;3;4;8;1;28;1;6;2;54;2;45;14;51;13;40;3;76;5;69;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:52;A146;1;10;69;8;18;12;31;1;0;4;1;4;12;6;5;4;26;1;0;0;0;1;41;2;20;2;30;3;35;3;15;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:51;A146;1;8;61;6;37;12;42;3;4;9;3;5;12;5;56;1;52;0;53;0;0;8;55;7;10;3;71;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:50;A146;1;4;25;6;16;10;18;5;3;8;4;9;16;4;21;4;26;1;70;1;7;4;42;5;25;1;59;6;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:49;A146;1;2;34;2;12;4;6;1;2;5;4;0;0;2;12;3;11;3;46;1;55;9;48;7;10;3;71;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:48;A146;1;5;6;4;25;7;15;4;8;7;9;6;17;2;1;1;7;1;98;1;30;5;81;7;23;2;88;4;87;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:47;A146;1;3;32;5;24;6;10;4;4;4;6;6;12;4;23;3;33;3;76;1;71;2;9;2;2;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:46;A146;1;8;40;6;39;11;23;7;21;7;16;4;6;5;35;4;45;4;35;1;6;5;83;5;62;1;80;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:45;A146;1;7;6;1;98;16;25;3;13;8;33;7;26;3;82;1;96;0;89;0;0;10;32;10;15;5;63;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:44;A146;1;5;35;7;15;10;17;3;2;3;1;8;9;1;18;1;20;2;55;2;10;3;43;3;6;3;57;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:43;A146;1;13;30;7;13;19;32;1;1;2;0;2;3;2;31;2;34;0;0;0;0;5;30;5;5;4;30;7;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:42;A146;1;1;0;2;6;2;2;1;1;7;2;2;3;1;0;1;12;1;60;1;6;13;30;13;18;4;66;6;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:41;A146;1;8;60;6;39;16;30;5;9;4;1;9;17;3;14;2;10;3;17;0;26;2;13;2;2;2;10;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:40;A146;1;10;61;1;39;10;35;2;30;9;5;4;10;4;20;2;16;3;73;1;82;8;73;8;29;0;92;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:39;A146;1;5;16;6;52;10;18;4;13;7;4;8;14;3;73;2;87;1;97;0;100;14;50;11;47;1;80;4;78;1;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:38;A146;1;5;5;3;71;7;12;5;10;4;10;7;16;2;20;2;13;2;49;2;52;1;45;4;31;2;49;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:37;A146;1;10;52;5;15;12;46;2;2;9;2;5;9;1;0;1;4;1;31;0;0;5;12;3;4;3;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:36;A146;1;12;71;5;16;13;45;2;1;3;1;4;7;3;11;3;19;2;71;2;11;3;57;5;44;1;69;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:35;A146;1;3;54;5;49;13;49;3;6;3;1;6;14;5;4;3;19;4;12;1;28;2;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:34;A146;1;7;43;3;9;10;18;2;1;1;1;4;7;1;0;1;4;0;0;0;0;1;6;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:33;A146;1;12;16;9;28;13;26;6;5;11;7;11;20;2;1;1;7;2;0;0;0;2;20;2;3;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:32;A146;1;4;54;3;11;10;42;1;1;5;2;2;2;2;1;2;8;2;1;1;3;8;68;7;52;2;81;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:31;A146;1;7;39;4;55;10;17;5;20;4;4;6;14;2;1;2;8;3;20;0;21;1;1;2;2;1;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:30;A146;1;24;40;11;41;25;50;8;5;7;6;11;17;2;3;2;10;0;100;1;45;7;61;7;46;2;78;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:29;A146;1;5;54;6;45;16;43;4;4;7;4;8;14;1;0;1;3;3;61;1;59;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:28;A146;1;5;47;2;35;8;22;3;3;5;4;4;8;2;20;1;8;1;62;2;59;6;23;5;6;4;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:27;A146;1;14;21;9;57;15;32;9;19;11;21;13;36;4;25;4;27;5;4;0;0;5;60;4;6;2;41;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:26;A146;1;10;62;0;72;19;50;4;57;7;23;7;19;2;1;2;6;0;29;0;0;3;45;5;29;3;49;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:25;A146;1;14;22;11;57;20;36;8;18;9;8;13;27;0;7;0;0;1;99;1;2;6;34;6;8;3;30;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:24;A146;1;7;51;6;12;12;20;3;2;4;2;3;5;2;16;2;13;0;0;1;5;4;50;4;6;3;48;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:23;A146;1;7;7;2;72;13;23;6;28;7;8;11;23;3;31;2;48;1;12;1;9;7;31;5;4;3;46;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:22;A146;1;2;56;1;16;2;3;2;3;2;2;3;5;6;4;6;24;4;24;1;17;1;15;3;7;1;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:21;A146;1;8;37;5;22;14;24;4;7;4;2;7;11;3;4;3;13;3;53;2;55;2;7;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:20;A146;1;12;50;5;51;14;33;4;18;7;9;7;15;2;55;2;11;0;85;0;0;8;41;6;13;0;59;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:19;A146;1;12;47;4;64;21;29;4;8;9;19;9;19;6;73;1;83;5;77;2;42;5;27;7;8;3;41;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:18;A146;1;7;60;4;54;11;27;3;8;8;18;3;21;4;32;4;45;3;65;2;10;8;80;7;71;1;98;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:17;A146;1;6;14;2;66;12;18;8;36;14;17;8;15;1;0;1;3;2;47;2;47;13;71;11;67;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:16;A146;1;3;48;0;100;4;8;3;93;3;54;7;70;8;60;1;77;2;52;1;54;1;41;4;17;2;47;3;41;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:15;A146;1;4;3;2;67;8;14;6;40;8;12;7;15;4;62;3;74;4;17;1;6;8;18;8;14;5;43;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:14;A146;1;7;6;11;34;15;20;6;7;8;9;14;28;2;1;1;5;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:13;A146;1;8;10;5;18;11;18;4;3;7;2;7;10;4;3;4;17;0;0;0;0;5;18;5;15;1;33;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:12;A146;1;7;60;3;72;12;37;2;6;2;55;1;3;5;31;3;41;2;30;0;35;5;62;5;7;3;81;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:11;A146;1;9;21;3;61;12;19;3;7;12;9;8;19;2;87;3;13;0;100;0;100;11;42;9;35;3;64;4;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:10;A146;1;4;43;1;32;11;21;2;5;11;5;4;6;5;4;5;23;2;77;3;25;7;32;6;38;1;58;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:09;A146;1;8;55;9;57;18;44;6;8;8;10;14;28;6;38;2;18;2;36;0;36;1;66;4;58;1;74;5;37;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:08;A146;1;12;33;4;11;7;40;3;3;10;10;5;10;1;0;1;9;3;46;1;49;11;79;9;75;0;100;2;76;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:07;A146;1;4;39;4;34;13;28;3;7;9;3;7;16;8;9;4;36;4;10;2;10;2;67;3;4;2;71;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:06;A146;1;2;29;0;26;5;24;4;9;6;23;2;8;4;3;3;15;1;45;1;6;8;36;9;13;4;55;5;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:05;A146;1;3;24;1;96;6;17;3;49;10;70;9;34;4;4;3;23;2;85;1;42;5;9;4;5;0;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:04;A146;1;8;36;6;8;13;41;1;0;5;2;4;7;2;10;1;6;6;22;1;28;4;16;5;14;1;32;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:03;A146;1;5;42;2;73;9;17;11;15;12;27;9;42;8;47;2;31;1;87;2;80;5;74;5;11;1;57;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:02;A146;1;10;29;0;100;15;26;2;90;2;77;6;48;4;90;0;100;2;87;0;91;6;25;6;5;3;22;2;23;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:01;A146;1;8;10;8;67;15;28;5;42;6;9;9;18;2;24;3;18;4;62;2;68;3;49;3;5;1;59;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;09:00;A146;1;13;14;8;33;18;27;4;4;9;7;7;13;4;13;3;17;2;79;2;76;9;35;9;15;8;48;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:59;A146;1;10;29;9;34;17;29;3;3;6;8;8;12;6;48;2;61;2;2;1;7;2;2;2;1;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:58;A146;1;6;51;6;31;10;26;3;5;5;1;5;11;6;47;2;72;1;45;1;3;6;39;4;12;1;53;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:57;A146;1;9;29;2;78;11;25;3;8;5;15;4;15;5;29;4;43;1;68;1;9;5;51;7;10;6;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:56;A146;1;9;49;7;40;18;45;6;6;10;10;10;18;2;8;2;17;3;73;2;41;4;10;2;4;1;19;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:55;A146;1;11;21;3;80;21;33;8;12;8;14;10;39;1;20;1;3;2;35;3;19;2;34;4;9;2;44;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:54;A146;1;21;32;8;47;20;61;8;13;8;7;10;20;2;20;2;12;1;64;1;6;10;52;9;28;4;76;7;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:53;A146;1;3;51;0;99;14;46;3;90;6;64;6;75;5;55;0;64;3;55;0;60;1;11;2;2;2;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:52;A146;1;5;42;3;67;10;18;7;27;8;12;11;29;1;1;1;9;1;64;1;72;8;72;6;15;0;86;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.03.2024;08:51;A146;1;3;33;2;98;7;11;3;83;6;8;5;12;8;73;2;95;4;84;0;93;7;30;6;16;2;51;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
