Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
18.03.2024;12:42;A 46;1;0;0;1;72;1;56;0;0;3;49;2;49;0;0;5;13;0;100;0;100;1;99;1;73;1;83;0;0;11;30;1;57;1;92;1;93;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:41;A 46;1;1;0;3;30;3;22;1;1;3;27;1;32;3;5;6;83;0;100;8;72;5;75;3;85;0;99;7;17;5;64;2;74;3;84;1;94;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:40;A 46;1;0;0;1;49;3;19;0;0;2;13;3;12;3;3;2;67;1;79;10;77;6;75;0;81;0;100;5;21;2;53;2;67;3;58;3;69;0;0;1;66;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:39;A 46;1;0;0;3;27;0;0;0;0;5;39;0;0;0;0;4;46;2;49;4;89;3;77;0;100;1;92;4;9;6;46;26;46;3;33;0;34;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:38;A 46;1;0;0;1;41;2;22;0;0;1;41;2;22;2;4;4;24;4;35;4;89;3;93;0;100;0;100;2;7;2;3;2;11;2;67;1;76;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:37;A 46;1;0;0;2;57;0;21;0;27;1;66;0;26;1;1;1;30;1;5;7;63;8;67;1;88;3;73;7;14;7;31;3;56;2;54;2;61;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:36;A 46;1;1;2;1;55;1;6;1;56;1;67;1;64;0;0;2;7;1;7;0;0;1;68;1;57;2;64;1;0;8;25;3;48;1;23;1;27;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:35;A 46;1;0;0;3;2;3;17;0;0;2;16;3;28;3;5;8;61;1;62;6;64;5;57;1;86;1;11;3;10;4;42;3;61;1;0;0;0;1;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:34;A 46;1;0;0;1;70;3;69;1;73;1;80;1;81;3;4;3;54;4;45;5;87;4;65;1;95;1;86;4;5;2;20;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:33;A 46;1;1;1;2;57;1;63;1;9;3;61;1;52;1;27;5;47;1;19;1;78;6;10;1;81;0;86;5;9;4;15;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:32;A 46;1;1;1;1;59;4;50;1;3;2;10;3;51;3;5;4;59;2;71;4;53;1;64;4;55;2;34;2;6;9;40;2;56;1;42;1;38;14;40;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:31;A 46;1;0;0;1;0;1;36;0;0;3;10;1;7;1;2;1;54;2;13;5;52;7;59;1;66;2;79;8;11;0;0;1;13;4;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:30;A 46;1;0;0;1;13;0;0;0;0;0;13;0;0;0;0;6;71;0;88;8;66;7;61;2;71;1;82;7;16;3;62;4;26;1;95;0;100;0;0;1;77;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:29;A 46;1;1;1;2;17;4;5;0;0;2;23;4;19;4;26;1;0;3;10;4;58;6;56;3;71;2;69;4;21;4;67;1;34;2;96;0;100;1;55;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:28;A 46;1;0;0;1;2;1;1;0;0;1;16;5;13;1;1;3;57;1;59;6;64;8;65;3;31;3;87;6;14;4;69;2;86;3;10;1;67;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:27;A 46;1;0;0;3;12;1;18;0;0;2;25;1;34;1;2;3;51;2;46;7;77;5;81;1;97;1;98;6;6;6;53;1;75;1;76;0;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:26;A 46;1;0;0;4;49;4;28;0;0;3;18;3;16;2;6;4;49;3;63;6;84;5;84;0;100;0;100;5;10;5;39;4;58;2;15;1;20;3;1;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:25;A 46;1;0;0;3;68;2;65;0;0;0;74;0;70;3;28;2;64;3;71;8;74;9;76;0;100;1;98;8;17;6;15;4;42;1;42;0;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:24;A 46;1;0;0;6;63;5;28;0;0;1;85;2;64;4;7;2;24;1;37;8;81;7;87;0;100;0;100;5;11;5;67;2;90;1;75;1;82;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:23;A 46;1;0;0;1;85;1;1;0;0;1;96;1;74;1;2;3;19;1;15;1;41;1;76;1;49;1;83;1;2;2;36;1;43;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:22;A 46;1;0;0;3;38;2;6;0;0;1;17;1;12;3;6;1;36;2;8;7;55;5;61;2;75;2;23;5;8;7;38;3;63;0;79;0;77;1;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:21;A 46;1;0;0;1;51;2;39;0;0;3;33;2;49;1;2;8;48;1;59;8;19;1;56;1;67;1;63;1;2;3;36;3;34;2;15;1;19;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:20;A 46;1;0;0;2;16;1;33;0;0;3;20;5;28;1;2;5;58;2;80;6;76;7;69;2;56;5;35;5;7;6;55;2;69;2;43;2;46;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:19;A 46;1;0;0;2;58;2;41;0;0;2;11;2;24;2;3;1;36;2;33;2;82;2;79;0;84;1;29;2;4;6;14;6;35;4;15;2;25;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:18;A 46;1;0;0;3;28;2;21;1;8;3;41;2;27;2;4;2;3;2;11;2;68;3;68;2;17;2;82;5;7;9;14;2;44;3;12;1;10;16;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:17;A 46;1;0;0;4;29;3;26;0;0;1;46;2;9;1;2;1;65;1;5;12;53;11;63;3;88;2;98;11;23;2;47;1;57;0;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:16;A 46;1;1;0;4;32;1;28;0;0;1;44;1;33;2;20;4;59;2;71;7;84;2;81;1;97;0;100;3;23;4;8;2;22;4;12;1;17;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:15;A 46;1;0;0;1;54;1;91;0;0;3;36;1;64;1;3;4;27;0;34;3;94;2;94;0;100;0;100;2;4;22;13;4;35;2;87;2;49;1;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:14;A 46;1;0;0;2;62;2;34;0;0;1;9;2;35;1;4;4;42;2;41;3;91;1;94;0;100;0;100;2;12;6;6;4;25;1;0;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:13;A 46;1;2;0;2;52;2;3;1;2;2;62;4;25;2;1;6;62;1;81;2;77;3;85;1;87;2;84;1;1;7;34;3;58;2;53;1;60;1;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:12;A 46;1;0;0;5;81;2;70;0;0;1;59;0;2;1;2;4;51;1;60;4;82;5;85;0;93;0;99;4;19;7;18;3;41;2;30;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:11;A 46;1;0;0;3;28;2;40;0;0;2;21;3;21;2;2;5;56;4;64;1;10;2;65;1;21;1;12;2;3;9;34;1;63;0;40;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:10;A 46;1;0;0;1;44;4;16;0;0;1;4;2;38;5;12;3;5;2;10;7;50;10;58;4;65;3;80;8;15;2;3;4;45;1;48;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:09;A 46;1;1;0;4;61;0;0;1;3;3;51;0;0;0;0;3;86;1;93;10;63;10;68;2;89;2;98;9;22;4;7;4;52;1;12;0;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;1;3;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:08;A 46;1;0;0;4;49;3;11;2;7;2;64;0;21;3;5;5;75;4;29;12;72;13;62;0;100;3;94;13;24;6;75;1;95;1;79;1;82;0;0;1;56;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:07;A 46;1;0;0;0;100;1;44;0;0;0;100;0;100;0;0;6;19;5;26;0;100;0;100;0;100;0;100;0;0;6;10;4;31;4;86;2;92;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:06;A 46;1;0;0;1;24;1;1;0;0;1;33;3;29;1;3;5;40;4;25;2;82;3;91;2;89;0;100;5;10;5;55;2;62;2;70;2;55;0;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:05;A 46;1;0;0;3;54;1;9;0;0;2;56;1;7;1;2;9;50;3;50;2;81;4;71;0;84;2;94;4;8;6;30;2;59;2;6;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:04;A 46;1;0;0;2;66;3;66;0;0;1;61;1;38;4;6;2;64;2;74;2;73;1;18;1;87;3;16;3;3;3;10;1;11;2;24;1;32;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:03;A 46;1;0;0;3;9;3;25;0;0;2;14;3;36;2;3;1;0;1;3;8;67;8;26;5;85;2;85;7;25;5;69;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:02;A 46;1;0;0;6;34;2;44;0;0;2;55;0;35;3;9;2;62;1;22;14;63;11;41;1;98;1;92;12;28;3;72;2;52;1;2;0;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:01;A 46;1;0;0;3;88;2;87;1;4;0;100;0;100;3;4;9;46;2;68;4;87;1;96;0;100;0;100;1;15;6;9;4;29;4;92;1;46;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;12:00;A 46;1;0;0;0;100;0;100;0;0;0;100;1;83;0;0;2;2;3;18;0;100;0;100;0;100;0;100;2;1;6;9;4;29;2;52;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:59;A 46;1;2;4;2;94;4;86;1;9;0;100;0;88;3;11;1;1;1;4;4;88;3;88;0;100;0;100;2;20;3;45;3;19;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:58;A 46;1;0;0;3;92;4;68;0;0;1;99;2;80;3;4;2;32;2;10;3;92;3;90;0;100;0;100;4;7;6;42;4;30;1;41;0;43;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:57;A 46;1;0;0;2;81;2;24;0;0;2;80;3;32;2;5;3;15;2;38;3;92;2;93;0;100;0;100;4;9;0;0;1;3;1;85;1;73;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:56;A 46;1;0;0;4;32;2;26;0;0;1;46;0;29;2;4;4;65;3;68;5;60;7;54;1;76;1;77;6;13;4;10;1;91;1;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:55;A 46;1;0;0;3;34;1;0;0;0;1;69;2;10;1;1;4;35;2;21;3;25;4;55;3;33;5;55;3;4;2;1;0;2;1;13;0;13;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:54;A 46;1;1;1;3;57;3;17;0;0;3;51;2;24;4;6;5;74;3;28;6;20;8;32;3;31;0;51;12;33;5;20;4;44;1;56;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:53;A 46;1;0;0;1;68;1;74;0;0;2;62;1;83;1;1;3;27;1;23;1;97;2;92;1;85;0;100;2;8;6;9;5;31;7;41;3;54;0;0;0;29;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:52;A 46;1;0;0;2;22;4;15;0;0;2;11;1;27;2;4;5;48;2;56;7;78;5;74;0;100;1;88;3;6;5;37;2;54;2;33;1;39;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:51;A 46;1;0;0;2;10;2;73;0;0;2;22;1;50;3;7;1;54;2;55;6;81;7;81;0;100;0;93;7;18;2;1;1;9;0;46;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:50;A 46;1;0;0;1;1;3;5;1;1;1;12;3;27;2;3;2;31;2;23;2;92;2;92;0;100;0;100;2;6;7;45;1;80;4;89;0;100;1;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:49;A 46;1;0;0;2;4;1;7;1;3;2;21;1;11;1;2;5;67;2;80;4;74;2;66;2;80;1;32;2;3;6;74;1;93;1;77;9;79;1;45;1;41;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:48;A 46;1;0;0;7;21;6;24;0;0;2;44;2;44;4;7;5;82;2;85;5;60;5;76;3;76;1;72;5;32;1;62;1;70;1;79;11;45;0;0;1;84;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:47;A 46;1;0;0;4;18;0;10;0;0;0;26;1;3;1;2;6;77;3;95;7;55;9;65;2;80;2;90;6;21;4;70;2;78;1;13;1;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:46;A 46;1;0;0;2;9;2;22;0;0;2;12;1;11;1;2;3;59;3;52;7;65;8;77;2;85;1;96;5;23;1;16;1;21;1;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:45;A 46;1;0;0;2;87;1;1;0;0;1;72;1;0;2;2;4;19;2;29;1;82;2;81;2;72;1;92;3;4;4;13;1;29;4;72;1;80;3;14;0;16;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:44;A 46;1;0;0;2;3;3;26;0;0;3;21;3;34;3;4;3;79;2;63;5;60;6;50;0;65;0;55;5;15;4;66;2;84;3;91;0;100;0;0;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:43;A 46;1;0;0;2;22;2;19;0;0;2;24;2;14;2;3;4;18;3;78;3;57;2;66;3;53;2;63;3;8;4;33;3;54;4;38;2;41;0;7;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:42;A 46;1;1;0;3;30;3;50;0;0;2;30;1;37;5;7;1;14;1;29;3;52;8;69;1;73;1;95;8;18;5;3;1;13;0;25;0;0;1;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:41;A 46;1;1;0;8;41;5;48;0;0;0;51;1;59;3;49;1;60;1;6;13;67;3;86;1;99;0;100;3;44;3;38;1;50;1;75;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:40;A 46;1;0;0;3;78;2;60;0;0;2;67;4;26;1;1;3;8;3;18;2;95;2;91;1;99;0;100;3;6;2;20;2;17;3;92;12;75;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:39;A 46;1;0;0;3;79;2;58;0;0;2;79;2;17;1;2;1;36;1;7;2;73;3;65;4;58;3;79;5;4;6;55;1;73;2;83;0;85;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:38;A 46;1;0;0;5;69;6;68;0;0;2;31;4;55;6;11;3;57;2;36;9;67;7;59;3;92;1;77;6;16;2;61;1;73;1;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:37;A 46;1;0;0;3;52;4;77;0;0;2;45;1;79;4;5;1;6;1;14;3;71;2;71;0;75;0;77;3;29;8;28;4;59;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:36;A 46;1;0;0;1;22;1;12;0;0;1;9;1;6;0;0;3;24;2;11;2;68;3;88;1;72;1;91;5;6;9;26;6;56;3;46;0;51;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:35;A 46;1;0;0;1;52;1;13;0;0;1;13;1;6;1;4;3;49;2;15;6;53;6;8;2;73;0;100;7;9;5;47;3;20;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:34;A 46;1;0;0;3;21;1;1;0;0;2;28;2;9;1;1;3;87;0;94;3;38;2;33;2;37;0;100;2;5;3;19;1;34;2;9;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:33;A 46;1;0;0;2;3;0;0;1;1;2;26;1;1;0;0;4;5;2;78;3;3;6;59;5;27;0;100;5;9;2;1;2;7;2;9;1;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:32;A 46;1;0;0;0;0;2;1;0;0;0;0;2;10;2;2;1;55;1;60;6;10;5;12;4;24;1;98;5;9;3;48;1;60;3;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:31;A 46;1;0;0;50;16;1;1;0;0;1;50;0;1;1;1;6;54;3;69;5;67;8;77;2;86;2;94;9;18;4;49;1;62;2;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:30;A 46;1;0;0;2;72;4;83;0;0;2;30;1;76;6;9;4;40;4;60;5;87;5;84;0;100;0;100;7;11;4;11;2;29;1;58;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:29;A 46;1;0;0;1;30;3;32;0;0;2;5;2;30;2;4;2;37;3;53;7;69;6;22;2;68;2;68;5;8;3;15;2;30;3;15;1;22;1;35;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:28;A 46;1;0;0;2;22;2;59;0;0;2;16;1;10;2;4;4;39;4;33;3;93;2;21;0;100;1;94;4;6;5;32;3;57;1;93;1;98;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
18.03.2024;11:27;A 46;1;0;0;0;17;1;51;0;17;1;16;2;14;4;4;1;53;0;5;5;60;7;75;1;77;2;92;6;13;5;40;5;52;2;3;0;5;1;54;2;65;3;5;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
