Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.03.2024;12:15;A 15;1;1;46;6;38;1;7;2;58;2;87;0;87;1;72;1;41;0;0;2;59;3;33;1;32;4;47;4;6;0;0;1;3;0;0;0;0;5;33;7;44;2;41;1;49;5;90;1;80;1;97;0;100;0;100;0;100;1;4;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:14;A 15;1;2;62;2;54;2;12;2;62;2;72;3;29;10;68;4;55;3;54;2;89;2;62;1;62;8;22;4;7;2;38;1;8;1;7;1;4;1;94;1;93;0;100;2;60;4;84;2;10;2;49;5;55;2;32;1;92;4;53;2;14;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:13;A 15;1;1;64;6;74;0;64;0;86;0;100;1;40;1;65;2;63;1;63;2;44;5;45;2;63;2;6;5;7;0;7;0;100;1;52;2;12;1;69;1;60;1;20;0;6;1;90;4;12;4;13;3;2;3;5;2;16;3;10;3;8;3;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:12;A 15;1;1;17;3;45;2;17;2;63;1;22;1;6;1;76;3;62;3;66;1;85;2;58;3;61;3;7;5;7;1;17;1;34;1;5;1;4;5;32;3;22;3;34;3;6;2;24;1;4;1;1;1;34;2;89;1;5;1;5;2;9;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:11;A 15;1;0;0;4;3;0;0;5;34;1;32;0;35;3;73;2;75;2;77;0;79;0;78;2;9;3;35;2;21;1;27;1;4;1;4;1;3;1;54;0;100;2;21;0;0;1;32;0;87;6;80;4;75;2;74;1;15;2;60;0;78;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:10;A 15;1;2;4;7;54;1;6;1;72;1;94;0;100;5;64;3;68;3;75;1;78;3;76;2;6;5;13;4;5;2;7;0;0;0;0;1;3;6;75;8;79;0;84;0;95;1;54;3;45;5;58;5;61;3;90;1;7;1;28;1;58;1;31;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:09;A 15;1;0;0;3;4;0;0;1;13;3;25;1;29;1;1;0;38;0;100;1;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;95;3;91;0;100;1;95;8;41;1;17;0;100;1;96;0;100;4;37;1;73;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:08;A 15;1;2;83;4;87;0;85;0;100;0;100;0;100;1;43;1;38;5;20;0;42;1;1;2;7;0;0;2;2;1;4;0;0;0;0;0;0;0;100;1;99;0;100;1;86;1;96;3;54;1;55;5;44;3;79;2;12;1;60;4;31;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:07;A 15;1;1;36;3;87;2;35;3;46;2;53;2;45;0;100;0;100;0;0;0;100;0;0;0;0;1;3;0;0;0;0;0;1;0;0;0;0;1;85;1;85;1;93;1;4;10;32;0;100;0;100;0;100;0;0;7;40;0;100;1;3;1;0;3;5;1;1;0;0;0;0;;;;;0;0;0;0;9;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:06;A 15;1;1;69;8;77;1;49;0;100;1;20;2;21;5;30;3;47;0;0;2;45;2;9;0;0;3;5;2;2;0;29;0;100;0;99;0;0;0;0;1;14;0;0;1;6;2;21;2;47;4;39;6;56;1;0;2;16;4;67;1;2;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:05;A 15;1;1;46;14;58;1;6;3;95;0;58;0;0;2;91;2;94;2;93;1;93;1;99;0;96;4;75;4;13;2;9;1;30;1;31;2;8;1;15;2;9;0;13;1;13;1;59;2;27;1;79;3;76;1;94;1;8;5;49;1;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:04;A 15;1;0;0;0;98;0;0;0;100;1;98;0;1;10;57;6;54;2;62;2;55;4;66;2;35;8;40;7;10;2;9;0;0;0;0;0;0;1;98;1;94;1;14;2;14;1;71;2;64;4;13;3;63;7;76;1;3;2;51;2;81;5;61;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:03;A 15;1;0;0;4;57;0;0;2;64;1;95;0;100;6;77;7;17;2;49;3;94;4;24;3;11;8;66;10;9;0;12;1;32;1;31;1;31;4;38;4;36;2;56;0;47;4;42;0;0;0;0;1;80;1;96;1;5;1;6;0;100;0;29;1;1;2;3;0;0;0;0;;;;;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:02;A 15;1;4;8;1;16;1;14;2;19;2;47;3;52;9;74;4;68;6;79;2;97;2;95;1;99;6;11;5;82;2;30;1;3;1;3;2;4;5;67;2;30;2;66;1;38;2;1;1;5;1;13;3;46;3;63;1;1;3;14;5;58;4;29;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:01;A 15;1;1;94;5;79;0;100;0;91;1;98;1;87;10;75;3;73;3;87;2;98;3;47;1;93;9;34;5;86;1;29;0;0;0;0;0;0;4;91;5;85;0;100;0;96;6;4;2;16;4;5;2;1;4;38;0;0;1;2;1;43;1;51;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;12:00;A 15;1;1;33;8;45;2;22;3;40;0;0;1;8;0;100;0;100;0;100;0;100;0;0;0;0;0;100;1;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;1;56;1;51;2;50;1;64;1;40;0;99;1;2;3;50;0;100;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:59;A 15;1;1;15;1;99;1;6;0;100;1;0;0;0;6;73;6;74;2;18;2;86;3;75;2;12;2;62;6;14;4;4;0;0;0;0;0;0;1;97;0;100;0;100;1;78;4;66;1;72;4;60;5;58;2;94;3;13;0;65;0;100;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:58;A 15;1;1;2;4;11;0;0;3;22;3;74;0;76;0;100;0;100;0;0;0;100;0;100;0;0;0;0;1;6;0;0;0;0;0;0;0;0;3;11;5;14;1;29;2;25;3;74;0;100;0;100;0;100;1;70;1;80;1;88;2;21;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:57;A 15;1;2;56;4;57;1;31;6;18;0;100;1;48;5;84;4;73;3;20;1;99;2;89;0;23;5;64;6;12;2;25;2;9;2;9;1;2;0;100;0;100;1;84;2;96;1;96;2;37;2;55;2;26;2;15;2;76;2;10;2;5;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:56;A 15;1;2;22;7;27;1;21;2;41;1;40;1;3;0;100;0;0;0;100;1;87;0;0;2;53;3;6;3;4;0;0;1;42;1;8;1;7;4;23;3;23;1;26;2;13;6;75;1;82;1;76;1;75;1;16;4;73;0;0;1;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:55;A 15;1;0;100;0;100;0;100;0;100;3;18;2;15;7;67;2;55;1;60;1;79;0;57;1;59;4;62;2;3;1;9;1;4;1;4;4;10;1;66;1;88;2;46;3;18;5;65;3;12;3;40;1;0;1;59;5;16;1;3;1;17;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:54;A 15;1;1;11;11;62;2;9;5;63;0;0;1;4;0;100;1;50;1;51;1;44;2;6;1;55;3;9;2;3;0;5;0;0;0;0;0;0;7;34;4;29;2;56;0;36;5;89;0;0;0;0;0;0;1;41;3;66;0;0;1;17;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:53;A 15;1;0;0;6;59;0;0;3;70;0;0;0;0;4;11;4;72;4;31;3;23;2;65;4;27;4;9;7;9;3;30;0;0;0;0;0;0;3;14;2;29;2;45;1;36;2;87;2;78;4;72;3;68;1;70;2;6;2;7;1;11;1;19;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:52;A 15;1;1;59;1;54;1;4;2;61;0;0;0;0;6;43;2;59;3;39;0;55;2;13;0;40;3;37;3;22;4;23;0;0;0;0;0;0;3;53;4;28;3;59;1;45;5;87;5;57;4;51;2;59;2;56;4;14;1;36;2;24;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:51;A 15;1;7;50;4;34;0;69;0;39;3;93;0;97;1;87;1;34;1;73;1;96;1;14;2;72;4;83;4;6;3;1;0;0;0;0;0;0;4;39;1;0;0;47;0;0;2;93;6;19;4;7;3;71;2;85;0;100;3;80;2;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:50;A 15;1;4;91;1;81;0;100;2;53;1;68;2;38;6;34;3;52;2;54;1;53;2;15;2;43;6;28;4;6;3;26;0;3;0;1;1;3;1;43;0;0;2;45;0;0;3;89;5;20;5;56;2;53;7;78;0;100;3;6;2;95;5;41;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:49;A 15;1;1;65;6;74;1;13;1;86;1;61;1;7;3;4;6;32;3;32;3;11;4;16;3;8;3;3;6;6;2;4;0;100;0;100;0;0;4;69;5;66;0;76;0;79;1;78;4;18;4;33;2;56;2;26;2;73;1;5;3;24;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:48;A 15;1;2;19;8;63;1;6;4;78;3;53;0;59;4;92;2;88;0;88;0;99;1;93;0;0;3;86;1;1;1;5;2;54;3;27;1;44;2;60;1;38;3;34;2;35;3;53;3;12;2;35;1;23;2;41;0;57;2;6;2;18;2;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:47;A 15;1;1;71;0;95;2;78;0;100;1;14;2;17;6;32;5;25;4;43;6;21;2;40;2;34;8;7;5;19;2;58;1;17;1;5;2;6;2;41;1;95;2;32;1;12;1;57;2;42;5;33;15;37;0;18;2;43;4;55;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:46;A 15;1;2;46;6;41;0;50;5;61;3;87;1;72;1;87;1;98;1;99;1;5;3;48;1;43;2;2;3;5;0;0;0;59;0;58;2;68;5;25;3;64;2;37;1;26;4;86;2;80;1;82;1;94;1;14;0;92;0;100;1;4;0;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:45;A 15;1;1;58;1;53;3;60;1;61;1;49;1;2;9;67;6;46;3;22;0;91;5;24;3;27;11;34;7;8;0;0;1;96;1;98;0;100;1;94;1;78;1;48;2;52;3;95;3;14;3;31;4;46;2;35;0;100;3;29;2;9;1;55;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:44;A 15;1;1;0;6;56;0;0;3;68;1;2;2;2;4;67;2;14;0;0;1;86;2;16;0;0;2;7;4;5;0;9;0;0;0;0;1;1;3;86;7;83;1;94;0;89;8;82;2;29;8;13;8;25;7;23;3;53;4;35;2;36;3;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:43;A 15;1;3;3;3;2;3;10;1;6;2;42;2;35;1;97;1;98;1;11;1;97;2;15;1;5;3;81;2;4;1;0;0;0;0;0;0;22;5;47;4;39;1;68;2;42;3;57;2;67;1;68;2;49;0;100;2;5;3;23;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:42;A 15;1;0;0;1;4;0;0;2;9;1;5;0;5;9;68;5;57;1;44;3;78;4;39;0;45;7;56;5;7;1;15;0;0;0;0;1;37;1;97;1;97;1;67;1;63;6;11;2;5;1;1;4;19;2;58;1;23;3;16;2;58;1;32;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:41;A 15;1;4;46;6;39;2;50;2;49;0;100;1;95;1;96;1;87;0;100;0;100;1;6;1;86;3;4;2;2;1;0;2;50;2;50;1;48;6;72;7;68;2;53;4;82;1;93;1;8;1;3;3;2;1;70;2;52;0;0;1;47;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:40;A 15;1;1;52;4;79;2;8;4;91;4;61;1;42;4;71;4;73;2;79;3;84;0;83;2;83;5;8;4;11;2;22;0;0;0;0;0;0;0;100;1;12;1;15;2;14;3;37;4;13;2;2;5;58;3;88;0;42;3;67;2;66;2;28;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:39;A 15;1;1;0;8;83;1;3;1;99;0;100;1;41;6;14;4;45;2;45;6;25;4;49;3;8;6;5;7;8;1;25;2;8;1;4;8;7;4;72;3;70;2;73;0;76;0;100;4;11;4;3;0;0;5;54;1;84;0;0;0;21;2;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:38;A 15;1;0;0;5;55;0;0;2;67;2;63;1;55;2;90;1;68;1;95;0;94;1;11;0;96;1;2;1;1;1;4;0;0;0;0;1;2;2;84;2;88;3;40;1;98;3;49;1;68;2;95;0;93;1;95;3;25;0;0;1;82;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:37;A 15;1;0;98;0;100;0;0;0;100;1;79;2;86;6;67;1;59;3;73;1;81;0;58;3;69;4;69;4;7;1;29;0;0;0;0;0;0;0;100;0;100;0;100;0;100;18;69;4;15;3;18;5;69;3;88;1;3;3;76;0;78;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:36;A 15;1;3;33;9;23;1;18;6;47;1;70;0;68;0;100;1;95;1;96;0;100;2;72;0;3;0;100;2;3;0;0;0;17;0;0;0;0;1;77;1;76;1;85;2;69;4;61;0;0;1;2;0;100;0;100;1;1;1;37;1;84;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:35;A 15;1;1;85;3;82;1;94;1;92;1;54;1;60;8;80;4;35;2;38;1;99;1;2;1;42;8;61;2;3;2;12;1;7;1;6;1;5;1;37;3;56;3;16;2;16;6;8;0;0;0;34;2;14;2;21;0;14;2;9;3;11;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;5;67;3;23;2;15;1;86;2;17;3;10;6;27;3;4;0;0;0;0;0;0;0;0;6;69;5;36;0;78;2;57;0;100;1;14;2;13;3;15;1;11;1;27;1;19;1;2;5;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:33;A 15;1;1;17;3;2;1;3;3;7;0;0;0;0;0;100;1;14;0;0;1;59;2;19;0;0;3;8;2;2;0;0;1;5;1;4;2;9;5;34;5;28;1;58;1;9;3;91;3;43;1;70;1;53;1;56;1;78;2;40;1;3;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:32;A 15;1;1;11;0;0;1;5;0;0;0;2;0;0;8;55;1;45;3;55;7;30;0;44;1;55;8;8;1;0;2;31;0;0;0;0;2;3;0;100;0;100;0;100;1;34;5;38;2;53;3;48;4;43;2;49;2;23;2;11;1;49;2;43;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:31;A 15;1;5;58;7;57;1;72;2;71;1;30;1;4;2;43;3;28;1;62;2;12;2;6;4;57;4;5;5;9;1;14;1;42;1;42;1;46;8;79;7;83;1;77;0;100;2;92;4;36;1;40;0;0;1;39;2;96;2;9;2;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:30;A 15;1;1;83;1;0;2;86;2;12;1;21;1;5;6;71;4;66;4;71;1;82;5;87;2;81;5;62;8;48;5;19;0;0;0;0;0;0;0;100;0;100;1;97;1;98;3;58;2;74;5;67;5;54;3;11;3;36;5;26;3;11;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:29;A 15;1;1;38;5;81;1;4;3;94;0;100;0;0;13;68;10;57;2;50;3;95;4;28;2;5;11;18;8;12;1;36;0;0;0;0;2;19;4;72;1;71;1;84;2;8;1;51;5;27;5;8;4;5;1;7;2;19;1;13;1;3;1;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:28;A 15;1;0;0;1;48;0;0;3;13;2;22;1;3;0;97;0;96;1;97;0;100;0;100;1;67;0;100;0;100;1;0;0;0;0;0;0;0;2;55;3;6;2;25;1;11;6;27;0;100;1;98;0;99;1;0;2;37;0;100;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:27;A 15;1;5;47;10;59;3;15;4;82;0;100;1;5;6;83;6;72;2;71;0;100;1;36;1;11;6;81;6;26;3;29;0;0;0;0;0;0;1;97;1;98;2;25;0;100;0;100;3;72;3;62;2;71;2;9;0;100;2;48;1;12;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:26;A 15;1;0;0;3;52;1;5;2;59;1;10;1;4;0;100;0;100;1;96;0;100;0;100;1;95;1;95;3;29;0;0;0;0;0;0;0;0;4;53;5;59;1;26;3;53;5;88;1;36;1;29;0;0;1;84;3;90;0;0;2;13;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:25;A 15;1;0;0;1;97;0;0;1;44;3;9;0;18;7;79;3;70;2;49;1;96;1;78;1;52;6;15;3;4;1;17;1;6;1;5;1;6;1;97;0;100;1;58;1;58;7;86;0;0;0;45;2;38;5;77;1;96;1;9;1;79;3;42;0;0;1;1;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:24;A 15;1;1;53;8;61;1;8;4;79;0;0;0;100;2;44;4;57;5;67;2;46;5;39;2;69;6;13;6;24;4;20;2;8;2;8;4;17;3;55;5;20;1;71;1;87;0;100;1;3;1;93;0;0;1;9;0;100;1;1;1;12;0;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:23;A 15;1;4;32;4;60;1;5;4;71;2;35;2;87;10;75;8;69;4;78;3;93;2;81;1;94;9;74;6;82;5;31;0;0;0;0;0;0;3;5;1;0;2;20;2;4;2;96;1;45;2;68;5;8;2;92;1;77;2;19;1;54;1;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:22;A 15;1;1;81;7;82;0;80;2;95;0;100;1;19;6;64;5;65;2;74;1;82;5;74;3;70;7;26;8;41;2;30;1;6;1;6;0;0;2;83;0;77;1;87;0;0;2;4;4;21;6;26;3;2;6;52;2;9;2;8;1;51;5;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.03.2024;11:21;A 15;1;1;22;6;50;1;30;4;61;4;24;4;11;2;95;1;95;1;95;1;79;2;28;1;66;3;35;2;7;1;4;0;0;0;0;0;0;3;36;3;26;3;44;2;13;4;61;2;10;1;22;0;93;2;60;1;70;1;0;2;67;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
