Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
18.02.2025;11:19;A 86;1;0;100;0;0;0;0;0;0;0;0;4;28;4;30;2;16;2;15;0;55;0;0;0;0;0;0;1;53;23;14;1;64;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:18;A 86;1;0;100;1;1;0;0;0;0;1;5;4;12;1;24;0;0;0;0;1;41;1;9;0;0;0;0;5;55;10;13;3;68;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:17;A 86;1;0;100;2;12;0;0;0;0;1;3;6;31;4;36;2;23;0;27;1;17;1;10;1;52;1;8;1;46;20;34;1;58;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;6;1;18;1;63;1;69;0;0;0;0;0;0;0;0;6;49;16;36;2;78;1;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:15;A 86;1;0;100;0;0;0;0;0;0;0;0;7;72;1;91;0;0;0;0;0;13;0;0;0;51;0;0;5;82;5;83;1;78;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:14;A 86;1;0;100;0;0;0;0;0;0;0;0;6;38;2;50;2;87;1;49;1;33;1;8;1;3;1;8;3;48;33;12;3;53;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:13;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;2;83;0;0;1;1;1;9;1;9;0;0;0;0;5;25;25;17;2;42;1;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:12;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;61;0;0;0;63;0;3;1;0;28;2;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:11;A 86;1;0;100;0;0;0;0;0;0;0;0;9;69;3;94;1;11;0;11;2;3;1;7;1;1;1;10;3;49;26;1;3;40;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:10;A 86;1;0;100;0;0;0;0;0;0;0;0;4;57;3;67;1;73;2;7;2;22;0;26;0;0;0;0;5;71;21;40;1;71;1;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:09;A 86;1;0;100;1;4;0;0;0;0;1;3;8;75;1;95;0;0;0;0;2;21;2;35;0;45;0;0;3;61;37;3;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:08;A 86;1;0;100;0;0;0;1;0;0;0;0;8;59;1;80;3;57;2;66;0;100;1;54;1;65;1;10;4;57;25;4;0;67;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:07;A 86;1;0;100;0;0;1;1;1;88;0;0;2;43;2;17;1;60;1;8;1;24;1;8;1;27;1;10;2;5;31;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:06;A 86;1;0;100;1;34;1;1;1;1;1;5;3;53;1;28;1;8;0;11;1;73;1;8;0;0;0;0;4;24;19;8;1;47;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:05;A 86;1;0;100;1;3;1;24;1;25;2;13;1;62;2;7;1;83;2;14;1;1;1;4;1;0;0;0;3;80;15;57;1;70;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;68;1;83;1;86;1;6;0;0;0;0;1;26;1;8;5;69;8;51;3;78;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;8;3;29;0;0;0;0;2;56;1;24;1;30;1;8;2;6;15;53;2;18;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:02;A 86;1;0;100;0;0;0;17;0;15;0;0;5;31;2;47;1;42;1;9;1;38;1;65;0;27;0;16;5;54;7;50;1;69;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:01;A 86;1;0;100;1;7;1;9;1;10;1;8;4;16;1;35;0;0;0;0;1;1;1;9;1;4;1;15;7;60;23;48;1;90;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;11:00;A 86;1;0;100;1;3;1;28;1;29;2;18;1;53;1;34;0;0;0;0;0;0;0;0;0;0;0;0;2;8;24;17;3;24;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:59;A 86;1;0;100;1;7;1;5;1;5;2;13;5;49;2;72;0;0;0;0;3;7;1;12;0;34;1;2;2;14;36;16;1;27;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:58;A 86;1;0;100;2;10;2;5;1;5;0;11;2;27;1;37;1;77;1;69;0;100;0;100;1;42;1;8;5;45;32;5;0;58;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:57;A 86;1;0;100;1;58;1;49;2;49;2;58;7;36;1;57;1;7;1;5;1;17;1;25;0;0;0;0;10;32;43;28;1;84;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:56;A 86;1;0;100;0;0;1;4;1;5;1;8;1;59;1;51;0;0;0;0;0;0;0;0;0;0;0;0;2;60;38;38;2;57;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:55;A 86;1;0;100;0;0;3;7;3;6;0;10;4;29;4;67;2;24;1;32;0;0;0;0;0;0;0;0;1;43;73;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:54;A 86;1;0;100;0;0;1;39;1;41;1;53;5;41;2;56;1;63;1;5;0;0;0;0;0;0;0;0;2;13;83;7;2;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:53;A 86;1;0;100;0;0;0;0;0;0;0;0;7;60;1;75;1;64;1;7;0;0;0;5;2;27;0;29;1;19;44;50;1;4;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:52;A 86;1;0;100;1;8;0;14;0;13;0;0;0;0;1;0;1;64;0;66;1;61;2;2;1;75;1;94;3;38;41;39;0;43;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:51;A 86;1;0;100;0;0;1;25;1;25;1;10;5;33;0;45;1;38;2;17;1;71;2;25;1;50;1;37;3;55;39;29;3;61;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:50;A 86;1;0;100;0;0;1;76;1;79;1;7;10;54;3;48;0;0;0;0;1;28;2;10;0;0;0;0;5;48;29;59;1;80;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:49;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;2;37;0;0;0;0;0;0;0;0;1;39;1;14;2;11;42;30;1;75;3;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:48;A 86;1;0;100;0;0;0;0;0;0;0;0;11;17;1;43;0;44;0;0;0;0;0;0;0;0;0;0;4;10;24;67;2;39;1;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:47;A 86;1;0;100;2;15;1;56;1;56;2;12;8;77;1;98;1;30;1;5;0;42;0;0;0;0;0;0;1;87;25;62;2;34;3;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:46;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;2;79;1;75;1;8;4;18;3;24;0;0;0;0;5;29;80;5;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;65;2;89;0;14;0;0;0;33;0;0;0;0;0;0;3;76;43;4;3;77;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:44;A 86;1;0;100;0;0;1;0;1;1;1;5;3;60;1;67;1;81;1;5;1;45;1;8;1;24;1;13;4;66;26;49;3;36;1;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:43;A 86;1;0;100;1;9;0;0;0;0;1;3;4;59;1;65;2;90;1;97;1;1;1;10;0;0;0;0;2;1;67;26;2;14;2;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:42;A 86;1;0;100;0;0;0;0;0;0;0;0;9;60;3;87;0;0;0;0;1;2;0;3;1;10;1;8;6;5;91;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:41;A 86;1;0;100;1;11;0;0;0;0;0;0;3;45;1;56;0;0;0;0;1;54;1;62;0;25;0;0;3;57;49;31;1;15;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:40;A 86;1;0;100;0;0;1;0;1;0;0;0;8;33;0;49;1;54;1;11;3;33;1;40;1;8;1;10;3;36;66;5;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:39;A 86;1;0;100;0;0;1;49;1;50;1;8;7;20;1;55;0;0;0;0;1;37;1;8;0;0;0;0;3;2;52;33;2;16;0;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:38;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;2;32;0;0;0;0;0;0;0;0;1;88;0;4;2;12;89;15;0;18;1;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:37;A 86;1;0;100;0;0;0;0;0;0;0;0;9;24;4;46;0;0;0;0;0;0;0;0;0;0;1;9;5;57;78;5;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:36;A 86;1;0;100;3;12;0;0;0;0;2;6;5;8;2;19;0;29;0;0;1;52;0;54;0;73;0;0;3;58;68;6;3;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:35;A 86;1;0;100;0;0;0;0;0;0;0;0;8;58;5;50;2;17;1;25;1;47;1;17;1;16;1;7;3;80;14;73;1;94;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:34;A 86;1;0;100;0;0;0;0;0;0;0;0;6;56;2;75;3;61;3;64;4;58;1;51;0;0;0;0;3;84;63;9;3;31;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:33;A 86;1;0;100;0;0;0;24;0;23;0;0;6;50;2;68;3;56;2;21;1;90;2;96;0;0;0;0;3;65;80;8;3;88;3;22;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:32;A 86;1;0;100;0;0;1;22;1;23;1;6;9;67;0;87;1;97;1;82;0;0;0;0;1;35;1;5;6;74;30;60;1;85;1;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:31;A 86;1;0;100;0;0;0;0;0;0;0;0;7;27;2;60;2;29;2;12;0;0;1;1;1;70;2;15;6;75;36;45;2;79;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:30;A 86;1;0;100;0;0;1;51;1;51;1;7;1;33;1;11;0;0;0;0;0;0;0;0;1;26;1;21;3;66;25;65;1;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:29;A 86;1;0;100;0;0;1;1;1;1;0;1;1;19;1;9;1;65;0;3;1;89;0;4;1;63;1;10;3;59;58;33;2;78;3;27;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:28;A 86;1;0;100;1;6;0;0;0;0;2;9;5;48;0;65;0;0;1;2;2;6;2;14;0;22;0;0;3;58;66;48;1;74;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:27;A 86;1;0;100;0;0;1;0;1;0;0;0;6;35;1;59;1;45;1;6;2;1;1;10;1;21;1;8;7;44;50;32;1;67;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;50;1;54;0;0;0;0;3;46;2;33;0;0;0;0;2;52;60;4;2;67;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:25;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;2;66;0;0;0;0;0;0;1;4;0;0;0;0;6;63;53;36;1;76;3;34;2;44;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:24;A 86;1;0;100;0;0;0;0;0;0;0;0;10;63;1;83;0;0;0;0;1;2;1;6;0;0;0;0;1;0;27;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:23;A 86;1;0;100;1;8;1;7;1;7;1;9;5;70;2;82;0;0;0;0;0;0;0;0;1;1;1;5;4;71;38;7;0;81;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:22;A 86;1;0;100;0;0;1;4;1;3;0;5;4;44;1;54;1;54;1;6;2;57;2;13;1;14;0;0;3;19;25;2;3;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:21;A 86;1;0;100;0;0;1;1;1;2;1;8;4;3;4;22;1;37;1;8;0;0;1;3;1;35;1;16;2;18;53;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;8;1;19;0;47;0;0;1;14;1;9;0;0;0;0;9;80;24;13;1;85;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:19;A 86;1;0;100;0;0;1;2;2;19;2;11;6;41;4;29;1;41;1;6;1;52;1;18;0;0;0;0;1;81;4;83;2;88;1;89;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:18;A 86;1;0;100;0;0;3;2;0;28;0;0;5;65;4;77;7;67;1;39;1;51;1;18;0;0;0;0;2;82;9;68;1;96;2;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
18.02.2025;10:17;A 86;1;0;100;2;9;1;24;2;58;2;12;5;67;2;73;1;77;2;73;2;37;2;16;0;0;0;0;5;60;12;44;1;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
