Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
18.02.2025;10:55;A 32;1;4;39;6;24;6;8;5;5;2;30;2;2;8;44;5;46;7;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0
18.02.2025;10:54;A 32;1;2;69;3;25;2;4;3;6;8;17;8;11;8;23;5;18;9;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:53;A 32;1;5;40;3;43;4;3;3;5;6;15;6;7;4;5;2;3;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:52;A 32;1;1;72;4;79;1;1;6;9;4;6;4;6;6;6;6;8;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:51;A 32;1;4;77;2;70;3;53;1;2;2;6;2;5;4;4;6;7;4;3;7;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:50;A 32;1;5;22;4;68;6;8;3;6;5;7;5;8;6;36;2;16;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;10:49;A 32;1;2;57;3;61;2;8;4;8;6;8;6;8;7;44;4;32;8;9;5;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:48;A 32;1;2;43;3;55;1;3;2;3;5;6;5;6;8;35;7;34;7;9;8;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:47;A 32;1;1;60;1;38;2;3;4;6;5;22;5;8;5;15;6;9;5;8;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:46;A 32;1;1;61;1;23;1;1;1;2;2;3;1;1;9;20;5;28;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:45;A 32;1;1;66;2;37;1;2;3;4;2;24;2;7;7;23;9;37;7;7;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:44;A 32;1;3;74;3;76;1;2;3;7;2;2;3;3;8;48;5;20;9;12;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:43;A 32;1;4;78;3;68;5;9;2;2;4;10;4;5;6;24;6;15;4;8;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:42;A 32;1;3;72;3;65;3;4;2;3;4;26;4;5;8;30;10;31;8;10;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:41;A 32;1;2;81;4;74;2;3;3;5;3;6;3;3;9;27;7;41;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:40;A 32;1;7;67;3;46;9;10;4;7;9;11;9;11;7;59;6;31;4;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:39;A 32;1;1;3;3;76;1;1;5;6;4;14;3;4;9;49;9;39;11;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:38;A 32;1;2;71;2;82;1;2;4;8;2;2;3;2;12;54;6;31;12;14;7;8;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:37;A 32;1;3;60;3;12;4;5;3;7;4;5;3;4;6;9;8;30;7;7;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:36;A 32;1;2;47;2;60;2;3;2;3;3;9;3;6;8;16;6;37;8;13;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.02.2025;10:35;A 32;1;1;39;4;62;0;0;2;4;2;3;2;2;7;31;3;21;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:34;A 32;1;3;50;2;66;3;4;5;7;5;30;4;4;4;21;5;22;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:33;A 32;1;3;60;1;5;3;3;1;1;10;15;10;20;3;46;5;15;5;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
18.02.2025;10:32;A 32;1;2;2;0;0;1;1;0;0;5;42;3;3;8;48;7;16;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:31;A 32;1;3;90;4;66;2;3;3;4;2;7;4;7;6;51;7;32;6;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:30;A 32;1;4;88;3;59;5;64;4;6;3;16;2;2;8;20;7;40;8;13;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:29;A 32;1;6;28;2;29;6;10;2;6;0;0;1;1;2;29;7;35;2;2;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:28;A 32;1;3;44;3;47;2;3;3;8;2;3;2;2;8;29;9;35;7;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:27;A 32;1;2;20;5;65;1;1;4;5;1;1;1;1;2;3;5;19;2;2;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:26;A 32;1;2;54;1;63;2;3;2;3;5;9;5;8;11;18;7;8;11;13;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:25;A 32;1;2;28;2;11;2;2;2;6;2;2;1;1;5;19;5;6;3;4;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:24;A 32;1;4;48;3;90;5;8;3;10;1;1;2;3;6;8;3;3;8;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;10:23;A 32;1;0;68;2;39;0;0;3;4;3;22;3;3;5;14;7;12;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;10:22;A 32;1;6;76;2;59;4;18;1;4;4;16;4;5;9;21;3;16;8;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:21;A 32;1;6;83;4;72;6;44;2;4;5;8;4;5;6;59;9;16;5;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:20;A 32;1;5;86;6;63;4;29;6;34;3;4;4;5;3;4;3;4;3;3;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:19;A 32;1;1;65;1;62;4;29;4;6;8;11;7;8;8;37;5;6;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;10:18;A 32;1;1;32;1;6;1;3;1;2;3;4;2;2;7;9;10;21;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:17;A 32;1;4;55;5;82;6;28;4;15;3;39;3;5;4;36;5;8;1;23;5;6;0;0;0;0;1;2;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:16;A 32;1;4;76;4;9;4;11;3;18;3;4;3;4;11;73;9;18;9;45;4;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;2;0;0;0;0;0;0
18.02.2025;10:15;A 32;1;4;69;6;66;4;64;3;63;3;5;4;6;5;71;3;27;8;32;8;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:14;A 32;1;1;61;1;57;4;26;5;24;4;9;4;5;6;6;4;5;5;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:13;A 32;1;1;20;3;21;0;0;2;3;1;1;1;1;4;20;5;6;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:12;A 32;1;2;52;5;70;2;3;4;9;6;8;5;7;5;25;3;5;5;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:11;A 32;1;1;81;1;59;2;3;3;5;4;6;4;4;8;57;7;19;8;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:10;A 32;1;2;74;1;3;2;4;1;2;2;3;2;2;11;45;8;10;13;17;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:09;A 32;1;3;79;3;75;2;7;1;4;1;2;2;2;5;34;5;6;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.02.2025;10:08;A 32;1;5;61;4;72;6;11;5;9;4;6;4;5;6;16;4;28;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:07;A 32;1;5;47;2;7;4;5;3;7;4;4;4;4;5;33;6;38;7;8;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:06;A 32;1;2;55;1;23;3;3;0;0;2;4;2;3;8;27;3;23;7;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:05;A 32;1;2;15;1;20;2;5;1;2;3;10;3;3;8;35;9;32;5;63;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:04;A 32;1;2;47;1;46;1;2;1;2;5;13;3;5;8;26;8;12;8;86;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:03;A 32;1;2;53;2;71;3;5;2;3;5;14;4;5;9;39;7;46;16;67;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:02;A 32;1;3;48;5;72;3;5;5;12;4;27;5;7;11;45;9;30;5;90;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
18.02.2025;10:01;A 32;1;2;10;3;69;2;3;4;7;6;12;6;12;8;33;7;21;0;100;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:00;A 32;1;4;52;5;88;2;3;2;49;3;37;4;5;5;63;7;24;12;79;6;7;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:59;A 32;1;3;47;2;52;4;6;5;10;6;25;7;11;6;79;6;56;11;19;5;13;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:58;A 32;1;4;70;2;44;4;6;1;2;5;14;5;4;10;38;7;42;9;63;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:57;A 32;1;1;50;2;53;6;10;3;19;1;1;1;1;9;59;8;62;5;35;10;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:56;A 32;1;2;76;4;84;3;8;2;6;4;60;1;16;8;25;7;37;9;17;3;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:55;A 32;1;5;49;4;37;4;12;6;10;2;18;4;5;6;18;9;27;8;27;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:54;A 32;1;1;53;0;0;1;2;0;0;4;11;4;4;8;50;8;10;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:53;A 32;1;5;82;3;41;1;1;2;4;7;12;7;11;3;18;6;13;5;3;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:52;A 32;1;5;70;2;49;5;10;2;3;4;19;4;4;10;37;2;26;10;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
18.02.2025;09:51;A 32;1;4;59;3;37;5;12;3;4;1;1;1;1;8;25;13;44;6;5;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:50;A 32;1;3;39;2;4;3;6;0;0;7;13;7;9;7;46;11;40;7;4;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:49;A 32;1;3;95;2;75;5;40;4;7;8;29;7;10;11;40;7;18;12;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:48;A 32;1;6;81;6;70;7;33;6;20;0;0;0;0;9;44;1;2;7;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:47;A 32;1;4;77;3;65;4;8;3;9;7;19;5;9;13;40;8;27;9;7;8;14;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
18.02.2025;09:46;A 32;1;6;15;7;50;4;5;6;12;2;18;4;5;5;78;2;7;9;20;3;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:45;A 32;1;2;25;4;82;0;0;5;7;8;11;8;19;6;58;7;26;5;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0
18.02.2025;09:44;A 32;1;1;75;1;61;3;6;1;1;2;2;2;2;7;28;7;33;9;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:43;A 32;1;3;11;3;64;3;3;2;2;4;24;4;5;6;28;6;12;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:42;A 32;1;2;88;2;81;2;4;3;5;6;15;4;5;9;20;10;32;8;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
18.02.2025;09:41;A 32;1;4;74;5;77;2;5;5;9;5;23;7;13;4;7;8;20;4;5;9;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:40;A 32;1;0;0;1;65;2;2;1;2;3;18;3;3;12;69;13;67;9;16;13;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:39;A 32;1;7;46;9;62;5;19;6;50;3;4;3;4;3;62;3;31;6;10;4;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;09:38;A 32;1;4;39;2;68;7;15;6;27;5;7;5;6;7;49;8;15;5;6;8;9;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:37;A 32;1;4;17;5;62;3;6;1;16;4;20;4;5;7;29;5;35;9;10;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:36;A 32;1;4;29;4;77;4;7;6;72;5;19;3;5;12;46;9;25;12;18;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
18.02.2025;09:35;A 32;1;3;53;3;47;6;14;5;6;0;5;2;3;7;9;7;13;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:34;A 32;1;1;1;1;33;0;0;1;1;3;18;3;6;8;12;8;11;7;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;6;0;0;0;0
18.02.2025;09:33;A 32;1;0;61;2;67;0;0;2;4;4;11;4;5;9;34;5;22;5;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:32;A 32;1;9;77;7;82;7;15;3;39;3;34;1;1;8;61;6;56;11;41;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:31;A 32;1;0;100;0;100;0;0;0;100;5;7;7;7;9;13;2;2;9;10;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:30;A 32;1;1;71;2;36;3;5;5;15;4;14;4;8;6;16;4;11;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:29;A 32;1;0;100;1;96;0;0;2;2;0;0;0;0;14;24;8;11;12;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:28;A 32;1;4;64;5;63;3;5;4;8;4;8;4;4;4;21;2;19;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;09:27;A 32;1;4;69;3;56;6;6;5;10;4;5;3;4;9;45;8;75;9;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:26;A 32;1;1;22;0;100;0;0;1;2;4;10;1;5;11;35;17;48;11;15;17;41;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.02.2025;09:25;A 32;1;6;67;8;74;7;59;6;60;5;16;7;11;5;32;4;30;4;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:24;A 32;1;6;17;5;63;4;8;4;12;6;15;6;7;5;30;3;44;6;7;4;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:23;A 32;1;1;79;1;96;3;6;4;8;1;2;0;0;12;46;9;36;9;13;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
18.02.2025;09:22;A 32;1;5;64;8;70;5;7;5;59;5;6;6;6;2;30;4;37;4;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:21;A 32;1;2;23;4;59;3;4;5;13;5;34;4;7;5;20;5;16;5;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:20;A 32;1;1;62;1;85;1;1;4;62;2;24;1;1;6;22;9;28;5;4;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:19;A 32;1;5;85;3;77;4;26;2;3;2;6;3;6;8;25;2;14;8;15;3;4;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:18;A 32;1;6;27;4;23;4;7;3;4;7;43;7;10;6;48;7;51;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0
18.02.2025;09:17;A 32;1;1;79;1;94;3;7;2;3;3;4;1;1;7;34;4;6;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:16;A 32;1;4;73;3;64;2;54;2;3;5;6;7;8;6;31;4;30;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:15;A 32;1;3;47;4;70;3;15;4;11;4;23;4;5;8;20;5;8;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:14;A 32;1;1;46;1;72;2;2;3;4;3;7;3;4;10;21;13;36;6;6;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:13;A 32;1;2;79;3;46;2;4;3;6;2;27;2;3;8;40;8;24;10;17;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
18.02.2025;09:12;A 32;1;5;49;5;13;3;3;2;2;8;23;7;11;1;3;2;30;1;2;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:11;A 32;1;3;88;1;96;3;5;3;7;4;19;3;5;13;47;7;31;7;27;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:10;A 32;1;8;77;4;67;5;66;4;14;1;1;3;3;6;50;9;60;9;26;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
18.02.2025;09:09;A 32;1;3;63;6;45;4;5;4;6;4;5;4;4;6;28;5;19;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:08;A 32;1;1;66;0;0;2;3;4;9;2;11;1;1;7;8;4;6;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:07;A 32;1;3;55;3;39;3;4;3;34;5;7;6;7;10;19;8;33;6;10;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
18.02.2025;09:06;A 32;1;3;34;2;10;1;14;2;2;7;14;6;8;3;4;6;10;6;7;6;6;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:05;A 32;1;1;97;1;99;2;17;1;3;2;3;1;4;7;18;7;9;6;8;6;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:04;A 32;1;1;49;2;64;2;3;2;3;3;14;5;7;11;63;6;14;7;14;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:03;A 32;1;2;36;2;60;0;0;3;4;6;10;6;9;9;71;10;66;11;62;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:02;A 32;1;0;100;1;56;2;3;1;1;3;9;1;4;12;16;10;15;12;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:01;A 32;1;3;77;3;65;2;4;2;3;3;11;4;7;9;31;8;24;9;13;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:00;A 32;1;3;44;2;46;4;6;4;9;2;2;2;2;5;22;5;31;5;6;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;08:59;A 32;1;1;84;1;74;3;6;1;1;2;3;0;0;13;17;8;26;12;13;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
18.02.2025;08:58;A 32;1;7;73;8;33;5;34;3;65;4;5;6;8;5;7;6;26;2;2;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;08:57;A 32;1;3;57;4;16;5;11;4;25;6;10;7;8;9;57;8;44;10;11;9;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
18.02.2025;08:56;A 32;1;1;67;1;73;3;7;5;14;0;0;0;0;12;31;11;46;13;13;11;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;08:55;A 32;1;8;74;6;73;4;76;5;62;5;7;5;7;12;46;9;35;7;20;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
