Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
18.02.2025;10:59;A170;1;8;6;8;6;2;27;1;26;2;3;2;32;2;9;1;21;1;22;4;31;8;55;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:58;A170;1;4;24;4;5;3;84;3;85;1;16;2;20;2;7;0;40;0;40;0;33;9;14;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:57;A170;1;9;9;9;9;1;87;1;88;3;48;0;0;1;6;2;77;2;76;2;78;12;32;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:56;A170;1;12;8;12;10;1;22;1;22;1;3;3;65;3;15;1;48;1;48;1;4;11;19;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:55;A170;1;1;2;0;0;2;57;2;57;2;12;2;29;3;11;2;32;2;32;2;11;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:54;A170;1;6;4;6;6;4;43;4;43;3;52;3;49;1;24;0;0;0;0;1;1;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:53;A170;1;10;53;10;10;1;35;1;34;1;4;3;41;2;39;1;72;1;71;1;2;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:52;A170;1;7;34;8;7;1;0;1;0;1;4;1;28;1;4;2;46;2;48;2;11;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:51;A170;1;3;10;3;2;0;0;0;0;1;1;2;45;1;3;1;32;1;32;1;12;7;57;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:50;A170;1;10;50;10;9;0;0;0;0;0;0;1;69;2;11;2;64;2;64;3;13;15;55;12;58;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:49;A170;1;11;42;10;10;2;35;2;35;2;9;0;0;0;0;4;36;3;37;2;16;16;55;15;56;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:48;A170;1;2;1;3;2;0;0;0;0;1;0;1;0;1;1;0;98;1;98;2;82;13;45;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:47;A170;1;9;10;7;8;0;0;0;0;1;0;0;0;0;0;3;38;3;41;5;32;10;17;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:46;A170;1;4;16;7;8;1;10;1;11;1;3;2;4;2;9;3;63;3;63;2;31;9;68;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:45;A170;1;6;6;6;6;3;21;3;21;1;23;2;24;1;3;2;51;2;50;1;50;7;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:44;A170;1;7;13;8;6;1;40;1;40;3;17;2;23;3;26;2;64;2;64;4;24;12;57;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:43;A170;1;11;10;11;11;1;14;1;15;2;5;3;23;1;10;3;77;3;78;1;47;9;56;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:42;A170;1;10;10;10;10;2;52;2;53;3;10;1;42;2;4;1;49;1;50;4;43;9;44;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:41;A170;1;9;8;9;9;1;46;1;46;1;3;1;47;1;3;3;53;3;53;3;15;7;45;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:40;A170;1;4;4;4;3;1;36;1;36;1;4;2;27;1;11;3;52;3;53;3;35;8;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:39;A170;1;7;26;6;11;0;33;0;32;1;3;0;0;0;0;2;3;2;3;2;6;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:38;A170;1;6;28;7;10;1;23;1;23;2;4;3;19;2;6;1;24;2;26;1;6;9;59;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18.02.2025;10:37;A170;1;8;8;8;7;1;41;1;41;1;3;1;9;2;7;2;10;2;11;1;4;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:36;A170;1;11;11;11;10;1;4;1;2;2;5;1;16;1;3;1;5;1;5;0;0;13;52;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:35;A170;1;9;7;9;7;0;0;0;0;1;1;1;79;1;5;1;88;1;90;2;12;15;33;18;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:34;A170;1;10;16;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;15;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:33;A170;1;6;34;5;4;4;37;4;38;5;34;4;65;0;70;3;66;3;66;3;17;10;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:32;A170;1;2;2;2;2;2;40;2;39;0;38;1;18;1;27;1;55;1;56;1;5;7;24;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:31;A170;1;8;10;7;9;3;50;3;50;4;42;2;2;2;7;1;21;1;22;3;9;8;6;8;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
18.02.2025;10:30;A170;1;12;54;14;28;2;38;2;38;2;6;4;10;3;11;3;33;3;33;0;38;10;53;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:29;A170;1;4;4;4;5;2;91;2;92;2;17;1;10;2;8;3;76;2;96;1;76;8;50;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:28;A170;1;10;7;10;9;2;60;2;59;3;55;1;11;1;4;1;1;1;45;3;25;15;44;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:27;A170;1;5;8;3;3;1;56;1;56;1;3;2;29;1;10;1;0;0;0;0;0;9;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:26;A170;1;3;2;5;5;3;60;3;60;1;60;1;1;1;2;2;87;2;79;2;6;11;63;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:25;A170;1;6;5;5;3;2;37;2;37;4;10;2;14;1;16;3;86;3;86;6;30;5;10;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:24;A170;1;5;4;6;6;6;46;6;47;2;43;0;26;0;0;1;58;1;58;2;7;7;29;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:23;A170;1;8;5;8;6;1;50;1;51;2;41;1;40;1;4;1;50;1;50;2;9;6;23;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:22;A170;1;2;2;2;2;0;0;0;0;0;0;1;18;1;5;1;44;1;45;2;7;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:21;A170;1;11;11;11;12;2;94;2;94;2;43;3;68;3;22;1;1;0;1;1;2;9;30;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:20;A170;1;8;17;6;8;2;49;2;50;2;12;2;54;2;12;1;13;2;14;2;19;13;46;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:19;A170;1;8;39;10;9;4;63;4;62;2;51;3;32;3;20;3;2;3;3;4;10;12;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:18;A170;1;11;39;10;13;1;47;1;48;1;4;1;11;1;7;2;60;2;59;2;42;6;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:17;A170;1;7;4;8;6;0;20;0;19;0;0;0;20;0;0;2;61;2;61;3;12;8;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:16;A170;1;2;2;2;2;2;33;2;34;2;4;1;40;1;6;2;4;1;6;1;6;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:15;A170;1;12;10;12;11;1;38;1;37;2;10;0;0;0;0;1;1;1;1;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:14;A170;1;9;19;9;11;1;32;1;32;2;5;2;46;2;12;2;3;1;2;1;4;9;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:13;A170;1;2;7;2;2;1;37;1;37;2;40;1;22;1;4;1;87;1;87;3;12;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:12;A170;1;8;7;7;5;2;44;2;45;3;13;0;0;0;0;2;82;2;82;1;5;11;57;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:11;A170;1;1;9;2;1;2;43;2;40;0;40;2;18;1;10;5;74;5;74;3;36;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:10;A170;1;7;52;6;7;4;58;4;39;2;60;2;3;2;6;4;65;4;65;2;33;10;60;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:09;A170;1;9;38;10;9;2;42;2;42;4;22;1;10;0;0;2;56;2;56;3;31;9;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:08;A170;1;2;1;2;1;1;63;1;64;2;5;1;44;2;8;1;29;1;30;1;7;14;17;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:07;A170;1;14;14;14;14;4;55;3;54;6;18;1;53;1;3;0;0;0;0;0;0;13;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:06;A170;1;1;0;1;0;1;29;1;29;1;3;1;1;1;3;0;0;0;0;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:05;A170;1;7;5;5;3;1;53;1;52;0;0;0;0;0;0;3;80;3;81;3;16;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:04;A170;1;5;3;7;5;2;50;2;9;3;15;1;49;1;14;1;67;1;68;1;8;7;63;6;6;1;6;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:03;A170;1;2;1;2;1;1;46;1;24;3;6;2;32;1;9;1;49;1;49;2;7;8;64;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:02;A170;1;11;28;11;13;1;41;1;41;2;8;1;3;1;2;1;21;1;21;1;5;10;9;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:01;A170;1;8;7;8;7;1;39;1;40;1;3;1;1;2;8;0;15;0;14;2;4;6;6;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:00;A170;1;2;22;2;2;3;89;3;91;1;68;1;41;1;6;1;42;1;43;1;3;11;33;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:59;A170;1;4;9;4;4;3;76;3;76;2;70;2;78;2;10;0;0;1;1;2;4;15;37;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:58;A170;1;7;7;3;7;1;57;1;57;1;3;2;70;2;12;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:57;A170;1;7;23;9;18;4;55;4;56;1;54;4;32;4;18;2;4;2;24;1;13;8;64;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:56;A170;1;7;52;8;10;2;45;2;45;4;11;2;26;1;6;0;45;0;44;1;4;10;67;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:55;A170;1;2;49;0;0;4;84;4;84;3;20;1;1;2;10;2;48;2;49;1;7;8;9;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:54;A170;1;12;11;14;17;2;44;2;46;3;51;2;4;1;3;1;3;1;3;2;8;7;40;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:53;A170;1;3;3;3;3;1;50;1;49;1;3;3;43;3;46;0;0;0;0;2;4;14;45;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:52;A170;1;6;5;5;3;1;3;1;49;1;3;4;81;3;23;1;41;1;42;2;9;17;22;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:51;A170;1;7;6;7;6;0;58;0;57;0;0;2;3;2;12;3;13;2;13;2;9;8;66;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:50;A170;1;4;11;5;3;1;2;1;3;1;3;1;39;0;34;0;0;0;0;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:49;A170;1;10;61;10;11;4;30;4;30;0;35;2;54;3;32;1;52;1;51;2;5;11;69;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:48;A170;1;9;8;9;9;1;51;1;52;3;28;1;50;1;3;1;21;1;22;3;11;13;64;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:47;A170;1;6;5;6;5;1;1;1;1;1;3;2;10;2;6;1;0;2;1;1;1;17;59;16;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:46;A170;1;11;10;11;11;1;91;1;91;1;67;1;4;1;5;0;0;0;0;0;0;16;49;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:45;A170;1;8;9;7;6;1;7;1;9;1;4;1;25;1;6;2;82;2;83;2;12;17;52;17;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:44;A170;1;4;45;4;5;2;63;2;62;2;17;1;19;1;4;1;62;1;62;1;4;13;58;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:43;A170;1;8;6;8;7;3;80;7;63;2;37;0;0;0;0;1;70;1;69;1;8;15;60;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:42;A170;1;6;5;7;6;2;25;2;23;2;10;1;1;1;3;2;39;2;40;2;7;11;69;13;65;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:41;A170;1;6;11;6;6;1;34;1;33;1;3;0;11;0;0;5;37;5;36;0;49;12;65;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:40;A170;1;7;9;7;9;1;40;1;41;2;5;1;52;1;4;2;75;2;76;3;55;14;55;12;53;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;09:39;A170;1;12;10;12;12;0;0;0;0;0;0;3;56;2;10;3;49;3;51;1;12;15;58;13;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:38;A170;1;5;4;4;3;1;55;1;55;2;5;2;2;3;9;2;85;2;85;4;52;15;66;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:37;A170;1;6;5;7;7;5;55;4;56;1;63;2;47;2;8;2;2;1;2;2;5;12;64;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:36;A170;1;9;12;6;7;4;39;3;39;2;31;1;2;1;3;2;1;1;1;0;0;5;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:35;A170;1;10;35;13;28;1;50;1;50;2;7;2;29;1;25;1;45;0;44;1;6;7;53;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:34;A170;1;7;28;7;5;1;61;1;62;1;3;1;73;2;14;0;0;1;0;1;3;15;33;12;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:33;A170;1;12;11;11;10;2;72;1;71;2;7;1;2;1;4;2;23;2;24;2;11;8;36;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18.02.2025;09:32;A170;1;8;7;8;8;4;32;5;33;1;43;2;31;2;6;0;0;0;0;1;3;11;63;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:31;A170;1;12;42;13;19;2;58;2;58;5;37;2;26;2;6;2;33;2;32;1;10;10;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:30;A170;1;8;8;8;9;1;60;1;61;3;9;1;59;1;6;1;70;1;71;1;5;10;19;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:29;A170;1;0;0;0;0;2;61;2;60;2;13;1;70;1;3;2;13;2;15;2;9;12;26;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:28;A170;1;7;12;7;12;2;9;2;9;1;11;3;26;1;21;3;37;3;36;2;46;10;24;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:27;A170;1;4;2;4;2;1;82;1;83;2;78;1;90;3;54;1;60;1;60;3;52;13;28;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:26;A170;1;5;5;4;5;3;59;3;58;1;63;2;68;0;74;0;89;0;0;0;0;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:25;A170;1;7;5;8;7;2;37;2;37;5;22;2;44;2;37;3;18;3;7;3;13;8;33;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:24;A170;1;10;24;9;10;0;88;0;50;0;0;2;52;2;15;0;0;0;0;3;10;21;31;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:23;A170;1;2;38;3;4;3;61;3;63;3;16;2;7;3;12;1;85;1;85;2;7;11;10;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:22;A170;1;12;18;12;15;2;16;2;16;3;9;3;31;1;33;1;20;1;21;1;7;15;63;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:21;A170;1;10;27;9;22;0;0;0;0;1;2;1;65;2;57;0;0;0;0;0;0;21;27;21;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:20;A170;1;4;5;3;3;1;3;1;3;1;5;1;58;1;4;0;91;0;90;1;3;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:19;A170;1;11;10;13;13;0;5;0;5;0;0;2;17;1;4;1;68;1;68;1;5;10;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:18;A170;1;9;31;8;15;1;0;1;1;2;6;0;0;1;4;1;21;1;22;1;5;15;24;15;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:17;A170;1;4;20;4;5;3;72;3;71;0;73;0;69;0;0;2;36;2;37;1;6;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:16;A170;1;7;6;8;8;3;79;3;79;3;51;3;39;2;7;0;52;0;51;0;0;10;59;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:15;A170;1;8;21;8;9;1;85;1;86;3;14;1;72;2;15;1;17;1;18;2;9;23;28;23;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:14;A170;1;4;21;3;3;0;58;0;57;0;0;3;63;2;47;1;83;1;83;1;13;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:13;A170;1;13;43;14;16;2;40;2;40;1;4;3;42;4;15;1;33;1;35;2;31;9;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:12;A170;1;12;11;11;9;1;69;1;71;1;10;0;0;0;0;0;0;0;0;0;0;14;16;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:11;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;10;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:10;A170;1;9;6;10;7;3;13;3;12;0;14;0;8;0;0;0;37;0;37;2;6;11;54;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:09;A170;1;9;37;8;16;1;68;1;69;3;56;1;77;1;5;1;54;1;54;1;4;12;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:08;A170;1;7;9;6;6;2;65;2;65;1;55;1;60;1;4;3;94;3;95;2;73;8;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:07;A170;1;6;7;8;9;1;12;1;12;2;5;1;0;1;5;1;38;1;38;1;7;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:06;A170;1;7;18;7;6;1;73;1;76;1;5;2;2;1;4;2;23;2;24;2;6;13;27;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:05;A170;1;4;11;3;2;4;66;4;8;1;67;2;3;2;6;3;2;3;1;3;5;12;57;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:04;A170;1;10;31;11;15;1;40;8;24;2;8;3;23;1;31;1;46;1;47;0;43;10;29;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:03;A170;1;11;44;11;40;0;100;0;100;0;0;1;37;2;10;4;64;4;65;3;42;17;52;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:02;A170;1;1;0;0;0;2;76;2;8;2;4;3;82;2;44;1;97;1;97;3;65;20;45;20;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:01;A170;1;11;7;11;8;1;41;1;26;1;4;2;40;2;38;2;18;2;19;1;5;14;55;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:00;A170;1;20;47;18;41;1;72;1;73;3;4;1;38;2;32;1;3;1;3;0;0;16;53;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;08:59;A170;1;6;27;9;11;0;0;0;0;1;1;2;23;2;12;1;96;1;96;1;62;18;44;20;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;08:58;A170;1;8;9;7;7;0;22;0;21;1;1;1;26;0;0;1;65;1;65;3;21;9;66;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
