Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
18.02.2025;11:00;A146;1;4;12;3;24;9;12;4;7;3;27;7;12;1;26;2;24;2;29;4;26;8;83;4;84;0;99;0;100;1;89;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:59;A146;1;8;40;5;39;16;25;7;10;4;33;9;17;0;0;0;0;2;17;0;17;1;79;5;32;2;56;6;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:58;A146;1;4;40;2;45;5;7;0;0;1;1;4;3;1;0;1;4;1;73;2;77;14;43;14;36;2;80;2;81;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:57;A146;1;4;39;2;42;8;16;0;0;1;0;0;0;3;14;3;15;2;69;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:56;A146;1;8;44;4;71;14;32;3;3;5;18;7;9;4;38;1;49;0;30;0;0;4;73;3;4;2;80;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:55;A146;1;6;64;3;52;11;20;1;1;1;5;4;7;2;32;2;22;3;31;2;35;3;35;4;5;1;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:54;A146;1;2;2;2;7;5;6;3;7;3;96;6;12;4;58;2;52;0;0;0;0;10;47;5;46;2;73;2;18;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:53;A146;1;4;6;3;18;8;12;2;2;1;97;6;5;8;36;2;57;1;13;2;2;6;60;9;42;1;77;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:52;A146;1;9;55;4;74;16;28;12;19;1;98;15;39;4;3;4;16;3;6;0;10;1;86;3;4;1;94;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:51;A146;1;3;15;3;51;11;19;4;4;5;41;10;18;6;5;5;21;1;86;2;20;5;46;5;27;1;60;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:50;A146;1;3;27;4;52;9;9;7;15;2;60;11;23;1;0;1;3;2;13;3;11;4;72;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:49;A146;1;5;5;2;17;7;12;1;5;0;100;6;8;3;85;2;26;3;88;0;94;12;38;15;22;3;73;12;65;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:48;A146;1;3;50;3;61;10;20;5;6;6;27;12;20;4;21;4;26;2;44;3;34;4;12;5;8;1;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:47;A146;1;4;9;3;55;10;30;8;17;0;85;4;36;6;12;4;34;3;32;1;34;1;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:46;A146;1;6;33;4;23;15;18;4;9;1;89;14;26;1;0;0;1;2;10;2;15;10;47;10;12;6;70;5;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:45;A146;1;5;40;3;55;12;19;2;2;4;14;8;11;7;43;3;61;3;17;2;27;3;26;3;4;2;36;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:44;A146;1;2;31;2;11;4;7;2;3;2;51;4;4;2;1;2;7;2;46;2;11;4;5;2;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:43;A146;1;5;5;3;21;12;16;5;5;5;20;5;9;5;16;2;33;3;6;1;6;3;46;5;4;3;19;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:42;A146;1;9;52;4;93;11;34;2;2;1;28;5;9;0;0;0;0;0;0;0;0;5;70;3;62;0;81;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:41;A146;1;4;42;3;64;11;42;6;9;6;82;15;29;6;54;4;51;0;0;0;0;6;64;5;11;1;87;2;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:40;A146;1;2;26;3;49;16;33;6;13;1;59;14;46;5;66;0;87;0;60;2;0;7;57;9;12;3;72;2;53;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:39;A146;1;7;13;1;30;11;20;4;3;4;41;7;15;1;32;1;39;1;21;1;7;6;36;7;42;1;64;3;71;5;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:38;A146;1;5;23;2;20;5;12;5;7;4;59;8;17;2;39;2;14;1;24;1;29;5;57;5;18;1;62;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:37;A146;1;16;68;0;71;16;39;3;4;5;26;11;21;3;4;3;13;2;45;2;13;5;68;3;6;1;58;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:36;A146;1;3;48;2;67;10;60;5;5;5;29;14;17;3;33;3;23;2;55;1;47;10;25;8;10;3;37;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:35;A146;1;9;31;3;61;12;32;3;36;5;50;10;26;4;8;1;16;1;52;2;11;3;18;6;17;1;33;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:34;A146;1;2;14;2;11;5;7;4;13;3;50;11;18;2;60;2;67;1;70;2;6;7;47;7;7;5;37;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:33;A146;1;2;3;2;70;2;5;2;5;6;46;8;8;8;45;3;32;0;0;1;0;5;25;5;6;4;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:32;A146;1;3;5;3;65;5;9;6;35;4;60;10;20;1;2;1;4;5;9;2;17;2;6;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:31;A146;1;2;28;3;32;5;4;4;29;7;51;9;22;3;48;2;14;3;49;2;51;7;52;6;16;1;71;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:30;A146;1;8;26;6;64;14;23;4;2;5;13;10;12;2;37;2;10;1;30;2;7;5;31;6;11;2;50;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:29;A146;1;15;43;0;100;19;45;2;1;5;32;6;12;5;64;1;82;0;0;0;0;5;26;5;6;2;36;2;19;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:28;A146;1;2;26;2;25;6;10;2;1;2;4;4;5;6;43;2;65;2;62;1;62;9;39;7;6;3;62;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:27;A146;1;3;7;3;49;6;10;1;2;1;26;2;4;1;0;1;3;2;53;2;38;1;3;3;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:26;A146;1;5;60;2;55;9;20;3;3;3;17;6;11;4;9;4;16;3;47;2;18;5;17;5;5;3;22;3;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:25;A146;1;8;36;2;73;9;43;0;0;0;38;3;1;6;16;4;33;3;8;2;57;6;65;6;14;2;45;4;26;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:24;A146;1;7;16;2;42;11;21;1;1;4;22;5;12;2;70;2;77;2;64;1;10;11;19;11;10;6;49;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:23;A146;1;9;57;2;84;20;35;4;4;5;23;8;15;4;30;2;44;0;31;0;0;2;4;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:22;A146;1;3;48;3;19;6;13;3;3;3;19;6;15;4;24;4;40;2;84;1;28;5;25;6;20;1;43;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:21;A146;1;6;40;4;29;9;15;6;7;6;34;10;18;2;14;2;24;6;42;2;37;3;30;3;3;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:20;A146;1;4;8;0;76;8;14;5;11;0;65;3;9;5;14;4;19;4;85;2;88;3;63;3;3;2;54;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:19;A146;1;7;8;3;93;11;17;4;25;11;47;10;22;1;18;1;10;0;100;1;43;8;35;8;29;3;64;5;39;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:18;A146;1;11;12;6;51;13;21;3;33;3;58;7;14;2;1;2;8;2;28;2;10;3;7;3;4;1;21;2;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:17;A146;1;9;11;7;39;17;32;5;5;5;26;11;19;6;6;3;17;0;0;0;0;6;48;6;11;1;67;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:16;A146;1;3;52;3;15;6;9;1;1;1;5;2;3;5;42;1;62;1;36;0;38;6;10;5;4;2;43;8;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:15;A146;1;11;18;5;49;11;19;2;1;2;12;6;7;2;59;3;39;0;100;0;100;11;68;7;60;1;90;1;99;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:14;A146;1;4;53;0;100;13;38;2;2;2;35;6;12;2;1;2;8;5;56;4;67;2;50;6;14;1;58;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:13;A146;1;6;34;7;66;11;17;9;36;1;79;7;16;3;43;2;16;1;3;0;2;5;67;4;9;2;72;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:12;A146;1;12;32;3;72;19;52;4;5;4;48;8;19;1;1;1;4;1;0;1;2;2;21;3;5;2;16;6;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:11;A146;1;5;5;4;15;8;12;3;3;3;13;6;11;1;53;1;5;1;0;0;0;8;26;8;21;1;50;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:10;A146;1;4;5;4;15;8;12;3;2;4;12;8;14;4;3;3;15;0;0;0;0;2;11;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:09;A146;1;3;20;2;41;5;12;3;8;3;35;7;22;1;57;0;59;1;40;1;6;9;48;6;13;1;44;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:08;A146;1;2;0;0;0;0;0;2;3;2;12;3;7;3;24;3;20;2;13;1;20;1;54;4;52;1;66;1;76;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:07;A146;1;8;41;3;36;11;21;1;6;2;27;4;12;9;65;1;58;5;33;0;38;4;13;4;4;2;26;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:06;A146;1;3;38;4;32;9;16;4;4;4;22;8;14;3;43;4;31;1;32;1;37;2;5;1;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:05;A146;1;6;28;2;39;9;13;0;0;0;1;1;0;3;52;4;20;1;6;1;4;9;17;10;10;6;39;7;45;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:04;A146;1;2;26;4;26;6;13;3;3;4;30;7;13;2;1;1;7;3;70;3;22;3;29;3;5;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:03;A146;1;8;17;5;43;9;19;6;9;7;46;12;28;3;34;3;12;0;0;0;0;5;36;3;3;3;20;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:02;A146;1;4;43;3;33;8;21;0;0;1;9;1;3;4;39;1;59;1;42;1;4;5;31;5;7;2;49;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:01;A146;1;4;51;1;76;8;22;13;27;1;69;15;39;3;15;2;26;2;36;1;14;1;94;2;2;1;67;2;8;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;10:00;A146;1;12;15;8;45;18;28;6;5;2;12;6;8;3;35;2;47;1;98;1;12;5;55;6;39;3;79;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:59;A146;1;5;46;6;41;13;22;2;5;1;49;10;10;2;4;3;16;1;62;1;4;12;16;9;12;1;39;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:58;A146;1;7;48;1;63;5;16;3;5;3;41;9;9;3;3;3;15;1;26;1;5;3;53;6;19;2;50;4;52;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:57;A146;1;6;6;6;26;15;20;2;4;1;14;12;8;5;20;2;34;1;1;0;0;6;36;6;12;2;50;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:56;A146;1;3;8;2;24;7;11;2;1;1;2;10;5;3;61;3;40;3;44;0;49;8;37;6;6;3;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:55;A146;1;1;1;2;5;2;3;2;2;1;15;3;4;6;49;2;61;2;3;1;36;7;60;7;47;1;81;4;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:54;A146;1;7;9;6;27;14;23;4;4;4;20;8;14;2;7;2;18;0;0;1;54;11;34;12;24;2;62;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:53;A146;1;3;19;3;31;8;14;5;11;2;71;8;21;6;26;1;47;1;51;0;53;5;8;5;4;1;20;2;16;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:52;A146;1;5;48;3;61;9;16;3;6;2;41;8;16;2;40;1;33;3;64;1;73;4;27;2;3;2;45;3;13;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:51;A146;1;4;42;2;63;5;5;7;25;4;46;11;20;2;13;2;13;2;8;2;12;4;30;6;20;1;48;5;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:50;A146;1;8;41;2;86;15;28;3;11;3;40;10;29;4;12;3;21;1;35;1;38;7;30;4;4;3;32;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:49;A146;1;10;67;1;97;17;66;5;12;2;75;6;16;2;39;1;44;1;43;1;28;5;47;7;40;3;67;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:48;A146;1;6;11;1;95;6;10;7;18;1;47;6;23;4;27;3;20;3;32;1;4;6;83;4;40;0;97;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:47;A146;1;4;7;2;38;6;12;3;8;1;96;10;27;4;56;2;65;1;84;1;6;10;40;9;37;2;66;1;63;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:46;A146;1;7;44;6;67;16;35;6;40;2;85;13;40;7;14;4;37;10;74;1;51;6;22;8;13;2;39;6;38;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:45;A146;1;6;9;3;25;4;5;2;1;2;9;4;6;3;2;3;12;1;92;2;69;10;60;10;8;3;82;7;38;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:44;A146;1;7;53;5;70;15;25;9;47;4;86;17;44;3;30;1;52;1;59;1;45;10;33;7;10;1;62;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:43;A146;1;11;61;3;82;13;41;6;44;0;74;6;39;7;44;2;60;2;83;2;37;4;59;6;31;2;74;7;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:42;A146;1;12;69;1;95;13;60;8;25;3;65;15;35;9;20;2;47;2;60;1;61;4;49;6;39;2;63;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:41;A146;1;3;19;4;22;9;16;3;2;2;10;4;6;4;46;2;61;3;66;2;37;5;52;5;33;1;73;7;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:40;A146;1;4;52;2;14;5;8;1;0;1;4;1;0;0;0;0;0;1;28;1;33;9;49;9;37;4;71;5;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:39;A146;1;8;9;7;32;14;20;3;5;3;18;6;12;4;37;3;40;2;0;0;0;3;16;3;3;3;19;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:38;A146;1;10;19;6;49;13;21;4;3;2;14;4;7;4;50;4;24;0;0;0;0;3;21;0;2;0;27;1;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:37;A146;1;4;50;5;49;15;30;3;6;2;47;6;13;2;48;3;30;3;63;0;65;8;26;10;19;1;48;4;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:36;A146;1;7;59;2;30;7;11;3;2;3;10;6;9;3;2;3;11;4;24;1;28;1;41;2;3;2;6;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:35;A146;1;8;39;2;45;14;22;2;2;2;9;4;7;4;56;2;64;0;68;0;0;3;28;3;8;1;34;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:34;A146;1;4;41;4;30;8;13;1;1;1;7;2;4;8;33;3;63;5;31;4;36;4;48;3;16;1;42;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:33;A146;1;4;28;2;66;9;16;3;6;2;18;4;11;2;2;1;11;1;65;0;66;7;26;6;23;2;48;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:32;A146;1;7;36;3;57;10;17;5;17;0;82;7;21;4;49;3;53;2;60;3;22;6;45;7;40;3;64;10;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:31;A146;1;22;57;0;100;20;70;4;3;3;20;6;20;2;18;2;13;1;27;1;4;5;46;5;4;3;55;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:30;A146;1;4;56;2;98;14;58;2;48;1;85;5;15;1;53;0;55;2;54;0;57;3;52;5;7;3;59;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:29;A146;1;3;4;1;84;6;10;6;8;4;54;10;23;2;21;2;22;2;86;2;16;4;18;4;7;2;34;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:28;A146;1;4;6;1;35;5;9;3;29;1;64;2;12;4;43;2;40;3;23;3;15;3;60;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:27;A146;1;15;31;2;67;18;32;5;54;4;77;12;30;3;61;2;50;1;92;1;35;13;69;13;58;0;100;8;49;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:26;A146;1;13;66;1;98;15;52;7;70;5;89;11;30;2;36;0;40;3;66;1;45;3;71;5;59;2;80;5;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:25;A146;1;17;50;1;97;20;63;6;8;2;56;10;28;5;21;5;33;1;80;2;35;4;14;4;6;1;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:24;A146;1;6;44;7;54;17;29;4;9;3;42;10;22;2;1;1;5;2;24;1;37;3;17;3;2;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:23;A146;1;4;4;4;15;8;12;1;1;1;6;2;3;0;0;0;0;1;64;0;64;3;60;3;6;9;59;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:22;A146;1;1;4;1;10;2;5;2;30;3;44;6;9;4;14;1;25;1;22;1;14;2;65;2;2;5;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:21;A146;1;3;2;3;11;6;6;3;38;2;56;7;14;2;71;3;51;4;31;1;6;8;49;6;40;2;66;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:20;A146;1;2;2;2;7;4;6;4;14;2;87;9;29;3;58;1;50;6;61;0;73;4;12;4;8;1;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:19;A146;1;4;8;2;22;8;14;3;2;2;8;4;6;3;14;3;28;3;26;1;6;7;72;8;62;3;93;8;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:18;A146;1;11;47;2;77;16;46;3;8;1;36;6;13;1;0;1;3;2;76;1;11;3;20;4;3;2;11;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:17;A146;1;10;27;1;45;9;21;4;5;4;26;9;16;1;16;1;23;2;95;1;44;7;63;7;43;1;66;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:16;A146;1;6;50;2;69;11;54;5;10;4;76;10;28;5;3;4;19;1;1;2;5;2;9;1;1;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:15;A146;1;6;45;2;23;7;13;3;5;1;74;7;16;4;3;2;16;4;4;0;7;2;60;3;4;2;67;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:14;A146;1;9;11;4;35;12;20;4;8;2;65;7;15;2;29;3;17;1;97;0;100;15;61;11;56;0;87;3;76;3;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:13;A146;1;9;70;4;98;10;25;7;83;0;100;9;20;8;58;1;74;4;59;1;69;2;50;6;14;2;48;8;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:12;A146;1;14;69;0;100;11;77;7;7;3;51;13;31;1;39;1;48;1;94;1;30;9;75;8;57;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:11;A146;1;7;34;6;71;13;47;3;3;2;34;7;16;2;47;2;19;4;45;3;45;5;46;4;40;2;58;10;48;1;1;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:10;A146;1;8;29;2;65;16;38;8;50;2;82;8;57;2;15;1;16;2;15;0;16;2;32;5;9;1;41;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:09;A146;1;11;15;6;39;16;25;7;32;4;69;14;41;2;60;2;11;0;100;0;100;11;60;9;8;5;86;7;34;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:08;A146;1;2;62;3;24;8;17;6;70;0;100;14;37;4;45;1;56;4;60;2;76;12;75;12;16;0;100;8;33;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:07;A146;1;12;14;6;49;18;30;6;11;4;69;10;22;1;0;2;7;1;71;2;32;6;31;7;15;3;47;11;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:06;A146;1;13;65;1;66;16;47;3;3;5;30;9;17;4;5;2;13;2;3;0;5;5;24;6;11;8;40;12;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:05;A146;1;9;14;7;34;16;24;5;7;5;30;10;20;3;49;2;64;1;50;1;56;4;25;2;2;1;16;3;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:04;A146;1;3;29;3;25;5;9;2;1;2;7;4;6;3;38;2;29;3;33;0;38;3;32;4;6;2;45;7;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
18.02.2025;09:03;A146;1;1;1;1;4;3;4;3;11;1;27;4;12;8;36;5;48;6;55;2;70;5;90;5;24;1;80;11;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
