Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
18.02.2025;13:14;A147;1;1;31;1;3;4;62;0;100;2;45;4;56;11;33;9;67;6;28;1;94;5;54;1;95;1;63;1;68;1;23;2;43;2;11;2;85;2;85;0;54;8;74;6;37;2;91;4;56;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:13;A147;1;1;75;2;10;1;73;0;100;2;61;1;1;4;19;3;4;1;4;4;34;3;10;1;17;1;4;0;0;1;1;0;0;1;8;4;54;3;63;0;100;8;70;6;51;2;94;3;63;0;0;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:12;A147;1;4;86;2;42;3;53;0;100;2;15;2;23;12;34;6;27;2;16;2;57;2;40;1;63;0;0;3;51;0;0;4;34;0;0;3;4;4;89;0;100;8;51;4;56;5;70;4;44;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:11;A147;1;2;21;3;11;2;71;0;100;2;77;4;47;9;78;9;63;2;22;2;93;3;63;1;12;2;14;1;18;4;53;1;48;3;57;1;96;1;95;0;100;7;10;5;28;3;27;6;24;0;39;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:10;A147;1;0;0;2;2;1;82;0;100;1;23;1;59;6;61;7;58;3;40;5;74;3;69;1;29;0;0;2;54;1;54;2;21;1;9;4;92;4;93;0;100;4;4;3;53;3;82;2;61;1;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:09;A147;1;2;23;1;9;4;34;0;100;3;43;2;12;4;84;4;79;3;14;1;97;2;75;2;32;2;12;4;21;2;19;3;14;2;13;2;93;2;93;2;35;3;91;2;55;0;100;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:08;A147;1;2;23;3;12;4;56;0;100;2;20;3;82;7;77;7;74;1;70;1;81;1;75;1;88;2;10;2;17;1;14;1;4;1;2;1;68;1;68;1;13;4;39;5;38;3;33;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:07;A147;1;1;33;1;6;5;57;0;100;2;45;5;38;4;50;1;5;3;55;5;22;2;8;2;44;2;9;1;32;1;57;2;18;1;9;2;34;2;35;2;12;4;11;5;74;0;84;0;83;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:06;A147;1;1;56;1;6;5;84;0;100;3;50;0;36;7;46;3;38;0;0;0;61;0;46;1;68;0;4;2;50;1;35;2;10;1;9;1;15;1;15;0;18;3;48;7;64;2;87;7;35;3;44;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:05;A147;1;1;14;1;6;4;68;0;100;4;75;2;18;5;47;1;1;2;12;2;53;2;16;1;30;2;5;2;87;3;7;4;38;2;11;2;63;2;64;4;15;7;59;5;34;2;83;9;39;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:04;A147;1;2;45;2;14;2;81;0;100;4;69;2;7;9;16;8;15;2;7;7;34;3;26;2;49;0;49;2;66;2;2;2;15;2;9;1;40;1;40;1;8;7;64;3;22;3;84;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:03;A147;1;3;58;3;45;1;47;0;100;1;4;4;24;5;59;2;54;4;17;5;65;2;60;2;86;3;44;3;66;4;54;4;48;0;63;3;87;2;86;1;44;5;80;2;54;4;76;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:02;A147;1;3;45;2;35;1;24;0;100;2;9;2;27;5;40;2;6;2;12;4;44;1;17;2;53;1;4;3;25;7;60;3;13;3;74;0;0;1;20;1;6;3;52;1;44;2;28;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:01;A147;1;4;25;3;18;2;47;0;100;2;9;5;53;6;67;7;6;1;70;3;85;6;20;1;91;2;10;1;2;2;28;1;4;3;30;1;6;1;6;0;52;5;73;5;77;4;93;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;13:00;A147;1;1;7;1;3;2;33;0;100;3;32;2;12;1;55;3;46;1;21;0;10;3;55;0;0;0;0;2;7;2;37;1;10;2;8;1;31;1;30;1;77;5;66;6;47;2;76;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:59;A147;1;0;0;0;0;2;10;0;100;2;6;2;32;12;68;7;4;0;33;6;60;6;14;0;0;0;0;1;98;2;54;1;99;3;20;1;33;1;33;3;34;9;40;5;3;7;49;4;12;3;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:58;A147;1;1;24;1;3;1;81;0;100;1;4;3;71;9;69;6;10;1;82;3;89;0;41;0;0;0;0;7;66;2;3;6;71;2;6;1;18;1;18;1;10;6;39;3;28;6;35;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:57;A147;1;2;68;1;34;0;0;0;100;0;0;1;36;3;43;0;0;1;40;3;31;2;15;0;0;0;0;2;23;1;61;2;11;1;5;2;27;2;28;2;21;8;35;7;34;1;47;1;50;1;34;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:56;A147;1;3;13;2;11;1;80;0;100;0;0;1;1;2;2;2;1;1;4;2;7;1;4;1;32;1;4;2;50;2;58;1;51;3;23;2;86;2;86;1;95;6;8;4;19;0;100;2;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:55;A147;1;1;34;2;6;5;88;0;100;1;84;2;41;3;31;3;34;1;46;3;35;2;21;1;20;1;30;5;16;3;39;6;22;2;21;3;89;3;89;1;94;5;87;5;73;0;100;2;83;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:54;A147;1;1;24;1;3;1;91;0;100;1;47;3;63;9;75;6;67;2;77;1;79;1;42;4;95;0;67;4;4;4;24;2;11;3;13;1;65;1;67;1;74;4;92;5;88;0;100;0;99;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:53;A147;1;2;4;1;2;6;83;0;100;1;99;1;57;3;59;1;2;0;56;2;66;1;3;0;100;1;36;0;0;1;0;0;0;0;1;2;52;2;51;1;41;8;76;6;80;0;100;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:52;A147;1;1;44;2;33;6;80;0;100;0;100;6;61;7;69;6;44;4;88;5;80;5;28;4;71;3;67;0;0;1;1;0;0;2;7;2;46;2;47;1;52;8;71;8;63;1;98;2;82;0;0;1;50;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:51;A147;1;0;0;0;0;3;5;0;100;2;55;4;25;6;31;4;27;3;54;2;40;1;32;0;60;0;0;3;10;2;32;2;15;2;10;1;57;1;58;2;20;5;83;6;72;0;100;2;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:50;A147;1;4;66;3;23;2;4;0;100;3;71;2;18;3;36;2;49;1;25;2;46;3;46;2;69;1;3;1;2;3;23;2;7;4;21;1;0;1;0;0;0;7;74;6;67;1;95;4;83;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:49;A147;1;3;59;4;54;3;84;0;100;1;98;2;9;4;33;6;6;2;17;4;46;1;18;2;57;2;10;2;52;3;51;1;9;2;43;1;57;1;58;1;12;6;85;3;75;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:48;A147;1;3;23;3;14;5;87;0;100;0;100;3;78;4;75;3;66;1;95;2;86;2;75;1;62;2;15;2;39;4;28;3;44;3;12;0;62;0;62;0;0;5;88;6;84;0;100;4;90;0;0;0;0;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:47;A147;1;3;19;0;21;1;63;0;100;2;80;3;7;5;59;2;54;3;19;3;73;2;14;1;20;1;4;3;4;2;49;3;12;2;23;1;60;1;62;1;9;4;92;5;90;0;100;1;99;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:46;A147;1;2;75;3;18;1;55;0;100;1;36;0;0;1;56;2;56;1;0;1;53;1;60;1;13;1;4;0;0;0;0;0;0;1;2;1;33;2;32;1;19;5;83;5;68;0;100;5;66;1;77;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:45;A147;1;1;63;4;23;5;88;0;100;0;29;3;3;10;49;6;53;3;21;5;74;3;65;2;74;2;11;0;0;1;0;0;0;0;0;2;18;2;19;1;21;7;72;7;47;3;89;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:44;A147;1;0;0;0;0;2;85;0;100;2;95;1;2;7;68;8;44;4;11;2;90;8;60;0;60;1;2;3;48;3;46;3;21;3;10;3;38;3;40;1;50;5;76;11;68;4;90;2;88;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:43;A147;1;1;0;1;3;2;50;0;100;3;57;1;1;5;53;3;10;1;2;1;66;0;20;3;76;1;52;2;49;3;49;2;54;2;19;1;97;1;97;0;100;3;56;3;54;2;62;2;64;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:42;A147;1;2;2;2;6;3;86;0;100;2;43;2;4;2;54;2;30;1;7;3;56;2;38;2;70;4;45;1;49;3;3;0;47;2;11;2;27;2;27;2;30;3;5;5;53;4;62;4;47;1;14;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:41;A147;1;2;15;2;7;2;75;0;100;3;11;4;67;3;86;4;40;1;76;2;70;1;58;1;1;1;3;1;25;0;0;2;31;0;0;1;4;1;47;1;11;4;84;4;88;2;95;2;74;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:40;A147;1;3;28;1;33;3;55;0;100;3;41;2;2;4;3;0;0;2;10;4;9;0;0;1;1;0;0;1;13;0;0;0;10;0;0;0;0;0;0;0;0;5;86;7;74;0;100;5;93;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:39;A147;1;1;80;1;84;3;83;0;100;1;97;2;35;6;32;4;21;1;35;6;35;5;30;2;96;1;78;1;11;0;0;2;5;0;0;0;0;0;0;0;0;13;52;7;40;3;92;4;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:38;A147;1;1;0;1;3;1;59;0;100;2;24;1;45;4;48;4;37;3;48;0;51;2;46;0;0;1;4;2;60;0;0;2;14;0;0;0;18;0;17;0;17;6;77;3;78;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:37;A147;1;1;1;2;7;4;26;0;100;3;17;3;33;5;54;1;25;2;36;3;64;1;24;1;63;1;5;1;17;6;33;1;19;2;35;1;44;1;44;1;49;6;79;3;10;3;90;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:36;A147;1;0;0;0;0;2;78;0;100;2;70;2;41;3;46;1;45;4;35;4;55;2;28;3;93;0;50;6;33;3;7;5;47;1;50;1;79;1;79;1;6;7;74;4;13;3;90;0;19;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:35;A147;1;3;58;1;55;4;85;0;100;3;64;1;3;5;40;3;4;3;8;2;17;0;6;3;94;1;50;1;50;3;6;1;5;4;30;1;21;1;20;1;5;6;77;4;65;2;89;4;54;1;72;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:34;A147;1;6;48;2;51;7;73;0;100;1;90;4;30;3;67;2;53;3;23;3;65;2;47;2;75;4;56;5;49;2;40;3;36;1;42;0;62;0;61;0;0;1;91;1;79;3;94;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:33;A147;1;1;57;3;22;2;78;0;100;1;99;0;73;5;79;2;71;1;0;1;89;2;7;1;0;1;2;1;1;5;77;3;26;4;86;3;78;3;79;2;56;5;84;3;76;0;94;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:32;A147;1;3;17;3;9;4;87;0;100;1;79;1;8;7;61;1;54;3;6;4;76;0;55;0;0;0;0;2;2;1;65;2;10;2;75;1;30;1;30;1;33;6;78;8;70;1;98;4;86;1;45;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:31;A147;1;3;41;5;46;2;65;0;100;2;72;5;45;8;74;6;61;1;57;3;92;3;76;3;84;0;85;1;88;0;0;2;7;0;0;1;27;1;28;2;29;6;65;7;42;2;84;7;56;2;81;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:30;A147;1;3;34;4;37;2;64;0;100;4;51;1;44;2;56;2;46;1;51;3;56;3;34;1;35;3;13;3;53;1;18;2;58;1;6;0;0;0;0;0;0;7;68;3;2;3;50;5;12;1;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:29;A147;1;2;2;2;7;0;0;0;100;1;2;1;6;3;11;1;3;0;6;1;14;0;0;1;28;1;4;0;0;1;69;1;1;2;7;0;0;0;0;1;2;7;39;2;8;2;47;2;6;2;74;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:28;A147;1;1;53;1;52;3;49;0;100;4;15;3;50;8;59;1;0;4;15;7;78;2;10;0;28;0;0;5;12;4;64;2;52;3;61;4;11;3;60;3;49;4;41;2;8;3;51;2;16;1;40;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:27;A147;1;1;34;1;42;0;63;0;100;1;6;2;37;4;32;3;26;4;27;5;24;3;12;3;52;1;17;2;33;2;22;0;29;2;33;2;68;2;68;0;69;3;76;4;19;2;72;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:26;A147;1;1;1;1;3;3;43;0;100;3;12;3;68;11;77;10;71;0;76;2;95;2;76;1;70;3;47;3;63;2;5;4;43;1;9;2;50;2;51;3;25;6;79;3;70;1;97;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:25;A147;1;1;20;1;4;1;32;0;100;0;0;0;0;1;2;0;0;1;43;2;11;0;0;1;64;1;4;4;25;1;51;1;16;2;51;2;33;2;32;0;35;2;65;0;57;2;74;1;5;1;85;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:24;A147;1;1;13;1;4;2;66;0;100;3;17;3;41;4;42;1;40;2;44;1;47;0;40;1;79;0;0;1;84;1;45;2;86;3;24;2;48;2;49;2;52;4;67;4;53;3;80;4;42;1;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:23;A147;1;4;74;2;79;1;58;0;100;1;10;2;48;8;70;3;49;4;20;4;81;2;49;1;36;2;11;3;40;3;5;3;16;3;34;2;3;2;4;1;12;7;65;3;44;4;71;3;40;1;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:21;A147;1;2;56;2;21;5;58;0;100;4;70;1;6;2;63;2;81;3;7;6;47;3;85;1;20;2;20;2;70;2;36;1;9;1;35;5;71;5;73;3;78;7;66;3;49;5;72;5;41;1;26;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:20;A147;1;2;40;3;15;2;41;0;100;2;10;0;0;3;86;2;46;3;89;1;98;3;52;2;16;0;14;5;45;3;13;1;50;2;8;1;0;1;0;0;0;4;90;3;26;1;99;4;28;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:19;A147;1;2;60;0;59;3;12;0;100;0;59;2;14;7;69;7;58;3;63;2;86;2;64;1;98;2;31;2;41;0;0;4;37;0;0;1;48;1;47;1;22;5;85;5;50;1;96;2;53;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;12:18;A147;1;3;39;3;42;0;29;0;100;1;48;1;1;6;68;3;18;1;70;2;77;2;27;0;94;1;3;0;0;3;5;0;0;3;5;2;17;2;19;2;15;8;72;8;62;2;88;5;77;1;7;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
