Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
18.02.2025;10:24;A 15;1;2;3;4;72;2;6;3;8;0;0;1;1;5;42;2;17;2;24;3;39;1;9;1;14;4;11;2;3;2;24;0;0;0;0;0;0;3;86;5;82;1;95;3;91;1;96;4;25;5;45;6;37;7;28;0;2;3;21;0;43;6;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:23;A 15;1;0;0;1;18;0;0;2;10;2;65;2;4;0;100;0;0;0;100;0;100;1;10;1;20;0;12;2;3;0;0;0;0;0;0;0;0;1;98;1;93;1;92;1;10;3;4;1;92;1;85;0;99;0;100;2;70;1;93;0;100;3;2;1;1;1;1;0;0;1;1;;;;;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:22;A 15;1;2;32;5;38;2;21;2;48;1;54;1;3;4;61;2;24;1;31;1;74;2;5;2;5;4;27;3;4;0;0;2;7;2;7;0;0;2;13;1;71;3;17;1;0;0;0;2;10;2;8;2;28;4;84;1;15;1;5;0;100;3;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:21;A 15;1;2;21;1;0;2;28;2;2;2;49;2;51;4;68;2;65;0;5;1;82;3;22;0;0;4;17;1;1;1;7;0;0;0;0;0;0;4;52;2;59;5;17;1;59;1;55;2;8;2;6;2;2;2;80;1;2;1;7;2;78;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:20;A 15;1;2;2;7;29;2;7;1;42;3;44;28;64;1;79;1;17;1;67;1;84;3;42;0;31;3;33;3;4;0;0;0;0;0;0;0;0;3;15;2;40;1;25;2;24;0;68;1;6;1;65;0;0;1;61;0;0;0;0;2;55;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:19;A 15;1;0;0;1;96;0;0;1;87;1;10;63;77;10;50;7;48;5;65;4;64;6;25;2;93;7;17;8;48;3;48;1;4;1;4;0;0;0;100;1;3;1;20;1;12;1;59;2;12;2;41;8;7;1;48;1;5;4;13;1;42;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:18;A 15;1;0;0;8;40;0;0;6;64;0;100;1;65;4;81;2;76;1;70;3;89;2;9;4;9;5;8;5;4;0;2;1;3;2;7;0;0;2;8;1;0;2;17;0;0;2;54;1;5;1;8;1;1;1;36;1;3;0;0;1;40;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:17;A 15;1;1;27;4;56;0;25;4;65;1;13;1;4;2;79;2;63;1;58;2;36;2;26;1;4;4;8;4;5;1;6;0;0;0;0;0;0;3;24;2;25;1;30;0;25;0;64;4;32;3;57;3;46;1;73;0;0;2;25;1;2;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:16;A 15;1;1;75;1;43;2;43;2;38;1;16;0;17;8;77;3;58;1;0;2;92;1;3;1;1;6;41;2;1;3;2;1;5;1;4;0;0;1;86;1;60;2;9;2;29;1;25;1;64;3;60;2;54;4;34;1;3;3;5;3;37;6;34;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:15;A 15;1;3;81;3;79;0;87;0;83;1;39;2;23;7;73;3;37;1;15;1;92;1;27;1;4;7;29;1;16;2;14;0;0;0;0;0;0;2;9;3;3;1;14;1;13;2;36;5;32;6;23;1;12;4;6;1;4;1;14;4;10;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:14;A 15;1;2;67;8;46;1;73;5;88;2;73;0;76;2;58;1;54;1;53;1;65;1;47;1;3;3;17;4;27;0;7;1;4;1;3;0;0;2;30;3;2;0;56;2;6;3;76;2;67;1;80;1;77;0;0;2;30;1;85;0;0;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:13;A 15;1;1;87;1;98;3;75;0;100;1;75;2;29;7;85;2;74;2;76;0;100;1;78;2;7;5;86;3;49;3;18;0;0;0;0;0;0;1;26;0;0;2;96;0;0;1;1;1;92;5;81;4;78;1;77;2;8;0;87;1;76;1;23;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:12;A 15;1;3;60;3;61;1;45;2;63;2;84;2;40;1;37;1;27;1;43;1;44;3;80;1;3;4;34;3;4;0;0;0;0;0;0;0;0;4;63;4;57;1;84;0;60;0;0;3;38;2;40;1;42;4;20;0;0;2;40;10;16;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:11;A 15;1;5;11;1;22;2;21;3;12;0;43;0;0;3;87;2;86;1;84;1;94;1;91;2;65;3;5;2;5;5;11;1;4;1;4;0;0;3;40;2;51;2;24;2;28;4;49;3;45;4;87;2;84;1;84;2;52;2;28;2;37;4;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:10;A 15;1;2;92;3;89;0;100;1;71;1;58;1;3;9;35;1;37;2;19;3;51;2;75;1;74;7;27;3;4;2;25;0;0;0;0;0;0;1;77;2;80;2;7;1;83;0;100;3;48;5;45;4;23;3;33;1;44;2;28;2;29;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:09;A 15;1;2;10;1;7;2;21;1;4;1;75;0;76;0;100;1;68;1;70;1;86;1;48;2;71;3;63;3;4;1;0;0;54;0;0;0;0;6;87;6;59;0;39;3;37;4;79;0;100;0;100;0;100;0;100;1;84;1;88;0;100;3;4;2;3;0;0;0;0;0;0;;;;;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:08;A 15;1;0;0;2;19;0;0;3;12;1;32;3;38;3;81;1;0;1;44;3;24;0;68;0;0;3;3;2;2;2;3;0;100;0;0;0;0;1;59;1;99;3;55;1;39;1;57;2;63;3;74;2;64;2;76;3;8;5;7;1;49;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:07;A 15;1;2;59;6;62;1;68;1;72;0;90;0;0;5;7;1;0;1;27;4;18;0;100;2;34;4;5;2;1;0;0;1;10;1;7;0;0;2;53;0;0;1;82;1;5;1;94;3;66;2;61;6;63;1;8;0;97;6;15;1;3;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:06;A 15;1;1;88;1;82;10;86;2;75;2;48;2;5;6;83;1;27;1;58;1;99;1;62;0;100;4;84;2;2;1;5;0;0;0;0;0;0;1;47;0;0;1;7;0;0;2;14;2;55;2;77;2;76;2;10;1;19;2;50;2;9;6;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:05;A 15;1;2;56;1;54;2;61;1;6;1;70;1;5;6;49;8;17;2;13;2;63;5;30;2;27;9;26;6;3;2;15;0;0;0;0;0;0;3;19;1;68;2;30;1;3;0;100;1;19;2;29;3;46;2;2;1;63;2;7;2;4;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:04;A 15;1;1;1;5;33;1;2;1;43;1;61;2;65;1;80;0;100;0;100;1;87;1;44;1;48;2;7;2;5;0;10;0;0;0;0;0;0;1;21;1;39;1;22;1;8;3;87;0;100;1;93;1;23;0;0;1;75;2;8;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:03;A 15;1;0;0;0;0;0;0;1;7;0;0;0;0;5;76;3;77;3;81;1;82;2;10;3;53;2;74;5;7;1;26;0;0;0;0;0;0;3;50;3;22;1;63;2;17;2;30;3;7;2;74;4;59;1;67;3;13;4;46;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:02;A 15;1;4;74;5;76;2;75;1;92;1;0;0;0;4;79;2;57;3;85;1;90;2;15;1;12;5;71;2;4;3;17;1;3;1;3;0;0;0;100;1;51;2;27;3;15;3;2;1;39;4;51;0;0;2;37;0;0;0;0;0;36;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:01;A 15;1;7;58;8;52;3;64;5;63;0;0;0;0;2;90;1;46;1;60;2;64;1;2;3;14;3;5;3;4;0;0;0;0;0;0;0;0;3;33;1;28;2;27;0;16;1;83;3;82;1;89;0;0;1;54;1;7;0;0;2;55;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;10:00;A 15;1;5;58;6;48;2;45;2;66;2;44;0;45;5;87;4;69;0;0;0;100;3;61;0;0;7;19;3;4;0;0;0;0;0;0;0;0;1;0;2;49;2;5;3;8;6;56;3;61;4;72;4;87;0;0;1;58;0;95;0;0;5;3;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:59;A 15;1;3;92;4;88;0;100;0;100;1;66;3;37;8;17;1;4;0;0;5;36;0;6;0;0;7;8;0;0;0;0;1;4;1;4;0;0;4;81;4;82;2;80;1;90;1;92;1;11;4;9;5;39;1;5;2;80;3;41;0;4;3;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:58;A 15;1;5;87;2;47;0;100;3;40;0;0;0;0;0;98;1;79;0;0;1;22;2;27;0;0;1;2;2;3;0;0;0;0;0;0;0;0;3;13;4;19;1;26;4;31;3;33;1;81;0;100;1;66;1;77;2;9;1;73;2;24;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:57;A 15;1;1;33;1;27;2;38;2;23;2;29;0;31;6;79;4;72;4;75;2;83;1;66;2;71;4;58;6;19;3;24;0;1;0;0;0;0;0;100;1;52;1;80;1;57;5;30;2;50;2;68;0;65;1;41;1;40;0;0;1;5;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:56;A 15;1;4;69;4;65;1;73;2;72;1;95;1;24;4;13;3;27;2;32;1;32;1;17;2;19;4;8;2;3;2;26;2;6;2;6;0;0;5;90;4;74;0;82;0;83;1;65;4;18;5;30;3;25;4;15;3;61;2;9;5;31;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:55;A 15;1;2;17;14;61;1;23;4;67;2;11;3;6;0;100;0;0;0;100;1;68;2;6;1;77;2;8;2;5;0;0;0;0;0;0;0;0;3;93;3;89;1;67;0;100;3;65;4;80;1;91;0;100;0;100;1;46;0;100;5;74;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:54;A 15;1;0;100;0;99;1;51;0;100;0;0;0;0;9;57;2;4;3;62;4;76;0;52;3;13;8;58;3;46;3;11;0;0;0;0;0;0;1;98;2;93;0;100;0;100;3;59;3;63;6;51;3;50;3;85;1;10;1;65;5;89;4;45;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:53;A 15;1;6;37;3;61;2;72;2;53;1;31;1;4;1;57;3;46;1;71;1;63;1;36;1;5;2;29;2;5;1;9;0;0;0;0;0;0;5;91;4;86;1;92;2;76;4;10;1;49;1;41;1;54;1;98;1;46;2;60;0;100;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:52;A 15;1;1;1;2;1;2;82;2;5;1;34;0;36;7;81;3;6;4;82;0;93;0;0;2;17;4;8;3;43;2;25;1;4;1;3;0;0;1;65;1;69;1;71;2;58;0;29;1;82;2;77;2;74;2;91;0;0;2;3;2;88;4;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:51;A 15;1;4;11;2;72;1;64;2;77;1;76;1;87;6;79;4;6;4;91;4;90;2;13;1;47;7;16;4;7;2;11;0;0;0;0;0;0;2;75;2;74;1;9;0;0;0;100;3;43;5;28;2;29;7;53;0;0;3;10;4;64;5;43;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:50;A 15;1;2;7;4;29;2;17;2;39;2;38;2;23;3;94;3;70;0;0;1;92;6;73;3;42;4;82;5;53;1;0;2;9;2;7;0;0;5;20;2;44;2;68;2;26;5;75;3;94;3;86;3;94;3;92;3;65;0;97;1;88;2;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:49;A 15;1;0;0;1;96;2;8;1;34;0;5;0;0;5;36;1;31;7;36;4;51;1;2;2;4;3;35;4;2;3;13;0;0;0;0;0;0;0;100;0;100;1;69;1;58;2;86;0;50;3;41;7;43;1;34;0;100;5;56;6;15;3;15;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:48;A 15;1;3;43;9;47;5;46;3;70;2;20;1;4;1;66;2;59;2;61;2;42;3;11;1;2;4;15;4;5;1;6;0;61;0;54;0;0;4;86;2;84;0;51;1;48;0;100;3;74;3;72;2;45;1;20;0;100;2;75;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:47;A 15;1;1;21;1;56;2;23;2;59;0;28;0;0;8;68;3;62;4;33;3;61;1;3;3;32;8;13;5;7;3;14;1;97;1;98;0;0;4;36;2;14;2;22;2;12;4;92;5;24;5;15;1;22;1;13;1;47;1;5;1;3;4;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:46;A 15;1;1;15;4;62;4;17;1;95;1;62;1;3;9;50;6;25;2;1;2;65;2;34;1;0;7;38;2;18;1;0;0;0;0;0;0;0;3;93;5;89;0;100;0;100;1;48;2;32;6;23;6;19;0;0;2;28;2;28;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:45;A 15;1;2;5;4;20;3;9;0;100;1;73;1;68;1;91;1;92;0;0;2;94;1;79;0;0;4;78;3;15;0;0;0;0;0;0;0;0;7;84;4;53;2;89;2;52;5;80;1;99;1;87;0;100;0;0;2;90;3;92;0;0;5;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:44;A 15;1;1;0;3;64;0;0;4;83;2;87;4;13;1;68;2;64;4;71;1;16;1;0;2;74;1;9;4;7;3;20;1;5;1;4;0;0;1;52;1;20;4;54;2;19;3;92;1;4;1;41;5;32;0;63;3;56;5;17;0;0;4;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:43;A 15;1;2;5;5;51;1;57;1;72;1;84;1;5;9;84;5;45;2;27;0;57;1;38;1;28;8;17;4;36;1;26;0;0;0;0;0;0;4;84;4;81;0;92;0;90;0;100;1;39;3;31;4;26;3;33;0;100;2;17;4;11;2;41;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:42;A 15;1;3;17;3;2;1;28;3;9;2;57;0;63;0;100;0;0;1;53;0;100;1;22;2;30;0;0;5;16;0;0;2;9;2;9;0;0;3;63;1;48;2;67;2;15;2;57;2;11;1;58;1;67;1;52;2;12;2;13;1;3;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:41;A 15;1;1;18;0;0;2;20;0;0;2;26;0;100;10;65;6;42;0;39;5;91;1;53;0;0;9;60;3;40;1;6;0;0;0;0;0;0;0;97;1;2;1;29;1;5;1;6;2;49;5;8;3;39;1;38;1;6;3;33;0;38;3;40;0;0;0;0;0;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:40;A 15;1;1;42;4;45;1;2;1;54;1;97;0;100;4;77;4;22;3;27;1;88;3;29;3;8;6;56;6;11;2;6;3;35;3;13;1;0;2;70;2;37;3;30;1;24;1;91;3;57;3;33;3;7;2;52;1;3;1;10;3;43;1;19;0;0;0;0;1;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:39;A 15;1;4;53;1;45;2;64;2;40;1;37;0;100;5;90;2;84;0;80;2;78;2;68;0;0;5;36;3;5;1;4;1;4;1;4;0;0;4;12;1;1;1;22;2;9;0;41;4;83;4;83;4;87;1;70;0;0;2;78;1;3;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:38;A 15;1;1;98;3;86;0;100;0;89;1;0;1;81;8;30;5;58;4;90;1;44;2;16;1;44;6;31;5;30;2;28;0;0;0;0;0;0;3;92;3;91;0;100;0;97;1;35;1;38;4;26;4;39;4;40;1;3;3;33;3;29;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:37;A 15;1;1;33;2;30;0;100;3;16;0;0;1;91;1;96;0;100;0;100;1;96;0;0;1;91;3;87;3;69;0;0;0;0;1;3;0;0;0;100;1;95;0;100;0;100;3;65;1;68;0;100;1;82;0;100;1;68;2;15;1;57;4;3;0;0;0;0;1;1;1;1;;;;;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:36;A 15;1;3;83;0;0;0;100;0;0;0;0;0;100;7;9;4;45;3;50;4;27;1;3;1;12;5;8;3;2;1;31;1;4;1;4;2;0;7;76;4;66;2;95;2;61;1;2;5;15;5;45;5;3;2;15;3;79;3;7;2;6;2;27;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:35;A 15;1;5;59;8;10;6;78;4;27;1;30;0;100;165;70;2;81;2;92;0;100;0;0;2;18;3;9;3;15;1;5;0;0;0;0;0;0;8;17;9;16;2;39;1;34;2;62;1;4;1;38;1;47;1;35;3;8;3;14;3;7;2;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:34;A 15;1;1;3;0;97;2;67;0;100;0;0;0;100;28;45;6;36;2;33;3;72;1;46;3;3;6;45;5;33;2;47;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;92;1;51;7;38;10;40;4;62;1;5;2;51;1;43;2;49;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:33;A 15;1;1;1;5;39;5;96;5;51;3;60;4;54;0;100;0;100;0;100;0;100;1;71;0;0;1;84;4;36;0;0;1;17;1;4;0;0;1;91;1;98;2;96;0;100;3;73;0;100;0;100;0;100;1;83;2;67;0;100;2;35;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:32;A 15;1;2;50;2;37;0;100;3;29;0;0;0;0;3;59;3;17;3;55;2;67;2;5;2;23;5;6;3;4;3;33;1;2;2;9;1;0;4;74;3;72;1;83;3;76;2;3;3;64;6;53;3;44;1;9;1;3;3;54;1;5;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:31;A 15;1;1;18;2;19;1;64;0;22;2;77;1;76;1;69;0;0;1;73;2;40;0;0;2;35;2;3;2;2;1;0;0;54;0;53;0;48;3;30;1;20;2;48;1;8;3;79;2;38;1;80;1;7;0;0;3;36;1;15;0;0;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;09:30;A 15;1;1;16;0;100;1;5;0;100;0;0;1;3;17;31;8;11;4;13;3;59;1;17;5;13;14;25;5;18;5;42;1;47;1;49;1;51;2;5;1;31;3;47;1;7;1;32;4;25;7;12;6;12;3;62;1;5;1;16;1;45;4;68;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
