Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
18.02.2025;07:01;A  8;1;5;5;2;36;2;19;1;27;2;40;1;38;4;88;0;100;4;91;1;43;2;82;4;33;1;1;0;0;1;9;0;0;0;0;5;32;0;0;3;35;1;44;0;0;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;07:00;A  8;1;10;51;5;53;0;90;4;65;2;86;2;81;4;86;1;95;2;73;2;48;1;82;3;11;1;1;1;1;1;8;2;4;0;0;2;60;0;0;4;62;4;76;0;19;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:59;A  8;1;6;8;0;12;3;16;1;49;2;3;0;0;13;77;0;100;2;82;3;44;2;86;3;29;0;0;4;3;0;0;0;0;0;0;1;14;0;0;3;4;1;98;1;62;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:58;A  8;1;3;4;1;28;3;20;1;37;4;10;1;13;5;74;3;85;1;29;1;0;3;18;1;3;0;0;1;1;0;0;1;3;1;0;5;27;0;0;4;33;8;41;4;34;7;54;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:57;A  8;1;10;34;5;4;5;63;8;83;4;85;3;91;5;51;2;65;1;45;0;0;2;20;1;1;1;0;0;0;2;8;1;2;0;0;1;40;0;0;2;32;3;60;2;48;3;47;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:56;A  8;1;12;4;0;0;2;11;8;27;1;40;2;44;8;38;1;50;7;72;5;64;0;85;1;74;0;0;0;0;0;0;0;0;0;0;6;73;0;0;2;55;0;98;0;99;1;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:55;A  8;1;14;13;2;25;2;60;0;100;0;100;0;100;2;63;2;43;4;91;4;93;0;100;3;83;3;3;1;0;3;17;1;3;0;0;4;31;0;0;2;36;1;46;1;30;4;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:54;A  8;1;6;4;2;1;4;15;4;88;0;100;0;100;9;72;1;95;1;95;1;80;0;100;4;75;0;0;8;4;0;0;0;0;0;0;1;24;0;0;3;19;1;73;1;84;1;4;3;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:53;A  8;1;3;9;2;10;0;25;7;84;0;100;1;79;6;84;1;79;3;71;2;7;3;77;4;17;0;0;0;0;0;12;0;19;0;0;4;65;0;0;3;37;1;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:52;A  8;1;12;19;1;7;1;47;1;38;2;40;3;42;12;19;5;50;5;45;3;44;1;60;0;49;2;0;4;7;1;65;3;22;0;0;2;50;0;0;1;27;8;80;4;80;2;91;1;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:51;A  8;1;6;7;3;46;5;61;4;92;2;77;2;83;2;62;4;65;3;95;4;93;0;100;0;100;1;1;0;0;1;8;0;0;0;0;3;64;0;0;5;26;2;76;1;65;5;61;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:50;A  8;1;2;3;1;14;1;22;1;50;3;12;2;10;10;56;1;81;0;100;1;78;1;97;4;65;1;1;5;4;2;2;0;0;0;0;1;51;0;0;4;11;1;47;1;52;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:49;A  8;1;9;6;1;47;4;32;4;15;2;27;2;21;6;11;6;20;9;72;1;1;1;58;1;6;1;0;2;1;1;5;1;1;1;0;1;41;0;0;1;2;4;7;5;79;2;81;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:48;A  8;1;29;6;1;28;3;16;3;91;1;76;1;82;7;10;6;59;7;46;6;16;2;42;0;24;0;0;1;1;0;0;1;2;3;26;3;29;1;23;4;20;10;9;1;76;3;83;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:47;A  8;1;9;4;0;12;2;24;5;52;1;66;1;65;7;64;0;79;0;100;0;100;0;100;1;92;0;0;0;0;0;18;0;16;1;45;1;78;5;47;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:46;A  8;1;5;8;1;7;2;41;5;89;3;78;1;99;9;82;0;100;4;92;2;13;1;88;2;26;4;3;4;5;2;38;2;33;0;0;4;64;0;0;0;71;5;79;2;73;5;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:45;A  8;1;8;9;2;1;3;27;0;100;2;24;1;53;3;88;2;90;4;81;2;6;1;98;1;10;0;0;4;5;0;0;0;0;0;0;2;13;0;0;3;21;3;47;3;54;5;17;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:44;A  8;1;12;1;1;11;0;11;7;52;3;65;3;66;8;70;0;84;3;8;6;74;0;100;2;89;0;0;0;0;0;3;0;0;0;0;3;66;0;0;4;77;0;0;1;82;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:43;A  8;1;6;9;2;25;4;34;6;86;0;100;0;100;12;61;3;84;3;67;1;60;0;100;1;10;2;2;12;6;1;14;2;6;1;3;2;71;3;3;3;12;4;81;1;75;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:42;A  8;1;6;12;4;33;1;47;6;85;1;96;0;100;8;79;0;100;3;94;4;63;0;100;1;48;0;0;0;0;0;0;0;0;0;0;3;23;0;0;4;14;4;72;3;90;4;38;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:41;A  8;1;9;3;0;0;2;9;0;100;2;33;1;36;8;88;0;100;7;74;5;31;1;95;5;41;0;0;0;0;0;0;0;0;1;0;5;10;0;0;5;17;3;40;4;78;0;43;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:40;A  8;1;6;6;4;4;3;27;6;86;0;92;0;93;4;88;0;100;1;0;0;99;0;100;0;100;2;2;1;0;2;16;3;6;0;0;0;100;0;0;0;100;1;26;1;24;3;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:39;A  8;1;1;0;1;54;0;5;1;88;2;93;2;98;0;100;1;92;0;0;1;34;3;60;1;41;1;0;3;0;0;0;0;61;2;5;3;46;3;4;4;47;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:38;A  8;1;3;3;0;0;2;15;3;22;3;33;2;27;12;60;2;63;3;65;2;50;8;36;6;40;0;0;2;2;0;0;1;14;0;0;3;66;0;0;1;45;3;91;2;91;0;99;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:37;A  8;1;6;6;1;0;4;24;1;33;4;25;3;18;10;66;2;89;7;33;1;2;1;59;2;6;3;1;0;0;1;4;0;0;1;1;2;52;1;3;1;4;1;82;1;13;2;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:36;A  8;1;9;11;4;5;5;31;1;71;5;21;1;7;5;87;0;100;1;97;1;97;0;100;2;9;2;1;2;2;0;38;2;7;0;0;1;29;0;0;3;10;2;68;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:35;A  8;1;4;6;1;0;5;26;1;98;2;10;1;3;10;30;8;45;4;90;5;89;0;100;0;84;2;2;7;2;3;9;2;5;0;0;3;83;0;0;0;86;4;91;4;91;0;100;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:34;A  8;1;4;3;1;0;3;11;12;69;8;80;2;95;10;84;0;100;0;100;1;98;0;100;3;52;1;1;1;0;0;37;0;0;1;12;1;78;1;3;1;85;1;6;1;14;5;20;1;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:33;A  8;1;1;1;0;0;1;6;1;64;1;71;1;75;13;51;1;87;7;67;6;37;1;82;1;55;3;4;2;2;3;55;2;7;0;0;2;36;0;0;3;4;2;74;4;55;3;54;4;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:32;A  8;1;11;19;2;20;4;54;3;87;0;92;0;90;2;95;0;100;0;100;1;83;0;100;3;91;1;0;3;2;1;4;2;9;0;0;1;95;0;0;0;3;1;27;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:31;A  8;1;22;13;1;47;1;61;1;11;1;16;1;20;4;90;0;100;4;34;1;20;2;74;3;17;1;0;1;0;1;5;1;4;2;1;5;19;0;0;6;18;3;26;2;22;3;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:30;A  8;1;1;0;0;0;1;0;4;7;0;15;0;15;15;63;0;100;3;43;1;38;4;41;1;5;0;0;0;0;0;0;0;0;0;0;6;52;0;0;4;62;4;71;2;69;2;58;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:29;A  8;1;1;1;1;1;1;5;4;90;1;99;0;100;1;96;0;100;0;100;1;44;2;17;3;9;1;1;1;1;1;9;1;5;0;0;0;100;0;0;0;100;1;66;1;62;2;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:28;A  8;1;5;6;3;47;4;57;1;79;1;90;1;91;5;68;3;56;3;29;0;0;3;34;0;0;0;0;0;0;0;0;0;0;1;2;2;31;2;1;6;26;2;41;2;4;0;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:27;A  8;1;3;1;1;0;3;7;2;27;2;6;2;7;4;71;3;17;4;4;1;1;2;13;0;0;1;1;2;2;1;60;2;34;0;0;2;1;0;0;2;4;2;39;2;29;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:26;A  8;1;3;3;0;0;3;12;6;47;2;55;1;57;13;68;0;95;3;95;3;82;0;100;1;95;1;1;6;2;1;4;0;0;1;2;0;0;1;1;1;1;1;13;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:25;A  8;1;3;0;0;0;2;3;4;89;1;99;1;98;10;80;0;100;5;88;2;58;0;100;1;62;1;0;1;0;1;4;0;0;3;3;2;42;0;0;1;49;3;82;3;85;1;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:24;A  8;1;2;1;2;26;2;9;1;41;4;34;3;48;9;85;0;100;3;78;2;62;0;100;1;74;3;4;5;5;2;91;1;56;0;0;1;15;0;0;1;2;24;77;2;60;4;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:23;A  8;1;5;5;1;0;6;17;2;76;1;79;0;77;5;89;0;100;0;100;1;92;0;100;0;100;1;2;9;4;1;4;1;3;1;1;0;100;0;0;0;0;6;61;1;73;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:22;A  8;1;13;5;1;39;2;27;5;65;4;69;3;77;10;75;0;100;1;31;0;0;4;21;1;3;0;0;0;0;0;0;0;0;0;0;2;70;0;0;2;31;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:21;A  8;1;9;2;0;0;2;6;1;81;2;17;1;17;8;84;0;100;3;18;0;0;2;59;0;0;1;1;1;0;1;6;0;0;0;0;4;46;0;0;6;15;0;38;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:20;A  8;1;9;5;1;28;2;22;4;42;2;50;1;58;1;98;1;79;1;54;0;0;4;78;0;0;1;1;4;3;2;6;0;0;0;0;0;0;0;0;0;0;1;4;0;2;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:19;A  8;1;2;2;1;27;1;12;2;59;3;35;2;34;7;77;1;67;5;84;2;51;2;62;3;11;0;0;1;0;0;19;2;4;0;0;2;68;0;0;2;6;0;0;1;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:18;A  8;1;5;3;1;6;5;14;5;42;5;30;2;26;11;33;2;49;7;53;3;50;3;70;0;54;2;2;0;0;1;28;0;20;0;0;2;52;0;0;0;57;2;85;3;86;1;88;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:17;A  8;1;3;2;2;34;2;10;1;96;2;99;2;98;1;98;0;100;1;82;1;79;2;89;3;28;1;1;1;2;1;7;2;61;0;0;1;65;0;0;2;52;4;67;1;46;7;63;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:16;A  8;1;0;0;0;0;0;0;6;52;2;65;1;67;9;48;2;71;4;79;3;79;1;88;0;82;0;0;1;1;0;0;1;1;0;0;1;80;0;0;1;6;1;54;1;50;3;53;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:15;A  8;1;1;1;0;0;1;3;1;72;2;90;1;91;1;85;2;63;1;92;1;73;0;100;1;85;2;1;1;1;1;7;0;0;0;0;1;32;0;0;3;3;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:14;A  8;1;6;2;1;12;2;4;2;53;0;53;1;54;5;67;0;76;4;77;1;72;1;90;0;3;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;3;2;76;1;67;2;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:13;A  8;1;2;1;1;51;1;8;6;85;3;80;3;95;11;77;0;100;7;85;1;2;0;100;4;48;1;0;2;2;1;6;1;2;2;5;2;71;0;0;1;69;1;85;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:12;A  8;1;16;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100;1;59;2;97;1;5;2;2;5;5;1;12;1;1;0;0;0;100;0;0;1;89;1;25;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:11;A  8;1;8;9;1;33;1;68;1;72;2;60;3;59;10;82;1;50;3;42;3;17;1;57;4;22;1;1;0;0;1;10;0;0;1;0;3;49;0;0;2;6;1;51;1;53;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:10;A  8;1;5;2;1;0;2;11;2;5;4;6;2;6;4;51;3;62;4;38;0;4;4;52;1;2;0;0;0;0;1;6;0;0;0;0;1;59;1;18;3;5;1;77;2;39;1;4;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:09;A  8;1;4;2;4;3;3;15;4;2;3;6;0;0;4;70;1;89;1;86;1;85;2;13;4;96;1;1;4;0;1;1;0;0;0;0;1;28;0;0;1;13;1;61;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:08;A  8;1;3;3;2;2;2;12;1;22;3;8;1;6;8;40;0;55;3;60;0;0;0;62;0;0;1;0;0;0;1;8;0;0;0;0;3;3;0;0;3;10;1;48;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:07;A  8;1;3;2;1;0;4;6;5;52;4;14;2;23;5;47;7;63;4;72;2;9;5;59;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:06;A  8;1;2;2;1;1;0;52;7;89;1;57;0;98;4;63;3;61;1;65;0;0;3;8;0;0;2;0;1;1;4;9;1;6;2;1;3;5;0;0;2;6;2;12;1;10;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:05;A  8;1;4;7;0;0;2;25;3;60;4;41;2;53;14;68;2;90;6;77;0;70;0;91;0;0;0;0;1;1;0;0;1;4;1;1;2;76;0;0;3;17;0;100;1;13;1;13;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:04;A  8;1;3;3;0;0;2;11;1;93;2;11;1;11;7;85;0;100;4;57;1;15;4;34;2;12;1;0;1;0;1;6;2;1;0;0;1;12;0;0;1;5;1;79;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:03;A  8;1;16;3;0;0;1;7;0;72;0;0;1;3;6;84;0;100;2;65;2;26;2;77;3;42;1;0;2;1;1;4;2;4;0;0;0;0;0;0;0;0;3;79;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18.02.2025;06:02;A  8;1;0;0;1;0;0;1;2;83;2;6;2;14;15;71;0;100;8;80;6;73;0;91;0;87;2;2;3;2;3;20;0;0;0;0;2;76;0;0;0;75;0;100;0;100;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
