Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
18.02.2025;13:37;A 69;1;2;23;1;0;2;13;7;10;0;0;2;3;5;71;1;2;0;82;4;8;2;3;2;5;2;1;3;80;1;2;4;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:36;A 69;1;2;42;0;1;4;25;10;16;0;0;2;0;4;91;1;7;0;100;4;63;1;7;4;12;2;6;5;73;2;33;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:35;A 69;1;0;100;3;67;9;75;6;7;0;0;1;3;1;87;0;0;2;56;2;47;3;18;3;17;5;58;7;55;1;67;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:34;A 69;1;2;79;4;65;5;55;5;4;0;0;1;0;1;40;1;4;1;6;1;2;2;5;9;33;2;43;12;47;3;12;4;91;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:33;A 69;1;1;91;4;49;7;66;11;14;0;0;1;3;6;19;0;0;2;21;4;8;3;2;3;10;1;27;4;27;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:32;A 69;1;1;99;2;14;12;65;11;14;0;0;3;3;0;98;1;2;0;100;1;0;3;11;4;34;0;0;9;12;0;0;0;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:31;A 69;1;1;74;3;67;3;63;9;12;0;0;2;4;9;74;1;0;3;86;10;56;1;2;2;10;2;50;6;64;1;60;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:30;A 69;1;3;44;2;33;3;30;6;7;0;0;2;5;3;87;0;0;2;54;5;21;0;0;4;7;0;0;4;3;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:29;A 69;1;1;60;1;24;3;48;6;9;0;0;1;2;6;83;0;0;1;67;6;50;4;10;2;8;4;60;3;66;4;23;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:28;A 69;1;1;63;3;47;6;37;11;10;0;0;0;0;5;71;0;0;5;47;4;36;4;10;5;24;3;60;7;68;4;64;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:27;A 69;1;0;81;1;3;8;60;11;13;0;0;4;7;6;85;2;1;1;65;6;45;5;11;6;22;5;45;10;22;6;18;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:26;A 69;1;1;82;1;52;5;60;7;9;0;0;12;12;4;92;2;15;0;100;4;92;3;46;6;30;4;7;6;19;4;18;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:25;A 69;1;1;79;7;57;7;55;9;11;0;0;10;6;0;100;2;66;1;67;1;63;4;19;6;18;3;4;6;5;2;7;5;25;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:24;A 69;1;2;44;2;14;6;22;6;6;0;0;1;2;3;63;1;0;3;13;3;5;5;29;6;32;8;32;10;57;4;56;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:23;A 69;1;1;70;0;0;1;57;4;7;0;0;1;1;2;68;0;0;0;69;2;51;3;10;3;12;4;73;6;59;2;86;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:22;A 69;1;2;84;5;13;9;52;10;14;0;0;1;25;5;71;1;2;1;81;4;18;4;13;2;9;5;53;3;53;4;57;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:21;A 69;1;1;99;3;45;7;69;13;15;0;0;1;40;6;82;0;0;2;97;6;41;3;14;8;17;5;59;6;68;1;18;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:20;A 69;1;2;69;1;38;10;30;7;6;0;0;0;0;1;69;0;0;1;77;2;68;4;13;10;37;4;17;14;44;2;22;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:19;A 69;1;0;100;5;31;11;64;13;15;0;0;0;0;2;44;0;0;3;47;2;4;3;5;6;27;3;48;10;50;5;26;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:18;A 69;1;0;100;2;5;10;54;13;23;0;0;0;0;1;25;0;0;3;6;1;2;2;40;2;56;5;24;11;71;3;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:17;A 69;1;0;100;4;77;10;61;7;7;0;0;1;2;2;88;0;0;4;75;3;65;2;53;4;59;1;77;5;69;1;82;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;17;29;3;23;0;0;1;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:16;A 69;1;0;100;0;2;6;83;13;15;0;0;1;3;4;89;0;0;1;83;3;7;3;9;5;14;5;18;5;65;3;37;2;90;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:15;A 69;1;0;100;1;7;4;88;7;10;0;0;0;0;4;87;0;0;2;89;6;58;3;8;2;20;2;62;6;78;2;15;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:14;A 69;1;0;100;2;72;7;79;9;14;0;0;2;3;6;49;0;0;1;53;5;41;3;18;4;33;4;62;12;70;1;70;3;99;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:13;A 69;1;0;100;2;23;10;72;11;15;0;0;0;0;4;87;0;0;0;100;5;72;3;25;6;21;4;13;6;49;5;18;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:12;A 69;1;0;100;0;0;10;66;18;22;0;0;2;0;5;87;2;3;0;100;4;11;8;26;5;23;6;8;8;67;2;40;4;95;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;33;1;1;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:11;A 69;1;0;100;2;6;8;78;11;12;0;0;0;0;1;50;0;0;1;57;2;51;6;17;3;14;13;41;8;37;4;72;1;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;18;30;1;48;6;10;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:10;A 69;1;0;100;2;14;9;73;11;15;0;0;1;2;4;89;0;0;0;95;3;89;1;10;4;27;4;66;7;10;2;78;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:09;A 69;1;1;96;2;10;7;71;8;9;0;0;1;4;2;32;0;0;6;28;4;12;1;0;4;25;0;0;5;69;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:08;A 69;1;0;100;1;3;4;85;12;15;0;0;1;0;5;57;1;1;0;69;4;8;2;10;2;19;2;77;6;90;1;76;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;32;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:07;A 69;1;0;100;1;92;7;80;3;2;0;0;0;0;1;73;0;0;2;39;5;9;1;4;5;53;1;19;5;81;1;4;0;100;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;6;14;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:06;A 69;1;0;100;1;5;9;72;13;20;0;0;1;1;3;46;1;4;1;42;3;28;3;9;7;27;2;43;10;60;1;6;1;96;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:05;A 69;1;0;100;1;58;10;68;14;16;0;0;0;0;1;25;0;0;7;32;1;32;5;11;2;14;4;37;5;50;3;11;6;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:04;A 69;1;0;100;1;86;4;93;7;10;0;0;1;1;1;68;0;0;2;62;3;6;3;20;4;17;4;13;6;17;2;22;2;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:03;A 69;1;0;100;2;69;6;80;7;9;0;44;3;2;5;85;2;6;0;97;4;84;2;11;2;23;3;68;5;10;3;73;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:02;A 69;1;0;100;1;4;5;86;12;17;1;71;1;0;5;84;1;5;0;100;6;65;1;4;6;17;2;64;6;69;2;68;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:01;A 69;1;0;100;2;77;5;78;10;18;0;0;1;4;4;59;0;0;2;44;4;24;3;18;5;23;4;76;7;67;3;77;1;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;13:00;A 69;1;0;100;4;10;7;78;9;10;0;0;3;3;2;69;2;9;3;17;3;5;2;11;6;35;3;58;10;71;1;63;1;94;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:59;A 69;1;0;100;1;3;6;81;8;10;0;0;1;0;2;18;1;1;4;19;1;2;4;11;10;32;3;43;14;50;3;48;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:58;A 69;1;0;100;1;44;4;83;7;11;0;71;2;0;5;41;2;7;4;30;5;12;3;10;6;36;3;53;12;53;1;59;6;97;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:57;A 69;1;0;100;2;86;5;83;5;6;1;97;0;0;1;60;0;0;1;70;2;62;2;1;7;30;3;1;9;73;2;18;0;100;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:56;A 69;1;0;100;3;89;4;88;7;10;1;85;2;24;1;37;1;7;1;42;2;32;3;9;6;24;1;1;8;71;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:55;A 69;1;0;100;0;3;4;90;6;6;0;100;2;6;1;64;0;62;0;61;0;60;3;6;6;16;1;0;6;69;2;37;2;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:54;A 69;1;0;100;2;1;4;86;8;32;1;71;1;1;6;61;1;4;7;57;7;26;3;4;6;24;1;1;8;71;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;18;0;0;2;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:53;A 69;1;0;100;2;22;9;74;5;14;0;0;1;14;2;18;0;0;0;21;1;17;3;8;3;28;2;39;8;52;2;7;3;75;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:52;A 69;1;3;39;1;2;2;14;2;2;0;0;2;64;1;38;2;8;2;44;2;33;1;1;7;28;1;7;9;31;1;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:51;A 69;1;3;56;1;6;4;34;10;12;0;0;1;0;4;25;1;5;1;16;3;4;2;10;4;11;2;26;5;68;0;31;4;86;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:50;A 69;1;1;17;0;0;2;2;3;3;0;0;1;2;1;95;0;0;1;70;2;7;1;6;7;25;2;42;9;56;2;19;4;53;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:49;A 69;1;2;22;2;7;4;5;8;8;0;0;1;2;2;84;1;15;2;26;2;4;0;1;2;3;1;57;3;62;1;60;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:48;A 69;1;1;75;4;13;7;58;5;6;0;0;1;3;4;40;1;42;2;52;2;42;3;7;3;20;3;10;7;52;2;17;2;73;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:47;A 69;1;2;84;1;15;7;57;7;10;0;0;0;0;1;53;1;4;2;36;3;21;3;28;4;35;1;0;9;63;1;1;2;85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:46;A 69;1;1;95;3;14;8;70;9;11;0;0;0;0;1;30;0;0;1;25;0;0;2;13;9;31;3;57;12;61;2;35;2;96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:45;A 69;1;2;97;4;12;9;64;13;15;0;0;2;0;5;49;1;3;2;58;6;13;0;0;6;14;1;8;8;14;1;4;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:44;A 69;1;1;82;1;5;9;52;13;17;0;0;3;8;4;85;2;19;3;96;5;9;0;0;5;21;0;0;7;32;0;0;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:43;A 69;1;3;68;2;4;5;41;7;8;0;0;1;2;1;94;1;2;4;61;3;48;2;4;7;17;1;0;8;31;1;2;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;68;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:42;A 69;1;3;61;1;31;6;33;11;13;0;0;0;0;3;59;1;1;1;55;3;7;2;16;6;20;3;13;6;59;2;13;2;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:41;A 69;1;0;100;3;9;6;78;9;8;0;0;1;1;3;82;0;0;0;88;2;71;3;6;5;10;3;46;5;76;3;55;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:40;A 69;1;1;97;4;17;7;78;8;8;0;0;1;2;2;67;0;0;2;63;4;14;4;9;5;32;3;49;9;67;1;52;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:39;A 69;1;0;100;3;12;9;71;12;14;0;0;0;0;3;48;0;0;3;41;2;28;2;8;10;28;2;51;11;64;1;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:38;A 69;1;1;75;3;25;10;37;7;10;0;0;0;0;1;31;0;0;1;37;2;32;0;26;9;63;1;0;14;33;1;0;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:37;A 69;1;3;40;3;4;7;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;34;2;1;11;15;1;2;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:36;A 69;1;2;73;3;50;5;53;9;14;0;0;3;3;1;32;1;9;1;6;1;1;1;8;6;31;1;6;9;53;1;3;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:35;A 69;1;3;61;2;14;8;14;8;6;0;0;2;6;3;67;1;71;1;73;3;44;3;3;4;62;2;53;5;45;2;6;7;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
18.02.2025;12:34;A 69;1;2;91;2;8;5;75;8;8;0;0;1;1;4;42;0;0;0;51;3;23;2;4;5;24;2;2;8;12;3;5;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
