Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
25.01.2024;12:57;A 32;1;0;0;1;69;0;0;0;0;5;20;6;7;3;18;4;26;6;44;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:56;A 32;1;1;64;2;18;3;2;3;3;3;8;2;2;7;36;4;33;1;98;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:55;A 32;1;2;66;5;9;1;2;3;23;6;20;7;9;6;32;5;43;0;100;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:54;A 32;1;5;81;1;19;4;26;3;5;3;3;3;3;7;36;3;3;18;75;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:53;A 32;1;5;71;4;75;4;54;2;3;3;5;3;3;5;5;4;24;5;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:52;A 32;1;5;25;5;88;5;61;6;18;2;27;1;4;9;58;10;40;0;100;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:51;A 32;1;2;89;4;81;7;74;6;56;8;19;9;15;9;45;8;19;0;100;8;9;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.01.2024;12:50;A 32;1;2;31;1;1;2;3;1;1;2;4;0;0;7;23;4;5;0;100;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:49;A 32;1;4;68;4;67;3;5;3;4;2;2;4;6;5;42;6;8;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:48;A 32;1;1;21;2;67;2;3;2;3;2;20;2;2;9;13;5;7;4;97;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:47;A 32;1;2;11;1;13;2;3;2;2;2;3;2;2;9;49;6;55;6;90;7;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:46;A 32;1;2;58;3;61;5;5;2;5;7;27;7;7;12;51;10;46;5;88;12;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:45;A 32;1;4;49;5;64;3;5;4;5;1;1;1;1;10;40;5;32;6;84;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
25.01.2024;12:44;A 32;1;3;72;2;81;3;3;4;5;3;5;2;2;3;5;3;5;0;100;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:43;A 32;1;3;84;3;85;3;2;3;9;4;6;5;6;4;5;4;5;5;66;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:42;A 32;1;6;52;2;10;6;12;2;2;5;7;5;5;9;10;7;22;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:41;A 32;1;3;16;2;49;3;5;1;2;7;39;8;13;8;16;9;24;4;30;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:40;A 32;1;4;32;4;78;1;1;3;10;6;6;6;6;7;31;2;20;4;89;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:39;A 32;1;4;49;3;59;3;4;5;8;7;26;7;9;9;11;6;23;9;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.01.2024;12:38;A 32;1;2;66;3;38;2;3;2;4;3;7;1;4;7;17;6;40;6;54;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0
25.01.2024;12:37;A 32;1;2;74;1;71;3;5;2;1;3;4;4;5;3;7;5;10;0;100;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:36;A 32;1;5;67;4;67;3;6;5;11;3;7;4;7;11;36;8;26;7;82;4;7;1;2;1;2;1;2;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:35;A 32;1;6;62;5;63;7;7;3;7;3;14;3;3;7;70;6;33;3;93;11;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:34;A 32;1;3;66;3;51;2;4;4;5;5;7;5;6;5;15;4;5;3;88;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:33;A 32;1;3;24;0;30;3;5;0;0;4;6;5;12;7;18;4;11;7;88;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:32;A 32;1;3;14;2;77;2;6;1;1;5;27;5;7;5;9;10;14;4;84;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:31;A 32;1;1;93;2;38;3;5;3;5;1;18;1;1;7;9;3;3;7;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:30;A 32;1;1;68;1;7;1;2;2;2;2;3;2;3;8;15;6;8;2;43;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:29;A 32;1;2;68;2;24;2;3;3;3;2;4;1;1;8;19;5;11;5;43;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0
25.01.2024;12:28;A 32;1;4;67;1;65;4;5;1;2;2;2;3;3;6;15;6;10;2;94;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:27;A 32;1;3;44;2;46;2;5;2;5;4;13;3;4;7;37;3;26;0;100;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:26;A 32;1;1;39;2;64;2;3;2;2;0;0;0;0;3;21;5;39;0;100;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:25;A 32;1;3;31;3;71;3;2;2;3;4;6;4;5;9;41;8;35;1;95;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
25.01.2024;12:24;A 32;1;1;47;2;48;3;5;4;7;0;0;0;0;8;39;4;33;2;73;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:23;A 32;1;2;89;1;46;2;3;1;2;1;1;1;1;11;20;13;26;8;60;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:22;A 32;1;1;56;2;52;1;1;3;4;4;5;4;4;6;21;5;20;8;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:21;A 32;1;3;6;0;0;2;2;1;0;10;19;9;17;7;68;6;19;7;7;8;14;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;12:20;A 32;1;7;47;5;44;4;13;1;44;5;13;6;6;7;17;3;7;5;6;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;4;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:19;A 32;1;7;73;4;54;6;11;6;20;4;5;4;5;5;6;7;12;5;3;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:18;A 32;1;3;46;2;97;4;6;2;4;1;2;1;1;10;43;9;14;10;7;9;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:17;A 32;1;2;11;3;45;5;9;5;38;7;9;4;6;8;59;3;27;8;5;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;12:16;A 32;1;3;15;5;65;5;10;6;11;2;4;4;5;9;18;8;17;6;3;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:15;A 32;1;3;69;1;70;1;2;2;2;1;2;2;2;5;22;1;12;8;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:14;A 32;1;1;12;1;54;2;3;1;1;5;23;5;6;8;23;6;26;7;6;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:13;A 32;1;2;51;3;72;0;0;2;2;5;10;3;4;9;26;9;60;11;7;11;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:12;A 32;1;3;66;2;30;3;5;2;3;3;6;4;8;4;5;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:11;A 32;1;5;56;3;24;5;7;3;3;5;7;5;6;7;57;9;25;6;31;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:10;A 32;1;1;70;1;29;4;10;2;3;9;18;8;11;6;15;12;23;6;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:09;A 32;1;2;17;0;0;2;3;0;0;6;9;5;5;8;25;5;20;3;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:08;A 32;1;6;75;5;45;5;6;5;9;3;28;4;6;4;60;6;63;5;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;12:07;A 32;1;4;60;5;65;5;6;1;62;3;4;4;5;5;31;5;30;5;3;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:06;A 32;1;5;71;4;56;9;15;6;19;7;14;7;11;6;52;8;54;3;2;4;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;12:05;A 32;1;3;48;3;29;2;2;3;5;2;4;2;2;5;83;9;45;4;7;11;26;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;12:04;A 32;1;1;80;1;81;3;5;2;2;4;6;4;4;7;71;9;64;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;12:03;A 32;1;2;90;2;15;1;5;1;2;3;28;2;2;6;86;10;24;9;12;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;12:02;A 32;1;3;91;1;39;4;53;2;2;1;2;2;2;9;64;7;18;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:01;A 32;1;4;88;2;80;3;8;1;2;6;10;3;6;5;13;9;17;7;4;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:00;A 32;1;3;66;2;19;6;10;4;7;0;0;3;2;9;76;4;5;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:59;A 32;1;2;53;0;34;3;4;0;0;3;4;3;3;8;71;8;41;5;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;11:58;A 32;1;4;38;4;92;1;32;1;29;4;18;4;5;4;89;6;77;2;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:57;A 32;1;4;84;4;62;7;43;5;15;4;5;4;4;6;86;11;67;5;26;9;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:56;A 32;1;2;67;1;1;3;3;3;6;3;14;2;2;5;80;7;73;6;27;10;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:55;A 32;1;2;49;5;67;4;10;5;19;3;2;4;4;6;51;8;31;6;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:54;A 32;1;2;86;4;89;1;2;3;7;2;8;2;2;7;81;8;34;7;35;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:53;A 32;1;2;90;1;95;1;25;2;3;2;3;1;1;7;84;10;62;10;17;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:52;A 32;1;5;86;2;68;4;49;2;2;5;11;6;10;7;19;10;16;5;7;9;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
25.01.2024;11:51;A 32;1;4;83;3;64;3;38;1;1;6;7;6;6;6;81;8;10;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0
25.01.2024;11:50;A 32;1;3;73;3;65;5;32;3;5;4;9;4;8;11;72;8;12;9;58;8;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:49;A 32;1;3;39;1;8;5;21;3;38;4;19;4;4;9;76;10;47;9;34;10;15;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
25.01.2024;11:48;A 32;1;0;0;0;0;0;0;0;0;5;9;4;5;10;67;14;68;9;46;12;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;11:47;A 32;1;6;66;5;49;4;36;5;49;5;8;3;4;5;59;5;55;9;52;8;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:46;A 32;1;4;91;5;73;2;75;2;30;0;0;3;4;10;16;7;13;10;11;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:45;A 32;1;3;84;4;90;2;96;3;66;5;7;5;5;8;37;3;12;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:44;A 32;1;3;94;7;56;4;53;6;54;6;27;5;6;6;44;6;44;8;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0
25.01.2024;11:43;A 32;1;2;65;2;73;4;13;5;37;1;30;1;1;11;40;7;29;11;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;11:42;A 32;1;5;42;4;78;5;7;4;7;7;52;7;9;9;46;10;32;11;18;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;6;6;0;0;0;0;0;0
25.01.2024;11:41;A 32;1;4;70;3;76;5;28;4;29;3;7;3;6;10;16;8;13;8;9;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:40;A 32;1;2;70;3;68;2;3;2;5;4;18;3;4;5;19;3;3;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:39;A 32;1;5;67;4;63;5;27;4;11;3;5;3;6;9;23;9;13;8;10;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
25.01.2024;11:38;A 32;1;6;62;6;50;5;9;5;25;5;49;6;12;10;28;2;16;9;12;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:37;A 32;1;6;82;3;71;5;18;5;10;8;21;7;14;7;35;4;25;6;12;4;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
25.01.2024;11:36;A 32;1;4;30;6;43;5;8;4;12;4;5;4;6;5;15;6;23;4;4;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
25.01.2024;11:35;A 32;1;5;72;2;67;5;25;4;35;5;20;5;5;5;6;6;8;6;9;7;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:34;A 32;1;1;36;3;55;2;2;3;4;4;6;4;6;9;19;5;7;8;13;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
25.01.2024;11:33;A 32;1;2;69;2;70;2;2;1;2;4;18;2;4;6;27;10;31;6;13;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:32;A 32;1;4;87;6;88;3;24;6;31;3;7;5;9;7;64;6;16;9;16;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:31;A 32;1;4;73;2;66;3;25;3;5;6;8;6;8;6;22;7;56;6;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:30;A 32;1;3;51;5;47;5;10;4;5;4;37;4;5;5;6;5;7;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:29;A 32;1;3;80;1;52;3;5;2;3;3;16;3;4;9;45;7;14;10;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.01.2024;11:28;A 32;1;3;9;1;54;6;13;1;6;3;25;1;1;9;63;8;47;5;14;7;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:27;A 32;1;2;9;1;4;1;1;1;1;5;10;4;5;7;49;7;54;10;14;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
25.01.2024;11:26;A 32;1;3;76;0;0;3;4;0;0;4;5;4;4;6;20;9;22;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0
25.01.2024;11:25;A 32;1;4;62;2;57;3;3;1;2;1;1;1;1;8;41;6;10;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:24;A 32;1;1;71;3;64;2;3;4;6;2;2;2;2;3;5;0;0;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:23;A 32;1;3;64;1;20;3;4;0;0;4;5;4;3;5;6;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;0
25.01.2024;11:22;A 32;1;4;21;3;59;1;2;2;3;2;21;2;2;8;12;6;7;9;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
25.01.2024;11:21;A 32;1;1;91;1;38;4;11;4;6;5;12;5;9;12;23;6;8;13;18;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
25.01.2024;11:20;A 32;1;2;58;3;68;2;3;3;6;5;13;2;5;7;28;7;20;5;7;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
25.01.2024;11:19;A 32;1;4;68;5;78;6;10;4;11;1;21;4;4;5;27;3;26;7;8;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:18;A 32;1;5;58;1;55;2;41;2;3;4;8;4;5;8;26;8;24;8;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:17;A 32;1;7;63;4;66;7;20;4;11;6;21;5;7;7;60;7;58;5;7;9;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
25.01.2024;11:16;A 32;1;1;41;3;40;4;4;2;7;4;7;4;6;6;24;5;43;7;8;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:15;A 32;1;5;71;3;5;3;5;2;2;7;14;7;8;5;22;4;18;5;9;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
25.01.2024;11:14;A 32;1;1;71;1;69;3;5;3;4;1;2;1;1;6;10;5;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:13;A 32;1;4;70;4;46;5;13;3;31;4;25;4;6;11;20;5;13;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:12;A 32;1;4;78;3;50;5;20;3;6;5;5;3;4;3;4;3;9;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:11;A 32;1;5;68;5;12;4;18;2;36;2;6;4;7;5;8;5;6;6;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:10;A 32;1;2;68;4;42;3;4;4;6;5;7;5;8;7;24;4;11;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
25.01.2024;11:09;A 32;1;2;77;1;57;2;3;4;8;5;8;5;7;3;5;4;4;2;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:08;A 32;1;4;90;4;21;2;14;2;3;5;16;4;4;6;74;5;13;6;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:07;A 32;1;1;87;1;82;5;7;3;7;5;6;6;6;5;12;11;14;6;12;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
25.01.2024;11:06;A 32;1;5;15;4;8;4;5;4;9;4;9;2;5;4;44;6;42;3;6;3;7;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:05;A 32;1;7;76;4;77;6;45;3;11;6;27;6;6;9;12;7;16;9;10;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:04;A 32;1;1;60;5;74;0;1;7;11;1;1;3;3;10;53;11;23;8;18;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
25.01.2024;11:03;A 32;1;6;46;3;43;4;5;5;9;3;3;3;3;6;29;3;18;8;21;3;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:02;A 32;1;3;78;1;45;2;2;1;2;4;5;4;4;6;48;8;17;6;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:01;A 32;1;3;49;1;46;2;5;1;1;6;10;6;10;5;7;5;6;6;6;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:00;A 32;1;1;13;2;49;3;5;1;1;4;8;2;3;9;30;7;29;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:59;A 32;1;5;75;5;90;5;48;5;51;5;7;5;6;9;28;7;23;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
25.01.2024;10:58;A 32;1;4;68;5;68;5;7;6;9;2;2;4;5;7;36;9;22;7;10;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:57;A 32;1;6;8;1;6;4;7;1;4;4;6;4;6;5;39;7;10;5;8;8;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
