Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
25.01.2024;12:18;A 81;1;1;1;0;9;1;4;3;20;4;7;4;50;1;57;5;4;6;5;5;17;3;12;0;0;5;63;0;0;1;81;1;1;6;77;5;24;1;96;2;44;15;28;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:17;A 81;1;1;66;2;12;0;0;3;17;4;24;6;14;1;56;4;4;6;55;4;25;3;14;1;1;3;6;1;3;0;58;6;13;7;67;3;45;1;93;3;76;9;14;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:16;A 81;1;4;59;2;81;1;1;3;52;1;93;7;18;3;45;0;0;4;4;5;17;0;0;1;1;1;3;3;25;3;58;5;9;13;48;4;9;3;94;5;33;9;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
25.01.2024;12:15;A 81;1;3;41;1;54;1;2;1;1;1;1;2;12;2;8;1;1;4;3;2;12;1;3;4;29;7;12;2;38;1;32;3;7;6;85;4;14;0;100;1;84;11;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:14;A 81;1;1;22;1;33;0;0;1;23;5;37;1;4;1;52;5;6;4;3;2;6;3;18;2;78;3;92;1;90;0;100;11;21;3;10;3;35;2;76;1;50;12;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:13;A 81;1;0;0;0;0;1;1;1;40;1;98;2;12;1;66;0;0;0;0;0;0;0;0;3;5;4;30;3;14;3;48;9;16;10;31;6;7;2;63;6;38;11;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:12;A 81;1;0;0;0;0;0;0;2;0;1;24;2;2;2;16;1;1;0;0;0;0;1;4;1;0;10;58;1;11;1;89;4;8;6;63;1;4;1;88;2;26;10;18;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:11;A 81;1;0;0;0;0;0;7;4;58;1;75;2;71;0;77;2;2;4;4;4;12;2;6;2;4;2;94;1;11;0;100;5;7;4;48;2;3;3;69;2;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
25.01.2024;12:10;A 81;1;2;3;3;13;2;13;1;35;2;51;3;43;2;54;2;1;7;8;4;25;2;5;1;73;3;74;1;81;1;95;6;14;5;78;2;2;0;100;1;11;9;14;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;48;0;0;0;0;0;0
25.01.2024;12:09;A 81;1;6;78;0;100;0;0;1;38;2;41;1;9;3;9;3;3;4;3;3;13;4;8;2;15;10;79;1;27;0;100;13;23;8;56;4;19;1;87;2;49;7;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;12:08;A 81;1;14;7;1;1;1;1;4;14;4;78;0;99;1;95;2;2;4;4;3;13;1;8;0;3;3;39;0;2;2;57;5;8;8;56;6;23;0;100;1;51;13;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:07;A 81;1;80;82;2;18;0;1;2;69;3;67;1;62;3;59;4;4;3;4;3;15;4;13;2;50;2;61;2;57;2;75;3;7;6;13;4;22;0;100;2;48;8;21;8;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:06;A 81;1;14;72;2;39;2;34;1;38;2;7;2;17;3;19;0;0;3;3;1;10;0;0;0;0;2;69;0;0;1;78;4;8;1;98;3;70;0;100;1;92;6;9;1;1;0;0;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;6;0;0;0;0;0;0
25.01.2024;12:05;A 81;1;3;59;1;74;1;2;2;86;1;16;3;42;1;4;2;2;3;4;2;12;2;6;3;8;3;28;3;21;4;47;2;3;5;65;3;9;2;93;3;34;11;21;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;61;0;0;0;0;0;0
25.01.2024;12:04;A 81;1;0;53;0;0;1;2;1;25;1;67;2;39;1;8;0;0;1;1;1;4;0;0;1;1;2;3;2;3;2;8;4;7;8;19;4;4;2;65;3;19;10;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
25.01.2024;12:03;A 81;1;2;28;1;35;0;0;0;54;2;5;2;9;0;58;3;3;2;2;3;9;2;9;1;2;5;77;1;7;1;95;8;14;6;35;1;2;1;67;2;15;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0
25.01.2024;12:02;A 81;1;1;56;2;64;0;0;2;46;2;10;4;17;2;28;3;3;1;1;1;3;3;10;2;2;3;20;1;6;3;35;5;8;6;60;3;6;2;88;3;25;11;19;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:01;A 81;1;1;24;2;45;1;3;0;0;1;4;2;10;2;16;0;0;1;1;1;4;0;0;0;0;3;52;0;0;1;64;2;3;8;40;2;3;2;75;1;48;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;0;0;0;0
25.01.2024;12:00;A 81;1;5;45;0;51;1;2;0;0;1;47;5;14;1;8;4;3;3;3;3;14;2;6;2;4;3;71;2;9;1;87;3;6;10;57;3;17;2;91;2;53;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0
25.01.2024;11:59;A 81;1;2;51;4;22;1;1;1;45;2;48;2;9;1;43;4;3;3;2;3;11;3;9;2;76;3;50;1;84;3;69;4;7;3;83;2;50;1;92;2;70;13;22;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:58;A 81;1;1;0;1;13;1;2;3;36;2;62;4;31;2;33;2;2;3;2;3;10;2;6;1;72;4;40;0;74;2;61;7;12;15;17;0;0;1;98;0;80;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0
25.01.2024;11:57;A 81;1;0;0;0;0;2;2;0;0;1;66;3;10;1;14;0;0;0;0;0;0;0;0;5;68;3;7;3;85;4;29;6;8;7;60;4;15;1;87;2;73;6;10;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0
25.01.2024;11:56;A 81;1;1;27;0;6;1;2;2;60;2;3;7;26;1;8;0;0;3;3;3;12;0;0;3;35;3;3;2;44;3;18;7;13;6;37;4;6;2;69;3;30;13;20;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
25.01.2024;11:55;A 81;1;1;14;2;21;0;0;0;0;0;42;3;11;0;0;1;0;2;2;2;10;1;3;2;2;6;39;1;3;4;67;9;15;6;12;3;2;2;84;1;11;7;16;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
25.01.2024;11:54;A 81;1;1;38;1;10;1;1;1;25;5;30;2;10;3;14;4;2;4;4;3;14;4;11;1;2;2;57;2;12;2;67;5;10;5;75;6;21;0;100;3;63;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:53;A 81;1;4;70;3;77;2;4;3;4;0;0;3;23;1;6;0;0;3;2;4;12;0;0;0;0;3;43;1;7;3;55;2;3;12;60;6;7;0;100;4;40;15;26;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:52;A 81;1;3;86;2;21;0;0;1;40;0;0;3;44;0;0;0;0;1;1;1;3;0;0;1;0;9;71;0;0;1;97;7;13;8;21;0;0;3;61;0;0;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0
25.01.2024;11:51;A 81;1;0;100;1;8;0;0;0;0;1;68;2;3;1;22;3;3;1;1;2;4;2;11;1;3;3;94;1;10;0;100;8;14;6;14;0;0;3;58;0;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:50;A 81;1;0;100;2;66;1;1;0;12;3;45;2;12;4;11;1;0;1;1;1;3;3;4;0;0;4;88;0;0;0;100;3;6;7;12;36;17;0;100;2;89;12;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;45;0;0;0;0;0;0
25.01.2024;11:49;A 81;1;0;100;1;43;1;1;1;16;0;0;3;22;0;0;1;0;4;4;4;15;2;3;3;8;6;48;3;19;3;82;9;20;6;45;3;39;3;95;2;75;7;13;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
25.01.2024;11:48;A 81;1;0;100;0;63;0;0;1;89;0;0;0;1;0;0;1;1;3;2;3;11;1;3;1;1;4;41;1;7;2;55;7;11;9;69;7;39;0;100;3;72;10;22;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
25.01.2024;11:47;A 81;1;19;96;2;45;0;0;1;58;2;62;2;6;2;72;2;3;4;4;3;15;1;8;1;1;3;19;0;5;3;36;6;13;5;66;4;32;1;97;3;67;9;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:46;A 81;1;88;56;3;42;3;6;6;71;6;76;1;60;2;82;3;2;6;6;4;18;3;6;2;1;4;70;1;0;2;88;6;12;3;91;6;17;0;100;0;97;8;14;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0
25.01.2024;11:45;A 81;1;7;0;1;5;7;1;1;29;1;61;2;12;3;32;1;0;1;0;1;3;2;2;0;0;3;23;0;0;6;39;4;6;6;30;2;3;2;60;3;17;7;15;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
25.01.2024;11:44;A 81;1;1;32;2;21;1;36;1;50;0;0;2;19;3;5;0;0;1;1;2;6;0;0;1;2;5;30;1;8;2;50;5;9;10;21;6;15;1;75;1;36;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0
25.01.2024;11:43;A 81;1;2;4;0;24;3;8;1;1;2;30;5;26;5;17;2;1;3;3;2;10;2;5;2;4;3;63;3;28;2;77;9;17;6;23;3;49;1;90;3;73;14;23;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:42;A 81;1;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;8;0;3;2;4;1;31;2;13;2;57;3;4;4;11;1;2;1;95;1;13;9;15;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0
25.01.2024;11:41;A 81;1;3;75;1;96;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;10;1;2;3;4;4;28;1;7;3;43;3;4;10;46;3;8;1;73;1;33;9;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0
25.01.2024;11:40;A 81;1;0;51;1;10;0;0;2;91;0;0;1;84;0;0;0;0;1;1;4;5;0;0;1;3;2;10;1;10;2;24;6;10;11;25;3;3;2;73;3;23;11;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:39;A 81;1;4;38;4;60;0;0;2;57;0;0;1;65;0;0;1;0;4;4;4;14;1;2;2;16;4;77;2;30;0;97;5;9;5;63;3;3;2;91;3;22;9;14;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:38;A 81;1;1;1;2;83;0;0;4;52;1;32;1;64;0;32;3;3;8;11;6;29;3;10;0;0;1;64;0;0;3;70;4;7;4;86;4;57;0;100;2;77;8;14;1;1;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:37;A 81;1;3;70;2;81;3;9;1;82;1;27;1;72;1;50;0;0;2;2;3;11;0;0;2;37;5;47;1;6;2;67;7;15;10;65;3;7;0;100;2;30;9;15;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:36;A 81;1;0;0;1;6;1;1;1;93;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;9;3;17;0;0;4;39;3;8;11;74;5;12;0;100;1;43;7;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;0;0;0;0
25.01.2024;11:35;A 81;1;25;27;1;36;0;0;3;15;4;37;4;27;5;38;3;2;5;5;3;18;4;9;0;0;4;6;0;1;6;26;3;5;2;70;3;6;1;84;2;68;14;24;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:34;A 81;1;2;81;2;93;0;0;1;21;2;25;1;26;0;27;3;4;3;4;2;9;1;10;0;0;2;46;1;2;1;57;6;11;4;9;2;9;0;97;2;32;5;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:33;A 81;1;1;70;1;16;3;5;2;64;1;94;4;81;1;41;0;0;0;0;1;4;0;0;0;0;2;18;0;0;2;32;1;1;8;42;2;3;2;80;2;18;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:32;A 81;1;0;57;0;0;0;0;0;0;0;0;2;2;1;2;0;0;1;1;1;4;0;0;3;5;6;24;1;13;4;34;6;10;10;55;7;17;2;95;4;64;7;12;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:31;A 81;1;1;13;2;43;0;0;1;17;0;65;2;9;0;0;1;0;1;0;2;3;3;2;1;3;2;53;2;12;1;61;6;15;2;94;2;9;0;100;2;56;11;21;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:30;A 81;1;0;0;0;0;1;0;2;13;2;18;3;10;2;16;1;1;3;3;1;6;1;3;3;37;4;11;2;49;5;50;4;6;12;38;8;33;2;90;2;77;17;35;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:29;A 81;1;0;0;0;0;0;0;2;64;2;3;2;53;2;15;3;4;3;3;2;8;2;9;2;42;2;33;1;51;1;44;4;7;8;53;6;53;0;74;1;73;6;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:28;A 81;1;10;16;1;84;1;0;1;62;1;80;3;78;2;22;3;0;8;9;4;31;1;3;1;65;2;81;1;72;2;88;4;9;7;84;7;44;0;100;2;89;9;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0
25.01.2024;11:27;A 81;1;3;6;1;90;1;1;1;1;0;40;1;7;1;0;3;2;4;4;3;17;2;4;1;0;2;32;1;4;2;60;6;12;3;84;5;59;1;99;0;100;13;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
25.01.2024;11:26;A 81;1;2;22;1;36;2;5;1;47;5;60;3;27;1;61;6;8;5;5;4;20;3;19;2;1;8;66;2;12;1;89;7;18;2;3;1;0;2;18;1;5;5;7;5;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
25.01.2024;11:25;A 81;1;2;91;0;100;0;0;1;84;2;19;1;5;3;36;2;2;0;0;0;0;3;9;1;65;2;48;0;66;1;59;5;10;7;62;3;50;0;76;0;57;3;5;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
25.01.2024;11:24;A 81;1;4;18;1;54;1;2;1;25;1;9;2;11;1;62;0;0;4;4;2;11;0;0;3;59;2;4;3;76;3;15;6;12;6;35;2;20;4;79;2;35;12;23;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0
25.01.2024;11:23;A 81;1;0;15;1;54;2;6;0;0;1;0;3;19;3;13;1;0;1;1;1;4;1;2;1;1;6;41;1;4;3;64;7;13;6;72;2;38;1;93;1;48;8;14;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:22;A 81;1;78;76;1;12;1;1;0;22;0;0;1;6;0;0;0;0;1;1;1;4;0;0;3;4;2;3;1;11;2;17;1;2;8;15;3;68;1;96;1;79;7;11;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:21;A 81;1;60;80;0;0;0;0;1;30;0;0;1;9;0;0;2;2;2;2;1;8;1;6;0;0;1;15;1;2;1;21;4;7;9;49;2;55;0;100;1;72;12;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;80;0;0;0;0;0;0
25.01.2024;11:20;A 81;1;65;47;1;8;0;0;1;30;1;91;1;36;0;90;0;0;2;2;3;8;0;0;2;3;4;5;1;8;3;26;3;5;3;51;3;29;2;79;3;49;8;22;3;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0
25.01.2024;11:19;A 81;1;86;62;2;42;1;18;1;1;2;5;2;12;2;11;0;0;5;5;2;19;2;0;0;0;0;0;0;0;1;3;3;5;6;14;5;9;1;63;4;61;12;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0
25.01.2024;11:18;A 81;1;1;81;2;90;2;3;0;9;1;16;2;11;0;16;2;2;1;1;1;3;1;6;4;3;4;5;1;5;5;25;5;8;8;61;6;13;2;87;3;55;11;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:17;A 81;1;1;55;1;9;1;2;1;53;1;60;2;14;2;20;1;0;2;2;2;7;1;2;1;1;0;0;1;5;0;0;2;3;8;17;3;6;2;79;1;52;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:16;A 81;1;1;1;1;7;2;3;1;26;1;68;4;12;2;9;2;65;1;0;1;3;1;6;2;17;3;18;1;20;2;31;3;5;10;41;7;29;1;93;1;52;14;24;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:15;A 81;1;1;3;0;0;2;6;3;75;2;87;2;33;0;92;0;0;4;4;4;15;1;2;2;62;4;80;3;72;1;96;5;10;6;60;4;6;1;84;5;55;11;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:14;A 81;1;0;0;0;0;0;0;0;0;5;26;2;17;3;47;4;2;0;0;0;0;4;10;0;100;2;24;0;100;4;30;4;6;1;91;1;2;0;100;1;11;7;15;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
25.01.2024;11:13;A 81;1;1;2;1;12;0;0;0;0;0;0;1;90;1;90;2;1;2;2;2;6;2;4;3;5;1;21;3;16;2;31;2;3;7;53;6;47;2;80;0;62;7;17;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:12;A 81;1;5;40;2;50;1;11;2;10;1;70;0;98;0;98;2;1;4;4;4;17;2;3;2;2;2;4;1;6;3;58;4;7;9;67;5;23;1;95;1;84;10;21;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:11;A 81;1;1;20;1;7;0;0;4;46;3;44;0;100;1;94;4;4;4;3;3;11;4;12;2;7;2;32;2;4;3;50;0;0;3;90;3;23;0;100;3;54;14;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:10;A 81;1;0;0;0;0;0;0;2;20;2;53;3;27;2;18;2;2;1;1;1;4;1;6;2;2;3;17;1;8;3;34;7;12;6;73;5;16;1;90;2;71;10;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:09;A 81;1;6;60;0;74;3;7;0;0;1;22;3;29;1;16;1;1;5;4;4;16;1;0;1;2;1;19;1;6;1;25;3;5;10;47;1;32;2;83;2;43;8;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;58;0;0;0;0;0;0
25.01.2024;11:08;A 81;1;11;44;1;51;1;2;2;42;1;77;2;17;2;42;2;2;6;6;4;20;1;6;0;0;3;28;0;0;2;42;3;6;3;38;3;34;4;59;2;58;9;16;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
