Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
25.01.2024;07:07;A147;1;2;54;2;6;0;0;0;0;2;4;0;0;8;28;6;5;0;0;3;29;7;11;1;31;1;3;0;84;2;77;0;0;3;43;1;4;1;4;1;7;15;16;8;9;4;43;10;29;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:06;A147;1;0;0;0;0;1;48;1;48;3;7;2;20;2;74;1;5;5;10;2;40;3;9;0;0;0;0;1;51;1;25;1;7;1;3;1;18;1;18;1;4;4;85;4;69;3;85;5;66;1;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:05;A147;1;0;0;0;0;0;0;0;0;0;0;1;52;8;40;6;28;1;4;1;63;6;43;1;48;0;0;1;7;1;16;1;7;1;5;1;0;0;0;0;0;8;83;6;14;0;100;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:04;A147;1;2;11;1;89;1;8;1;10;0;90;3;19;4;18;3;15;3;12;1;24;0;17;1;95;1;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;10;70;7;20;3;94;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:03;A147;1;0;0;1;4;2;81;2;80;1;16;1;7;2;17;1;14;1;8;4;16;2;15;1;15;1;3;3;39;0;0;7;23;0;0;2;62;2;62;1;75;2;50;1;44;3;57;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:02;A147;1;0;0;0;0;1;46;1;47;2;11;0;0;7;59;3;5;0;0;2;74;1;28;1;64;2;11;3;39;2;1;5;14;3;3;1;36;1;35;3;17;9;70;13;32;4;55;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:01;A147;1;1;15;1;4;0;0;0;0;0;0;2;2;6;5;6;3;1;6;5;20;10;14;2;69;2;27;2;60;2;70;4;6;3;13;1;43;1;44;1;42;11;22;4;2;9;41;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;07:00;A147;1;0;0;0;0;1;0;1;0;0;0;2;7;3;14;2;1;5;11;7;11;3;4;1;54;1;4;2;35;2;1;1;5;3;3;0;0;0;0;0;0;3;31;2;13;4;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:59;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;9;50;7;22;1;3;3;63;10;24;1;45;1;4;1;59;1;0;1;10;1;3;3;23;3;23;0;25;13;60;11;51;2;85;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:58;A147;1;0;0;1;3;0;0;0;0;0;0;5;7;4;3;5;2;6;13;5;14;5;13;2;51;2;30;0;0;1;1;0;0;1;3;1;68;1;69;1;75;9;62;5;55;5;66;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:57;A147;1;0;0;0;0;1;26;2;28;1;5;3;12;3;31;1;11;1;58;4;22;2;10;3;62;1;23;1;3;1;7;2;8;2;13;0;0;0;0;0;0;2;24;3;17;2;22;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:56;A147;1;0;0;0;0;1;1;1;0;0;0;5;7;9;28;3;1;5;18;5;34;3;6;1;60;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;61;5;17;3;89;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;4;0;0;2;26;4;10;2;68;2;58;2;70;1;86;2;15;0;7;1;0;0;0;0;0;16;53;10;10;6;91;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:54;A147;1;0;0;0;0;0;0;0;0;0;0;1;46;2;28;2;5;2;6;5;31;1;17;2;33;1;13;3;16;4;30;0;62;3;35;0;0;0;0;1;1;2;76;2;71;2;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:53;A147;1;0;0;0;0;1;22;1;21;0;17;1;25;7;35;4;18;1;4;5;50;5;21;1;72;2;80;0;0;0;0;1;28;1;27;0;0;0;0;0;0;7;57;9;56;5;70;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:52;A147;1;0;0;1;2;1;12;1;13;1;20;4;8;11;19;7;9;7;20;4;39;3;18;3;65;2;51;1;1;1;0;1;2;0;0;1;0;1;0;0;0;12;41;10;51;2;75;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:51;A147;1;0;31;0;0;0;73;0;73;0;0;1;29;1;28;1;8;2;6;2;15;2;15;1;13;2;9;0;0;0;32;0;0;0;0;1;9;1;9;1;10;2;27;1;24;3;35;2;35;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:50;A147;1;1;48;1;3;1;9;1;10;1;4;1;5;7;35;3;49;1;9;5;47;2;35;1;98;0;0;0;0;1;20;0;0;2;4;0;26;0;25;0;0;9;58;7;59;9;70;4;76;1;86;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:49;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;3;5;2;4;2;62;2;53;1;1;1;44;1;3;2;6;1;94;1;95;0;2;7;42;3;43;8;64;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:48;A147;1;0;0;0;0;1;5;1;5;1;3;2;41;3;16;1;0;1;70;4;21;1;1;2;26;2;11;1;26;1;26;1;4;1;4;2;65;2;64;4;12;6;81;4;40;3;96;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:47;A147;1;0;0;0;0;0;0;0;0;0;0;3;27;8;11;3;2;4;20;9;40;3;7;0;100;0;0;1;28;1;32;3;6;1;7;1;71;1;72;3;13;12;24;9;7;9;47;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:46;A147;1;0;0;0;0;1;0;1;0;0;0;1;32;2;1;0;0;1;4;4;15;0;0;2;74;3;17;2;71;3;55;1;66;3;56;0;0;0;0;0;0;7;6;5;4;5;18;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:45;A147;1;0;0;0;0;0;0;0;0;0;0;2;2;2;31;2;2;2;8;5;8;4;7;1;76;1;4;2;45;2;5;4;29;2;2;0;0;0;0;0;0;4;16;5;87;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:44;A147;1;0;0;0;0;0;0;0;0;0;0;3;4;9;53;11;31;2;12;1;67;6;55;3;65;2;6;1;25;0;0;4;10;0;0;0;0;0;0;0;0;8;80;10;13;2;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:43;A147;1;0;0;1;0;1;24;1;24;3;12;3;3;6;29;2;1;4;11;9;48;2;3;0;100;1;6;0;0;1;82;0;0;2;10;0;0;0;0;0;0;7;27;3;2;5;16;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:42;A147;1;0;19;0;0;0;0;0;0;0;0;1;1;4;35;0;0;1;6;3;54;0;0;1;61;1;4;2;28;1;28;1;2;2;9;0;0;0;0;0;0;5;61;5;8;4;40;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:41;A147;1;1;51;2;6;0;0;0;0;0;0;3;38;9;44;2;1;5;11;6;45;2;10;1;97;1;5;1;57;3;1;2;15;0;0;1;2;1;2;0;0;9;57;5;12;3;62;2;42;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;4;4;6;2;5;2;56;2;9;0;83;0;85;0;0;0;0;0;0;0;0;0;0;13;32;4;2;9;43;4;10;1;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:39;A147;1;0;0;0;0;0;59;0;58;0;0;0;0;5;23;2;0;0;0;3;36;2;6;1;1;0;0;1;3;1;36;1;4;1;5;0;0;0;0;0;0;4;6;2;10;7;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:38;A147;1;0;0;0;0;1;48;1;49;1;3;1;1;12;25;7;10;2;2;4;53;5;25;1;53;2;9;0;0;2;44;0;0;3;7;0;0;0;0;0;0;7;42;6;39;1;55;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:37;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;51;0;50;1;21;0;0;2;6;0;0;1;0;1;0;0;0;4;60;5;48;3;72;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:36;A147;1;0;0;0;0;1;3;1;3;0;0;2;52;5;27;2;28;1;60;4;42;3;33;2;94;1;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;4;31;5;18;3;23;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;32;3;20;0;0;5;37;3;10;1;50;2;53;1;81;0;0;1;3;0;0;0;0;0;0;0;0;16;41;11;24;4;75;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;27;0;0;3;24;6;11;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;3;33;3;75;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:33;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;8;49;4;5;3;3;7;65;4;45;0;100;1;4;1;7;1;4;1;13;2;4;3;8;3;9;1;5;8;18;12;12;5;42;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;7;26;4;2;2;2;7;38;12;26;3;73;2;7;0;0;1;1;0;0;1;2;0;0;0;0;1;2;5;4;3;2;6;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:31;A147;1;0;0;0;0;1;7;1;8;2;14;0;0;1;14;0;0;0;0;3;9;0;0;1;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;77;2;36;3;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:30;A147;1;0;0;0;0;0;0;0;0;0;0;4;36;8;46;3;9;3;28;2;67;4;15;0;11;0;0;0;0;2;2;0;0;1;5;0;0;0;0;0;0;5;28;5;68;3;60;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:29;A147;1;0;0;0;0;1;4;1;4;0;0;1;48;6;48;2;19;1;49;3;58;3;26;1;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;54;5;46;5;71;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:28;A147;1;0;0;0;0;0;0;0;0;0;0;1;21;2;14;0;0;1;56;2;25;0;0;0;74;0;0;2;3;0;0;2;9;0;0;0;0;0;0;0;0;5;75;6;55;2;95;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:27;A147;1;0;0;2;7;0;0;0;0;0;0;1;19;4;2;1;0;2;3;3;8;1;1;1;23;1;3;1;75;0;0;2;7;0;0;0;0;0;0;0;0;11;59;6;44;2;91;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;2;10;5;17;2;11;2;5;2;26;3;4;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;31;6;33;6;56;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:25;A147;1;1;11;0;0;0;0;0;0;0;0;1;31;7;41;4;23;6;13;11;32;4;17;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;5;49;4;17;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:24;A147;1;0;0;0;0;0;78;0;77;0;0;2;29;2;3;2;77;3;34;1;96;3;66;1;80;2;9;1;8;0;47;1;7;0;0;0;0;0;0;0;0;5;6;3;2;2;19;2;8;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:23;A147;1;0;0;0;0;1;28;1;30;2;2;1;6;2;74;0;0;1;7;1;13;0;0;0;0;0;0;0;0;1;21;0;0;1;4;0;0;0;0;0;0;3;90;6;7;0;100;4;93;1;84;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:22;A147;1;0;0;0;0;1;4;1;5;2;12;2;27;8;68;5;4;2;8;4;76;5;19;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;5;1;9;6;67;6;66;4;82;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:21;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;1;17;0;0;4;45;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;6;11;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:20;A147;1;1;59;0;0;0;15;0;14;0;0;0;0;6;49;3;30;0;0;7;10;4;9;1;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;53;3;45;3;63;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:19;A147;1;0;0;1;1;1;45;1;47;2;7;2;10;5;13;0;7;3;11;7;29;2;2;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;57;5;36;3;70;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:18;A147;1;0;0;0;0;0;0;0;0;0;0;1;72;2;80;1;56;1;4;4;85;1;7;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;5;62;2;1;5;79;0;7;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:17;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;7;0;0;0;0;0;0;0;0;4;71;3;64;2;80;5;73;1;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:16;A147;1;0;0;0;0;1;0;1;1;0;0;2;36;5;6;3;61;0;73;4;27;3;15;1;1;0;0;1;22;0;0;1;6;0;0;0;45;0;44;0;0;3;1;2;56;4;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;4;58;3;24;4;28;6;30;3;33;2;70;2;65;1;6;0;0;0;5;0;0;1;25;1;26;1;12;2;61;4;60;3;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:14;A147;1;0;0;0;0;0;30;0;30;0;0;1;1;4;57;2;51;3;57;7;11;0;55;0;0;0;0;1;60;0;0;2;24;0;0;0;0;0;0;0;0;8;75;4;60;4;81;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:13;A147;1;0;0;0;0;1;26;1;27;1;8;0;0;7;46;1;13;2;19;6;50;2;16;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;7;27;4;49;7;43;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;06:12;A147;1;0;0;0;0;0;0;0;0;0;0;1;21;6;33;5;18;4;11;3;50;1;27;0;0;0;0;1;74;0;0;2;14;0;0;0;0;0;0;0;0;6;31;11;73;2;44;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
