Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
25.01.2024;11:12;A 95;1;3;48;4;38;7;14;1;49;3;44;4;31;18;21;2;39;3;14;2;46;4;3;0;0;2;93;4;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:11;A 95;1;1;97;7;84;0;95;1;82;4;16;2;4;116;22;3;3;2;7;3;6;2;1;1;31;2;60;3;3;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:10;A 95;1;4;92;8;77;8;79;5;90;9;56;7;52;102;25;1;20;3;14;1;22;2;3;0;0;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:09;A 95;1;1;28;3;29;5;17;3;48;4;10;4;8;129;33;1;72;2;17;3;9;3;4;0;0;3;88;5;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:08;A 95;1;3;55;6;16;7;22;3;11;3;5;4;6;109;18;2;9;3;13;1;9;3;3;0;0;2;94;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:07;A 95;1;3;46;5;13;2;17;3;14;3;6;2;2;151;35;3;88;0;66;1;97;0;0;0;0;1;94;6;72;4;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:06;A 95;1;2;72;3;25;5;24;4;74;3;37;4;8;153;40;2;61;3;75;3;36;5;7;1;4;4;51;7;29;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:05;A 95;1;2;71;4;48;6;11;2;79;6;42;6;15;140;35;2;40;4;90;2;12;7;10;0;0;2;30;2;3;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:04;A 95;1;2;69;3;64;3;27;1;73;8;35;7;24;110;25;3;3;3;67;2;5;7;9;3;1;3;47;3;3;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:03;A 95;1;4;54;5;20;5;7;4;11;4;4;4;7;123;26;0;0;1;1;0;0;1;1;0;0;3;12;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:02;A 95;1;3;29;4;6;4;5;3;41;5;23;4;8;150;42;2;6;6;26;0;9;7;7;0;0;3;53;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:01;A 95;1;6;20;8;8;7;14;2;36;6;24;6;11;154;31;2;68;1;10;2;73;2;2;0;0;4;26;3;6;7;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:00;A 95;1;1;47;5;34;1;25;5;38;5;26;2;39;210;42;3;2;5;69;1;2;7;10;0;0;1;78;4;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:59;A 95;1;4;44;5;23;7;11;4;20;6;8;6;9;213;48;9;11;3;77;5;19;4;15;0;0;3;55;3;2;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:58;A 95;1;4;17;8;8;6;12;2;4;2;2;3;3;126;36;3;2;4;50;1;2;6;8;0;0;2;63;4;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:57;A 95;1;4;20;5;10;5;9;3;19;5;8;5;8;128;61;3;3;2;27;2;5;3;3;2;7;1;78;5;47;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:56;A 95;1;4;51;7;16;7;19;3;66;8;24;9;30;138;41;5;12;3;72;4;27;6;23;0;0;2;54;4;16;8;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:55;A 95;1;0;57;1;13;1;2;1;73;4;52;3;55;152;35;0;0;2;42;1;13;4;28;0;0;2;27;3;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:54;A 95;1;3;45;5;9;6;13;5;47;9;30;8;18;189;46;0;0;0;88;0;0;3;34;0;0;2;18;2;2;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:53;A 95;1;4;12;4;4;5;4;2;24;5;11;6;12;116;35;2;64;3;71;2;7;4;4;0;0;3;74;6;27;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:52;A 95;1;6;15;4;5;4;6;7;30;8;13;8;16;194;44;2;26;4;64;2;8;4;3;0;0;1;60;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:51;A 95;1;3;93;3;8;3;11;0;100;3;87;3;25;183;42;1;1;3;36;1;1;3;3;0;0;4;68;7;12;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:50;A 95;1;3;51;3;15;3;10;3;67;9;49;9;49;191;38;3;25;1;5;1;29;2;2;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:49;A 95;1;8;67;11;48;9;38;6;62;8;47;7;39;173;45;1;79;0;0;2;65;2;1;0;0;1;4;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:48;A 95;1;1;95;5;47;4;13;5;47;5;19;7;15;193;48;1;2;2;85;0;3;5;6;1;6;2;15;2;2;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:47;A 95;1;5;57;8;42;10;41;1;67;7;53;5;40;157;39;3;3;1;84;3;8;3;9;0;0;0;90;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:46;A 95;1;4;85;10;31;8;23;3;88;8;34;10;25;190;42;4;5;3;11;2;6;4;3;0;0;2;12;3;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:45;A 95;1;5;32;8;12;7;12;5;69;8;9;10;16;205;40;2;2;5;17;2;4;6;6;0;0;1;70;3;59;4;5;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:44;A 95;1;0;100;5;87;2;96;1;93;5;81;2;75;204;37;3;4;0;1;2;8;1;0;0;0;1;68;4;21;3;3;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:43;A 95;1;4;29;6;18;6;16;2;84;6;29;7;53;209;42;2;36;5;24;2;43;6;7;0;0;2;47;4;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:42;A 95;1;3;21;6;10;5;13;6;83;10;15;8;14;132;61;2;3;3;19;1;3;6;5;0;0;2;94;3;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:41;A 95;1;6;60;7;11;6;8;4;77;8;57;6;14;178;41;3;2;0;0;0;0;0;0;0;12;1;78;3;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:40;A 95;1;2;67;3;12;4;12;8;76;12;44;13;40;227;45;2;1;2;5;0;0;3;2;2;45;2;77;5;29;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:39;A 95;1;2;4;3;3;3;4;5;33;9;15;4;7;195;39;2;70;1;89;2;6;7;14;0;0;1;65;5;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:38;A 95;1;4;9;3;4;4;5;3;91;8;61;11;29;157;46;5;23;3;82;4;14;5;4;0;0;1;65;2;4;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:37;A 95;1;2;43;3;5;1;3;3;46;6;35;8;16;190;36;0;0;3;49;1;0;4;5;0;0;2;46;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:36;A 95;1;2;33;3;7;4;6;2;54;4;12;4;7;191;45;3;22;2;60;1;20;6;40;0;0;3;37;3;5;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:35;A 95;1;1;47;2;39;2;5;4;87;9;33;7;35;167;41;1;58;2;75;1;61;7;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:34;A 95;1;1;39;4;17;4;8;1;64;5;18;6;16;206;42;1;0;1;4;1;2;2;1;0;0;2;76;6;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:33;A 95;1;4;77;4;8;4;8;4;79;5;11;6;9;204;40;1;0;3;8;0;0;3;2;1;4;1;85;3;13;3;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:32;A 95;1;2;5;2;2;2;2;4;33;9;13;3;18;248;52;2;9;2;86;1;6;3;8;2;1;2;30;6;22;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:31;A 95;1;3;9;2;3;2;4;1;78;3;67;6;22;269;40;2;2;1;77;2;4;6;8;0;0;0;0;0;0;6;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:30;A 95;1;2;90;3;8;3;7;1;89;3;78;2;3;170;32;1;3;5;46;1;5;7;8;0;0;5;16;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:29;A 95;1;2;62;6;20;5;17;6;17;4;9;5;6;192;29;3;34;3;49;3;38;6;11;1;0;2;26;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:28;A 95;1;4;10;4;5;4;5;5;80;6;65;7;61;230;51;1;1;4;66;1;3;4;4;0;0;2;51;3;15;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:27;A 95;1;3;37;8;14;9;18;9;33;11;15;9;14;211;45;2;3;1;14;0;1;4;3;0;0;3;55;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:26;A 95;1;6;27;7;10;9;15;4;34;8;11;7;15;213;39;2;2;1;97;2;3;4;5;1;0;3;63;3;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:25;A 95;1;6;48;6;25;3;31;4;37;6;12;6;9;152;39;3;2;3;19;1;2;4;4;0;0;1;41;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:24;A 95;1;3;19;5;15;6;10;10;48;11;18;10;15;226;45;1;1;3;76;1;1;5;6;0;0;2;66;4;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:23;A 95;1;4;50;7;16;6;27;4;17;5;7;6;11;226;57;2;2;3;83;1;3;3;46;0;0;3;15;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:22;A 95;1;1;97;6;74;5;82;1;33;2;3;2;2;262;51;0;0;2;40;0;0;4;27;0;0;1;16;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:21;A 95;1;4;59;8;30;8;13;3;42;6;18;6;8;280;41;1;1;1;64;1;3;3;5;0;0;0;100;4;15;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:20;A 95;1;3;81;7;55;7;20;3;45;3;39;3;3;249;40;2;4;3;76;0;5;6;7;0;0;0;100;4;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:19;A 95;1;8;53;10;26;11;22;7;37;10;16;9;18;274;34;1;77;1;3;2;78;3;1;0;0;0;100;4;63;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:18;A 95;1;2;5;1;2;1;1;1;4;1;1;1;1;214;42;1;48;4;81;1;4;7;62;0;0;3;76;6;37;9;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:17;A 95;1;0;98;4;7;3;6;0;100;2;92;2;7;239;35;1;55;2;75;1;13;5;9;1;3;3;44;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:16;A 95;1;4;26;5;9;7;10;3;20;4;7;4;5;171;43;2;18;2;25;2;8;4;5;0;0;3;20;3;3;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:15;A 95;1;2;8;3;3;3;3;0;69;3;59;1;2;182;30;3;82;0;1;2;16;1;0;0;0;4;76;5;8;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:14;A 95;1;1;11;1;1;1;1;1;87;4;56;6;16;201;58;5;9;3;80;4;13;7;52;0;0;5;33;5;16;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:13;A 95;1;2;48;4;29;4;8;5;60;8;43;7;32;196;49;1;71;4;84;1;73;6;6;0;0;1;48;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:12;A 95;1;3;27;3;4;3;4;2;80;9;40;6;23;206;29;3;2;7;18;2;2;7;8;0;0;2;30;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:11;A 95;1;1;2;2;2;1;1;6;76;7;17;7;16;182;37;2;55;5;15;2;58;5;6;2;0;1;63;2;3;5;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:10;A 95;1;0;100;0;2;0;0;3;57;5;11;7;12;189;37;2;89;2;64;2;76;2;1;0;11;3;89;4;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:09;A 95;1;5;13;6;6;6;8;4;12;4;4;4;5;227;43;2;11;2;5;2;15;2;3;1;22;1;6;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:08;A 95;1;2;58;1;1;1;1;3;6;4;4;4;5;166;35;2;4;4;17;1;2;4;4;0;0;3;10;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:07;A 95;1;4;46;4;25;4;7;3;6;3;3;4;5;166;39;3;71;3;17;3;16;5;5;1;3;5;12;4;3;2;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:06;A 95;1;1;37;5;12;5;10;2;43;5;31;5;9;231;39;0;0;1;6;0;0;1;1;0;0;1;3;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:05;A 95;1;6;20;5;7;6;8;1;11;2;3;0;0;202;45;0;0;2;9;0;0;5;4;0;0;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:04;A 95;1;4;39;5;6;5;7;4;25;5;10;5;10;190;33;1;2;1;59;2;7;1;1;0;0;1;65;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:03;A 95;1;2;18;3;8;3;5;3;37;10;17;6;26;240;52;1;0;3;15;0;0;3;7;0;0;2;89;2;60;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:02;A 95;1;3;18;5;7;5;7;3;51;6;36;8;28;242;46;5;47;1;47;1;75;2;5;0;0;1;95;6;69;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:01;A 95;1;1;3;1;1;1;1;3;75;5;49;6;49;221;43;3;6;3;56;1;3;5;6;0;0;3;68;5;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;10:00;A 95;1;4;8;4;4;4;7;2;4;3;2;3;5;212;35;0;0;4;29;0;0;4;4;0;0;3;65;4;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:59;A 95;1;2;6;2;3;2;3;2;29;4;21;5;9;210;49;2;2;2;62;2;4;4;11;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:58;A 95;1;3;25;4;4;3;4;6;37;7;9;7;12;183;32;3;5;2;86;1;2;3;7;0;0;2;62;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:57;A 95;1;1;91;1;1;1;1;2;26;2;3;1;2;193;41;0;0;2;81;0;0;9;17;1;3;2;65;3;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:56;A 95;1;4;9;3;3;3;2;3;18;5;8;7;8;172;45;4;7;5;62;4;20;4;6;0;0;5;30;5;7;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:55;A 95;1;4;20;3;5;3;3;2;26;2;3;2;1;203;59;5;8;3;46;3;10;5;5;0;0;2;26;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:54;A 95;1;6;30;7;15;7;12;3;10;3;5;3;3;189;47;0;0;2;39;0;0;6;6;0;0;1;46;3;34;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:53;A 95;1;2;48;6;24;2;4;6;57;8;38;7;21;193;49;1;1;2;34;1;2;3;4;0;0;4;83;6;27;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:52;A 95;1;2;34;2;2;4;6;8;29;9;13;7;15;223;33;1;63;1;90;1;52;4;5;0;0;1;13;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:51;A 95;1;3;85;3;6;3;6;1;36;4;10;1;9;193;36;2;2;3;77;1;2;4;4;0;0;1;95;6;42;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:50;A 95;1;2;55;3;38;2;7;2;65;8;43;6;45;179;37;3;4;5;24;2;6;5;6;0;0;3;77;5;43;5;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:49;A 95;1;4;10;4;4;5;7;5;38;9;25;13;25;187;38;2;6;2;68;3;8;5;8;0;0;0;70;2;62;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:48;A 95;1;0;81;2;13;2;7;4;87;6;73;5;16;197;39;2;3;2;11;2;5;2;2;0;0;1;54;4;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:47;A 95;1;1;88;3;78;3;4;4;48;5;8;6;7;225;34;2;4;2;37;1;6;2;2;0;0;3;35;2;2;4;4;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:46;A 95;1;0;100;3;89;1;8;6;78;8;64;7;49;200;43;3;6;3;75;3;10;4;4;1;5;3;22;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:45;A 95;1;0;100;3;87;5;18;4;69;6;43;6;10;182;36;1;1;3;49;1;1;3;4;0;0;3;34;2;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:44;A 95;1;1;51;3;41;2;7;4;30;6;18;3;7;217;42;1;0;3;87;0;0;6;10;0;0;1;73;4;8;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:43;A 95;1;4;10;5;5;5;11;6;39;8;31;8;15;177;36;0;0;3;65;0;0;6;9;0;0;2;71;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:42;A 95;1;2;7;2;3;2;3;4;39;7;22;8;38;168;30;0;52;1;4;0;50;1;1;0;0;2;18;3;5;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:41;A 95;1;1;72;3;8;2;6;0;0;0;0;1;36;195;46;2;24;4;21;2;30;5;5;1;0;1;7;1;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:40;A 95;1;3;53;2;3;3;4;2;80;5;10;3;22;171;40;0;0;0;52;0;0;4;9;1;45;2;36;1;1;8;9;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:39;A 95;1;1;7;3;5;3;8;2;71;6;53;6;25;234;39;0;0;1;74;0;0;4;7;1;0;1;81;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:38;A 95;1;3;37;3;4;2;9;4;41;6;30;7;36;229;45;3;3;0;9;0;4;1;2;0;0;47;30;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:37;A 95;1;2;5;2;2;3;5;8;55;13;23;12;30;188;33;1;87;1;98;1;89;4;15;0;0;2;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:36;A 95;1;6;11;6;6;6;11;7;64;8;12;7;18;225;49;1;1;1;2;2;1;2;1;0;0;2;46;2;3;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:35;A 95;1;2;7;2;3;2;3;2;8;4;4;4;5;216;49;1;1;0;65;1;2;3;8;0;0;1;49;5;34;7;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:34;A 95;1;3;25;2;4;1;2;1;96;5;86;2;92;178;46;2;2;4;73;2;3;7;13;1;46;1;4;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:33;A 95;1;3;33;3;3;4;9;2;81;56;29;6;8;210;46;1;1;1;6;0;0;1;1;0;0;2;14;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:32;A 95;1;4;65;4;6;3;3;2;59;20;55;5;7;250;43;1;2;6;18;2;4;6;5;0;0;3;39;6;9;6;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;09:31;A 95;1;3;9;3;4;3;5;3;39;7;18;7;16;173;54;2;4;1;3;1;7;3;2;0;0;1;27;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
