Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.01.2024;12:08;A 15;1;1;52;1;1;2;25;2;5;2;3;2;7;5;73;3;2;2;1;1;82;3;8;1;1;3;40;3;2;3;3;0;0;0;0;0;0;1;38;1;61;1;48;1;67;4;35;3;52;4;70;4;18;4;63;1;39;4;18;11;29;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:07;A 15;1;1;1;6;7;1;3;2;31;0;0;0;0;6;38;3;2;3;23;5;54;1;4;2;30;6;10;2;3;5;44;1;3;1;3;1;6;9;77;4;6;2;88;0;92;0;100;4;13;4;65;3;1;0;1;1;95;1;2;0;0;0;31;0;0;0;0;2;3;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:06;A 15;1;0;0;1;1;0;0;1;2;2;54;1;55;2;95;1;40;2;95;0;100;1;7;1;69;2;65;5;30;2;4;0;0;0;0;1;0;2;28;2;24;1;45;1;19;7;83;2;9;1;92;1;36;2;96;2;68;1;6;0;96;2;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:05;A 15;1;2;52;4;84;2;7;2;87;1;67;1;77;7;82;4;44;2;58;1;98;3;54;2;9;8;36;5;7;1;4;0;0;0;0;0;0;1;32;0;0;2;16;1;1;5;87;2;50;3;55;5;45;2;91;3;89;0;52;0;100;3;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:04;A 15;1;78;31;1;2;1;53;1;0;0;0;0;0;4;54;4;68;5;3;5;28;3;58;1;2;6;7;5;6;2;9;0;0;0;0;0;0;1;50;2;52;0;50;0;54;0;96;1;32;4;17;6;85;4;37;0;100;0;100;3;21;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:03;A 15;1;46;14;4;7;1;7;2;21;0;0;0;0;3;85;3;4;2;91;1;87;1;34;0;94;0;0;2;4;3;3;1;3;0;0;1;6;4;90;3;90;1;57;3;54;3;72;1;79;1;71;1;6;2;82;0;100;1;5;3;83;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:02;A 15;1;1;36;5;87;1;3;0;100;0;0;0;0;7;29;3;7;4;82;2;40;0;24;3;59;5;21;5;22;2;41;1;3;0;0;1;12;4;91;4;90;0;100;2;73;1;95;2;25;5;16;2;12;3;32;0;100;0;15;1;19;4;32;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:01;A 15;1;2;9;5;52;1;32;3;52;17;7;0;0;1;61;2;4;1;59;1;67;1;29;1;62;4;25;4;14;0;0;1;4;1;4;1;5;4;75;2;53;2;71;2;16;7;81;2;37;1;37;1;48;1;59;3;90;2;20;2;53;3;4;0;0;1;1;0;0;0;0;;;;;2;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;12:00;A 15;1;0;0;1;55;1;49;2;47;0;0;0;0;5;44;2;1;1;38;1;55;1;4;1;2;2;44;2;2;2;1;1;5;1;4;1;5;1;45;1;9;3;32;1;5;3;93;2;8;2;39;2;42;4;44;0;100;1;22;3;9;6;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:59;A 15;1;4;83;5;56;0;96;3;75;0;0;0;0;2;61;0;0;1;51;2;63;1;2;1;2;4;49;1;1;0;4;0;0;0;0;0;0;7;64;2;60;3;84;1;60;0;100;1;5;1;26;1;7;5;55;0;100;1;7;2;25;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:58;A 15;1;1;70;1;95;1;85;2;33;2;11;2;4;4;87;3;41;3;73;0;100;2;55;4;49;5;67;5;43;4;6;0;0;0;0;0;0;1;96;1;97;1;45;0;2;1;41;2;8;2;84;2;10;0;86;2;36;2;9;0;100;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:57;A 15;1;5;78;4;72;0;89;3;81;1;77;1;4;4;40;0;15;0;15;1;52;0;0;0;0;2;8;0;0;3;2;0;0;0;0;0;0;2;67;1;69;2;74;1;73;1;90;3;30;4;48;1;18;3;53;1;4;0;16;4;37;3;13;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:56;A 15;1;7;55;8;55;7;68;3;59;3;80;0;84;0;100;2;19;1;53;0;100;1;6;1;3;1;2;2;2;0;0;0;0;0;0;0;0;3;58;5;34;3;16;4;51;3;72;1;61;2;60;1;16;1;46;1;74;3;12;1;3;3;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:55;A 15;1;1;1;3;78;1;7;3;25;3;93;0;100;5;72;4;59;3;60;1;85;1;4;0;67;5;44;2;16;2;35;0;0;0;0;0;0;1;19;0;0;1;7;1;8;1;51;5;22;3;8;5;45;3;64;1;4;3;68;2;63;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:54;A 15;1;2;14;7;82;3;13;0;96;0;100;0;100;3;37;1;25;1;19;2;38;2;9;2;9;2;2;3;4;4;7;1;5;1;4;1;5;4;76;5;74;1;84;0;80;2;3;0;20;3;17;3;18;2;47;1;3;1;23;3;44;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:53;A 15;1;3;3;7;74;3;8;5;87;1;21;2;18;1;96;1;38;1;40;1;55;1;8;1;7;2;4;2;3;0;0;0;0;0;0;0;0;2;79;3;33;1;87;1;44;4;60;2;42;1;72;1;70;0;0;1;66;3;60;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:52;A 15;1;1;0;1;62;1;2;2;45;5;44;3;53;4;73;2;10;2;12;3;72;2;5;2;9;5;28;2;3;2;10;2;7;1;3;1;1;0;100;1;87;1;64;1;97;1;40;0;0;0;76;0;76;0;77;0;40;0;0;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:51;A 15;1;4;85;2;35;2;42;2;28;1;80;2;71;6;6;2;5;0;0;5;19;2;7;1;2;7;6;2;1;2;7;0;0;0;0;0;0;6;82;5;81;0;99;1;75;0;100;4;22;7;31;7;18;4;19;0;100;3;21;3;7;4;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:50;A 15;1;3;56;8;17;0;15;0;35;1;65;1;62;1;84;1;26;1;36;1;7;1;8;1;4;1;1;2;2;0;0;1;4;1;4;2;5;1;37;2;52;2;10;1;11;8;81;2;93;1;87;1;96;0;0;4;96;1;98;0;0;3;1;0;0;1;1;1;1;1;1;;;;;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:49;A 15;1;1;67;1;77;3;13;0;100;3;85;2;11;5;35;2;28;4;6;4;43;1;3;1;8;5;9;3;3;1;7;0;0;0;0;0;0;1;49;0;100;2;9;1;32;2;96;2;44;5;39;9;39;2;36;0;100;3;57;0;39;3;22;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:48;A 15;1;0;0;11;64;0;0;3;89;0;100;1;56;1;37;2;5;1;9;2;14;0;0;0;10;2;3;0;0;0;19;1;79;2;11;0;13;6;9;3;45;0;61;2;41;0;100;2;68;1;68;1;71;1;89;0;100;3;73;2;65;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:47;A 15;1;1;1;3;43;1;4;2;52;5;72;1;54;4;87;3;3;3;91;0;93;1;16;1;97;2;69;3;45;1;17;1;22;1;19;2;26;0;0;1;6;1;87;1;7;2;46;6;61;2;83;5;88;1;15;2;45;1;95;1;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:46;A 15;1;1;1;6;63;1;4;1;78;1;66;2;53;9;37;6;10;4;39;6;48;1;19;4;30;8;25;7;17;3;24;0;100;0;100;0;100;2;80;3;82;1;79;0;88;0;100;4;24;4;21;3;25;3;11;1;93;4;26;2;8;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:45;A 15;1;4;6;4;6;1;15;1;13;2;66;0;71;0;100;0;100;1;51;0;100;1;40;2;49;3;55;4;37;0;0;1;4;1;5;1;8;1;3;2;16;2;11;2;17;3;79;1;26;0;100;1;89;0;0;3;55;1;5;1;89;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:44;A 15;1;1;1;1;80;2;63;2;77;2;70;3;68;6;85;4;56;2;53;1;85;1;61;2;53;6;42;3;6;5;17;0;0;0;0;2;3;1;96;2;89;2;65;0;100;2;46;1;63;3;58;5;54;2;5;1;15;1;62;2;5;3;16;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:43;A 15;1;4;15;3;54;0;70;4;57;0;0;0;0;6;64;5;49;2;74;5;46;4;64;3;23;7;9;8;8;1;6;1;67;1;66;1;68;4;52;1;45;1;66;2;7;1;60;4;74;3;67;5;51;1;0;2;56;2;61;0;0;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:42;A 15;1;4;9;8;22;3;51;2;27;0;46;0;0;4;87;3;83;1;83;2;58;2;8;1;78;5;8;3;4;1;16;2;17;2;19;1;17;1;85;1;26;2;73;1;6;1;50;5;26;4;45;3;18;1;72;1;23;4;32;1;6;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:41;A 15;1;2;82;1;98;2;86;1;93;2;59;2;5;4;34;1;36;2;39;3;38;1;2;1;4;3;3;2;2;1;5;1;4;1;4;1;4;2;94;2;94;0;96;1;70;1;47;3;24;3;28;4;4;2;5;1;6;3;13;1;27;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:40;A 15;1;2;53;4;60;0;53;1;67;2;91;1;94;1;44;1;8;1;37;1;52;0;0;1;6;2;3;1;1;1;4;0;0;0;0;0;0;2;50;1;36;2;21;2;50;2;92;1;6;1;41;0;0;1;4;1;65;0;0;2;22;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:39;A 15;1;1;54;1;54;2;39;2;31;3;55;2;24;3;76;2;76;3;90;1;80;0;77;1;48;3;34;4;7;1;20;0;0;0;0;0;0;3;4;4;25;2;12;2;11;2;64;1;30;5;81;5;12;4;86;1;51;3;13;2;96;6;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:38;A 15;1;2;76;5;53;1;74;2;66;0;0;1;0;8;25;5;32;20;20;3;41;3;41;1;25;5;22;4;8;1;14;1;4;1;4;0;1;3;89;1;87;0;92;3;20;2;54;2;10;1;12;1;10;6;32;2;47;1;3;1;53;3;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:37;A 15;1;0;0;4;4;0;0;3;10;0;70;0;0;0;100;0;0;184;66;0;100;1;72;0;100;2;39;2;21;0;0;2;10;2;8;5;16;3;44;2;84;3;33;2;10;6;81;0;0;0;100;1;7;0;100;1;89;1;5;1;71;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:36;A 15;1;2;11;1;22;2;10;2;7;2;53;1;30;4;71;2;54;25;62;3;67;2;61;2;52;5;6;6;9;3;15;0;0;0;0;1;1;2;11;2;83;3;12;1;10;2;93;1;57;4;87;2;56;3;87;0;100;0;59;0;67;3;20;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:35;A 15;1;1;7;1;0;0;5;1;2;0;100;1;21;7;27;11;30;6;15;1;41;5;39;4;20;7;25;8;25;3;23;0;0;0;0;0;0;2;20;1;83;2;13;0;8;1;95;3;30;6;20;3;36;6;81;2;63;3;32;5;90;5;56;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:34;A 15;1;3;8;2;1;2;19;2;5;3;12;1;90;0;100;1;97;0;0;0;100;1;97;0;0;0;100;3;86;0;0;0;0;0;0;2;3;2;3;1;38;0;7;2;13;0;80;2;79;1;89;1;28;0;100;0;0;2;31;1;80;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:33;A 15;1;2;95;4;92;0;100;0;96;2;4;2;37;8;81;5;7;2;36;1;83;2;51;1;37;6;68;8;29;3;16;1;3;1;3;0;0;3;93;2;94;0;100;0;95;1;54;0;38;3;33;3;30;6;63;1;3;0;33;1;72;4;36;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:32;A 15;1;3;46;5;49;4;20;3;50;4;91;0;100;1;31;4;18;2;37;1;40;1;24;2;36;4;17;4;5;0;1;0;0;0;0;0;0;3;33;4;38;2;36;2;49;0;87;3;41;1;59;1;57;1;77;0;0;4;13;3;78;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:31;A 15;1;1;54;1;47;1;4;2;48;4;71;4;54;11;74;6;65;5;87;1;88;2;82;0;97;9;44;6;60;4;33;1;4;1;4;0;0;0;100;0;100;3;43;0;100;2;55;2;51;5;48;5;60;2;31;2;6;2;57;2;30;2;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:30;A 15;1;2;59;5;61;0;63;1;70;1;48;2;11;3;68;3;66;1;96;2;54;3;70;1;71;3;4;6;11;0;16;1;45;1;46;1;46;4;68;6;66;1;76;1;81;0;100;1;3;1;1;1;0;1;20;0;0;1;2;1;1;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:29;A 15;1;3;42;3;57;4;60;3;67;1;52;1;53;4;48;3;49;4;41;1;65;2;10;1;56;5;25;6;40;2;11;1;4;1;4;0;0;1;67;1;53;1;77;1;62;2;24;0;92;3;90;4;89;3;92;1;3;1;37;0;97;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:28;A 15;1;3;86;2;69;2;73;2;10;4;71;1;80;5;42;2;35;1;2;0;54;0;37;0;33;3;41;0;0;2;4;1;5;1;5;1;7;1;82;5;78;2;68;4;29;3;13;4;65;4;55;3;63;3;66;2;22;1;39;3;64;3;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:27;A 15;1;4;10;11;23;4;26;1;57;0;100;0;100;0;100;0;100;0;0;0;100;1;70;1;97;1;97;2;4;0;0;0;0;0;0;0;0;5;56;4;51;2;69;0;59;0;100;2;62;1;91;1;40;1;27;1;42;2;39;2;25;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:26;A 15;1;0;0;1;54;1;69;3;42;1;34;2;30;5;85;2;82;2;2;0;100;1;74;2;6;3;86;4;6;1;7;1;5;1;4;2;5;1;44;1;88;2;21;2;92;3;75;1;4;1;70;2;70;0;0;3;51;1;56;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:25;A 15;1;1;77;1;81;0;0;0;82;0;0;0;0;7;77;10;78;2;18;1;98;2;68;3;5;8;69;7;31;3;7;0;0;1;3;2;2;2;87;1;85;1;62;1;35;1;46;2;9;2;15;3;31;4;41;1;4;1;24;0;37;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:24;A 15;1;2;36;7;55;3;10;7;35;2;1;1;2;3;92;3;90;1;59;0;100;1;76;1;4;3;89;8;39;0;12;0;0;0;0;0;0;6;50;5;83;2;55;2;51;2;57;0;0;0;0;2;94;1;93;2;17;1;98;1;90;1;10;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:23;A 15;1;1;33;3;53;1;5;2;13;1;14;1;4;2;95;3;92;1;75;1;89;1;66;1;3;4;13;5;26;1;4;0;0;0;0;0;0;3;35;1;40;3;18;2;8;1;15;0;96;2;96;3;94;2;88;1;5;1;71;2;63;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:22;A 15;1;2;4;4;53;2;44;1;72;3;10;1;10;3;64;2;39;1;42;2;46;2;18;0;43;3;6;2;3;3;8;0;0;0;0;0;0;1;86;3;87;1;72;1;77;0;0;2;85;4;75;5;79;2;46;0;0;3;82;0;47;2;21;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:21;A 15;1;0;50;3;56;0;0;0;65;0;100;0;100;6;66;4;72;3;46;3;19;2;7;3;31;5;4;5;5;1;23;1;3;1;4;1;1;4;50;4;66;2;60;3;53;1;98;2;44;1;79;1;41;1;64;0;97;2;30;3;34;0;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:20;A 15;1;1;7;2;30;2;5;3;26;5;82;1;95;7;84;4;80;4;86;1;98;0;81;2;91;5;86;4;38;3;20;0;17;0;15;0;12;1;8;2;1;1;14;1;7;8;46;1;81;6;80;3;77;1;79;1;61;1;13;0;76;3;22;2;3;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:19;A 15;1;32;54;4;67;2;5;2;74;0;100;0;100;5;90;3;71;3;27;0;100;3;33;2;33;6;80;7;21;1;20;1;57;1;58;1;62;3;76;2;75;0;82;0;95;2;14;4;23;4;24;3;5;5;70;0;100;1;6;4;39;4;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:18;A 15;1;1;28;2;34;1;5;3;26;3;94;0;100;3;93;3;89;1;85;0;100;2;94;1;93;2;93;3;19;2;10;1;43;1;3;0;0;7;73;5;33;2;84;4;28;2;57;1;72;4;88;4;91;3;90;3;69;0;94;0;100;4;11;2;3;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:17;A 15;1;1;9;5;58;1;6;1;57;1;89;3;90;3;92;2;79;2;16;2;88;8;28;2;44;5;62;5;9;1;2;1;71;1;7;3;5;1;97;0;98;1;98;0;100;2;3;2;9;1;74;2;24;2;32;2;3;3;24;2;37;2;5;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:16;A 15;1;0;0;8;45;0;0;2;66;1;0;0;0;2;81;1;57;0;0;3;70;14;14;1;61;5;57;1;2;1;2;0;75;1;61;0;71;5;61;4;37;3;52;2;49;2;48;1;4;1;11;0;0;1;1;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:15;A 15;1;2;2;2;63;1;5;2;8;1;43;0;43;3;87;4;87;2;1;0;96;1;94;2;86;2;11;3;56;1;2;1;70;1;71;1;75;1;41;1;10;2;41;1;18;1;43;1;84;2;84;1;0;1;0;1;11;1;2;1;2;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.01.2024;11:14;A 15;1;2;51;3;67;2;9;1;73;1;8;1;12;7;61;8;41;2;1;3;77;1;59;3;28;6;16;6;17;1;3;3;15;2;7;1;4;3;62;4;65;0;67;1;70;1;47;2;16;1;31;4;10;1;12;1;4;0;19;1;14;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
