Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
12.12.2024;09:52;A 71;1;1;1;1;7;8;39;3;74;0;0;1;7;1;3;8;12;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:51;A 71;1;1;0;0;0;7;23;5;50;0;0;2;31;1;35;4;5;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:50;A 71;1;0;17;0;0;7;10;8;34;0;0;1;22;2;25;10;15;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:49;A 71;1;3;29;1;5;5;6;5;19;2;4;2;9;1;10;15;51;6;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:48;A 71;1;1;1;2;26;9;16;4;46;0;0;1;16;2;17;9;15;6;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:47;A 71;1;2;1;0;0;6;10;3;27;0;0;5;37;3;46;12;20;5;47;2;3;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:46;A 71;1;0;0;0;0;12;36;9;73;0;0;2;3;3;5;5;38;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:45;A 71;1;0;53;0;51;10;49;4;74;1;2;0;49;0;0;11;46;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:44;A 71;1;1;27;1;31;13;52;4;88;1;2;1;51;1;3;6;8;6;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:43;A 71;1;1;0;0;0;11;46;5;77;0;0;2;49;2;14;8;16;10;38;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:42;A 71;1;3;3;1;4;6;53;5;69;0;0;4;13;0;15;14;43;7;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:41;A 71;1;2;4;1;3;14;25;8;58;2;3;0;1;2;90;9;22;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:40;A 71;1;1;28;1;6;8;19;5;46;0;0;4;32;3;18;4;22;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
12.12.2024;09:39;A 71;1;1;25;1;27;9;12;8;46;0;0;0;66;0;0;2;2;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12.12.2024;09:38;A 71;1;1;38;1;2;9;11;5;29;1;2;1;33;1;5;8;17;3;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:37;A 71;1;2;54;3;38;12;44;5;73;0;0;1;27;0;26;6;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:36;A 71;1;3;18;2;30;8;56;5;76;0;0;2;16;3;10;8;13;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:35;A 71;1;1;1;1;3;6;44;0;59;0;0;0;0;0;0;15;40;9;68;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:34;A 71;1;2;33;3;38;7;17;4;41;0;0;2;43;2;34;7;9;5;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:33;A 71;1;0;0;0;0;12;32;8;65;0;0;2;60;0;60;5;7;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:32;A 71;1;2;1;0;0;15;44;12;86;1;2;1;67;2;21;10;16;10;38;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:31;A 71;1;0;0;0;0;6;8;7;31;0;0;0;0;0;0;8;8;6;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:30;A 71;1;0;0;1;2;11;13;8;38;0;0;0;0;0;0;8;9;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:29;A 71;1;2;3;1;5;5;7;3;18;0;0;0;0;0;0;11;17;6;36;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:28;A 71;1;2;24;2;28;5;9;4;32;2;7;1;5;1;6;6;58;3;68;0;0;1;1;0;0;0;0;1;1;3;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0
12.12.2024;09:27;A 71;1;0;3;0;0;14;23;9;75;0;0;1;0;1;1;4;6;4;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:26;A 71;1;0;100;0;1;12;16;6;47;1;3;1;1;1;1;9;13;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:25;A 71;1;2;4;1;7;12;18;6;65;1;1;2;19;1;25;8;9;8;25;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;09:24;A 71;1;2;16;0;17;8;13;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:23;A 71;1;0;100;1;16;14;17;10;47;1;0;1;1;0;0;12;15;13;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:22;A 71;1;3;19;2;5;5;6;3;19;0;0;0;51;0;2;7;6;5;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:21;A 71;1;0;19;0;0;12;18;8;61;0;0;2;2;1;5;2;7;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:20;A 71;1;1;18;1;7;10;11;8;31;1;1;1;1;1;1;9;8;5;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:19;A 71;1;0;0;0;0;3;3;2;10;0;0;0;0;0;0;5;6;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:18;A 71;1;1;22;0;26;11;15;6;65;1;1;0;21;0;0;5;7;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:17;A 71;1;1;55;1;57;15;23;4;62;0;0;1;39;1;5;11;12;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:16;A 71;1;1;0;1;2;7;9;7;38;1;2;0;68;0;0;8;8;8;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:15;A 71;1;1;20;1;24;12;15;9;37;2;4;1;43;1;6;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:14;A 71;1;0;100;0;100;15;31;4;67;0;2;1;1;0;0;7;8;8;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:13;A 71;1;2;3;2;6;13;54;8;84;1;43;1;5;0;0;10;13;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:12;A 71;1;1;1;2;15;8;11;7;30;0;0;2;4;2;9;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:11;A 71;1;0;0;0;0;20;25;12;70;0;0;0;0;0;0;8;8;11;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:10;A 71;1;0;0;0;0;11;56;3;86;0;0;2;53;0;56;9;56;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:09;A 71;1;0;0;0;0;8;9;5;25;0;0;1;69;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:08;A 71;1;0;0;0;0;14;21;5;55;0;0;0;0;0;0;7;7;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:07;A 71;1;0;0;1;8;16;21;11;84;1;2;0;0;0;0;9;13;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:06;A 71;1;1;2;1;8;9;11;8;35;0;0;0;0;0;0;6;48;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:05;A 71;1;0;0;0;0;16;40;5;91;1;8;3;1;0;0;18;29;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:04;A 71;1;0;0;0;0;2;90;0;100;0;0;3;53;1;63;9;44;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:03;A 71;1;2;10;1;12;12;35;3;96;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:02;A 71;1;1;87;2;15;16;25;8;60;2;8;0;0;0;0;5;6;9;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:01;A 71;1;0;0;0;0;3;4;3;17;0;0;1;11;1;14;11;15;12;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;09:00;A 71;1;0;0;0;0;9;12;6;43;0;0;0;1;0;0;6;6;4;7;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:59;A 71;1;0;0;0;0;14;17;12;47;0;0;1;80;1;6;5;4;8;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:58;A 71;1;1;37;1;39;5;7;3;21;1;4;0;0;0;0;10;17;14;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:57;A 71;1;2;22;1;11;13;18;9;68;0;0;1;1;1;4;5;6;9;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:56;A 71;1;1;67;0;0;13;16;9;45;1;2;1;1;1;5;15;20;20;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:55;A 71;1;3;34;1;7;3;23;1;45;0;0;3;8;2;67;8;11;7;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:54;A 71;1;0;11;0;0;7;23;2;44;0;0;1;1;2;18;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:53;A 71;1;2;13;2;9;18;22;13;61;0;0;0;0;0;0;6;8;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:52;A 71;1;3;36;5;16;7;11;4;31;0;0;3;71;0;74;10;12;10;28;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:51;A 71;1;2;16;0;15;13;55;3;91;0;0;3;50;2;59;5;6;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:50;A 71;1;1;28;1;32;17;38;7;83;0;0;1;4;1;9;11;14;15;27;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:49;A 71;1;1;1;2;13;12;45;6;86;1;1;4;2;2;2;6;6;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:48;A 71;1;4;22;2;27;11;64;3;98;3;7;5;30;2;41;4;4;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:47;A 71;1;0;100;1;80;16;50;3;94;0;0;1;79;2;44;14;19;19;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:46;A 71;1;2;78;2;31;13;61;3;93;0;0;1;1;1;3;9;11;9;28;0;0;0;0;4;6;0;0;0;0;0;0;9;15;2;3;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:45;A 71;1;2;35;1;5;10;60;4;89;0;0;1;19;0;21;5;9;9;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:44;A 71;1;2;4;2;11;16;40;9;80;1;1;1;57;2;52;13;15;18;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:43;A 71;1;0;0;0;0;12;48;7;81;1;1;1;5;1;6;7;8;2;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:42;A 71;1;1;1;0;0;14;62;1;98;1;1;3;19;0;20;9;62;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:41;A 71;1;0;0;0;0;19;29;9;77;0;0;0;100;1;16;12;16;15;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;08:40;A 71;1;3;71;1;22;8;36;3;98;0;0;3;8;3;10;7;9;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:39;A 71;1;2;10;2;8;11;65;2;99;0;0;1;0;1;1;7;9;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:38;A 71;1;1;1;0;0;21;38;7;92;0;0;1;1;1;5;10;11;19;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:37;A 71;1;0;0;0;0;6;74;0;100;0;0;0;0;0;0;15;19;16;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:36;A 71;1;3;20;1;36;9;68;3;94;0;0;3;3;2;7;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:35;A 71;1;1;83;1;86;10;65;0;100;1;10;1;1;0;0;13;28;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:34;A 71;1;0;0;0;0;6;82;0;100;0;0;3;8;2;72;10;23;18;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:33;A 71;1;1;22;0;17;9;78;0;100;0;0;6;29;2;39;5;5;11;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:32;A 71;1;1;87;1;91;15;52;2;98;0;0;0;100;1;67;7;7;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:31;A 71;1;0;0;0;0;11;66;2;98;0;0;1;1;1;3;12;17;16;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:30;A 71;1;1;1;1;3;11;59;3;96;0;0;3;3;2;5;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:29;A 71;1;2;2;0;0;10;54;0;100;0;0;2;1;0;0;9;8;9;10;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:28;A 71;1;1;1;0;0;9;69;1;99;0;0;3;41;2;47;11;11;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
12.12.2024;08:27;A 71;1;2;20;1;24;13;65;2;97;0;0;0;16;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:26;A 71;1;1;80;1;86;21;34;5;95;0;0;2;95;1;7;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:25;A 71;1;0;0;0;0;10;39;3;96;0;0;3;2;1;2;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:24;A 71;1;0;0;0;0;14;31;2;75;1;4;2;14;1;12;6;6;2;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:23;A 71;1;0;0;0;0;16;21;6;65;0;0;1;66;1;11;12;16;4;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;08:22;A 71;1;0;65;0;64;7;9;10;38;1;2;1;54;1;59;9;11;9;7;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:21;A 71;1;1;55;2;60;12;25;5;90;1;2;2;2;2;6;5;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:20;A 71;1;1;1;1;5;19;26;6;87;1;1;1;0;0;0;13;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:19;A 71;1;0;70;0;0;2;10;1;96;0;0;1;0;1;1;15;53;9;75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:18;A 71;1;1;78;1;4;6;72;2;93;0;0;0;18;0;0;13;30;14;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:17;A 71;1;1;7;1;8;17;30;9;91;0;0;1;30;1;9;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:16;A 71;1;0;72;0;70;14;35;2;89;1;5;2;3;1;3;7;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:15;A 71;1;2;25;2;30;7;9;4;49;0;0;3;8;1;21;9;25;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:14;A 71;1;1;1;1;5;13;16;5;59;0;0;0;100;1;29;9;17;9;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:13;A 71;1;1;44;1;4;8;11;5;52;0;0;1;19;1;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:12;A 71;1;0;0;0;0;14;25;1;93;0;0;1;0;2;2;5;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:11;A 71;1;1;1;0;0;20;38;5;95;1;4;1;2;1;8;14;19;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:10;A 71;1;0;0;0;0;11;62;1;96;2;6;0;0;0;0;9;10;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:09;A 71;1;0;0;0;0;13;66;1;99;0;0;0;0;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:08;A 71;1;1;1;0;0;12;66;1;98;0;0;0;0;0;0;11;22;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:07;A 71;1;1;15;1;7;13;55;3;91;1;1;1;35;1;3;14;29;9;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:06;A 71;1;1;3;0;19;13;64;2;99;1;4;1;26;1;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:05;A 71;1;1;4;2;31;17;46;1;99;0;0;1;99;0;100;13;23;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:04;A 71;1;1;1;0;0;7;78;0;100;0;0;3;64;3;19;4;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:03;A 71;1;3;26;0;33;11;61;1;99;2;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;08:02;A 71;1;1;45;3;43;16;42;0;100;0;0;1;33;2;3;14;17;7;7;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;21;35;0;0;0;0;0;0;0;0
12.12.2024;08:01;A 71;1;2;67;0;0;13;63;0;100;0;0;0;1;0;0;9;11;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;08:00;A 71;1;2;1;1;6;11;55;0;100;0;0;3;19;0;19;7;9;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:59;A 71;1;0;0;0;0;18;38;3;87;1;2;2;30;2;6;8;10;6;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:58;A 71;1;0;0;0;0;6;79;0;100;0;0;1;0;0;0;11;15;6;5;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:57;A 71;1;3;21;0;2;12;55;0;100;0;0;1;24;0;23;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:56;A 71;1;0;0;1;7;8;61;1;99;0;0;2;31;2;22;10;12;6;6;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:55;A 71;1;3;3;0;0;12;26;1;96;1;1;4;78;1;77;6;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.12.2024;07:54;A 71;1;3;21;0;22;12;59;0;100;0;0;2;33;2;24;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:53;A 71;1;1;94;3;16;16;53;1;99;0;0;0;0;0;0;14;24;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:52;A 71;1;3;1;0;0;13;55;0;100;2;3;2;52;3;13;12;17;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:51;A 71;1;2;22;1;24;11;70;0;100;0;0;0;0;0;0;4;61;4;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:50;A 71;1;3;64;3;77;11;33;1;99;0;0;0;0;0;0;15;36;7;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:49;A 71;1;6;7;4;17;10;45;5;73;1;1;2;81;2;51;12;47;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:48;A 71;1;2;3;3;4;11;61;0;100;1;2;1;48;1;2;11;71;4;27;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:47;A 71;1;4;6;0;0;9;76;1;99;0;0;0;0;0;0;18;49;10;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:46;A 71;1;1;69;1;1;4;84;2;97;0;0;5;84;0;92;5;44;5;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:45;A 71;1;5;75;2;38;9;24;1;93;0;0;3;92;0;100;7;63;5;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:44;A 71;1;1;26;1;9;16;43;0;100;0;0;1;98;1;76;14;19;11;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:43;A 71;1;4;77;1;76;12;25;2;90;0;0;5;89;3;94;8;9;7;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
