Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.12.2024;12:26;A 20;1;2;60;2;68;4;5;5;21;4;65;2;68;6;14;5;9;7;67;1;80;5;7;1;94;0;100;3;5;3;90;1;86;0;100;2;79;5;50;5;13;3;59;0;0;0;100;4;5;5;10;2;27;2;60;1;22;1;64;0;57;12;28;6;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:25;A 20;1;0;85;0;97;4;69;11;72;1;63;3;46;2;2;3;3;3;28;1;37;6;8;1;61;1;36;5;7;6;80;9;70;0;100;3;95;7;33;7;46;1;38;0;0;0;100;1;1;2;3;1;8;5;62;3;3;1;78;1;71;9;20;6;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:24;A 20;1;3;72;3;65;6;46;7;9;5;65;0;73;3;31;4;5;2;18;2;28;3;5;1;77;1;6;1;1;9;80;10;51;1;71;7;77;9;15;9;13;3;57;0;0;0;100;3;4;2;69;1;8;3;96;3;95;0;100;0;100;9;18;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:23;A 20;1;1;97;0;100;4;19;3;9;1;85;1;93;3;4;2;3;14;31;2;62;8;14;4;63;1;30;4;7;0;100;1;96;0;100;0;97;1;85;2;40;1;91;0;0;0;100;0;0;2;48;1;7;5;52;6;29;4;56;1;61;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:22;A 20;1;2;67;2;62;7;33;8;30;2;79;1;6;2;2;3;4;1;98;0;100;4;7;1;35;1;8;1;1;9;56;9;57;3;77;5;73;6;33;7;25;2;23;0;0;0;100;3;2;2;2;2;8;1;79;4;32;1;86;1;96;3;6;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:21;A 20;1;1;99;0;100;5;15;1;14;3;71;3;25;3;4;2;2;8;45;4;64;7;8;3;81;0;86;0;0;0;100;0;100;0;100;1;63;2;27;4;8;5;11;0;0;0;100;2;2;2;4;2;9;7;42;5;42;0;58;1;54;13;24;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:20;A 20;1;2;86;0;100;6;63;11;69;1;94;1;45;2;2;2;2;4;50;1;65;5;10;5;57;2;73;5;6;6;71;4;65;3;86;2;64;5;58;2;1;1;94;0;0;0;100;3;6;1;59;1;6;1;77;1;67;2;71;1;73;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:19;A 20;1;3;54;2;67;6;19;5;28;6;83;0;62;3;20;3;4;9;12;0;100;4;75;0;100;0;100;2;5;6;69;5;54;3;72;4;54;7;15;5;5;4;47;0;0;0;100;2;3;1;47;1;24;2;72;2;1;1;8;2;6;10;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:18;A 20;1;0;97;0;100;2;62;8;13;0;100;1;64;3;5;3;4;11;20;2;67;7;19;7;84;0;100;5;7;6;85;5;84;0;100;4;94;4;92;7;64;1;16;0;0;0;100;2;3;2;28;2;10;6;17;4;9;1;30;0;22;11;21;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:17;A 20;1;3;77;2;69;8;26;7;20;7;82;0;94;3;77;3;5;1;88;2;86;11;30;1;43;1;52;5;7;11;60;8;57;2;82;3;55;12;39;5;9;0;66;0;0;0;100;0;0;2;75;0;78;0;100;0;100;0;100;0;100;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:16;A 20;1;0;100;0;100;4;78;2;79;2;88;2;91;5;11;5;7;8;39;1;54;2;2;4;33;1;71;2;3;0;100;1;85;0;100;0;100;2;94;5;11;3;61;0;0;0;100;1;1;2;4;1;12;2;59;3;66;2;59;3;76;6;7;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:15;A 20;1;1;67;2;79;6;33;8;50;2;93;0;100;1;2;2;2;2;51;3;50;9;16;3;3;2;20;5;7;6;59;9;49;2;78;2;81;5;31;5;53;3;90;0;0;0;100;3;4;1;90;2;69;1;79;2;74;1;13;1;78;3;7;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:14;A 20;1;2;30;1;19;3;5;3;3;3;66;2;71;3;3;4;4;8;76;0;93;5;12;2;1;1;56;0;0;2;44;2;77;1;52;3;46;3;4;6;16;2;31;0;0;0;100;4;6;6;66;0;83;2;67;2;64;0;68;1;71;5;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:13;A 20;1;0;96;1;97;4;10;6;18;0;100;0;100;1;1;1;1;7;46;3;63;7;9;5;39;0;100;0;0;6;81;5;63;1;96;1;74;5;63;4;7;0;100;0;0;0;100;0;0;1;69;2;75;7;58;4;78;3;44;2;89;15;30;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:12;A 20;1;1;60;2;48;4;10;4;7;8;81;1;99;5;65;3;6;4;88;1;81;7;10;1;64;0;100;6;7;12;69;7;8;2;67;2;22;12;18;5;7;7;72;0;0;0;100;5;5;0;0;0;0;2;93;3;78;1;99;0;100;8;14;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:11;A 20;1;1;91;2;76;4;61;5;47;0;100;1;69;4;36;6;10;12;26;3;62;4;25;5;10;0;100;0;0;1;99;3;95;0;100;0;100;1;2;3;9;1;95;0;0;0;100;1;1;0;0;3;9;8;38;2;11;1;50;2;29;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:10;A 20;1;3;41;2;38;4;3;4;3;8;84;1;98;6;65;5;11;1;33;1;39;9;33;0;0;1;95;2;2;9;61;12;50;3;76;5;78;7;45;10;29;5;76;0;0;0;100;4;5;2;81;1;81;0;100;0;100;0;100;0;100;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:09;A 20;1;1;96;1;84;1;10;3;6;3;81;3;80;5;5;4;5;10;42;2;66;4;6;5;79;2;88;5;6;1;97;0;100;0;100;0;100;4;45;4;40;4;39;0;0;0;100;2;2;5;26;2;27;6;71;4;55;1;88;1;67;10;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:08;A 20;1;6;34;2;38;5;5;8;9;0;100;0;100;1;1;2;2;1;41;1;47;7;9;6;53;1;27;3;4;8;52;7;50;1;77;3;65;6;56;7;9;1;98;0;0;0;100;3;6;1;47;3;32;1;71;1;34;2;43;1;39;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:07;A 20;1;0;0;0;6;0;0;1;0;4;63;1;74;1;2;1;2;9;71;0;88;5;10;0;100;2;69;5;7;1;56;2;71;2;55;3;36;6;20;3;2;5;79;0;0;0;100;4;4;3;37;2;24;8;70;4;65;1;85;0;74;11;19;9;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:06;A 20;1;0;100;0;100;4;8;7;76;0;100;1;81;3;5;3;4;5;9;3;27;7;10;6;57;1;58;2;2;7;83;7;81;0;97;1;77;3;84;7;43;1;29;0;0;0;100;3;4;3;22;2;15;3;31;5;10;2;19;2;22;3;5;4;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:05;A 20;1;1;72;3;71;6;23;6;21;5;79;1;76;2;2;3;3;2;74;1;86;5;8;1;44;1;51;6;7;10;54;7;31;5;72;2;32;10;24;4;18;1;13;0;0;0;100;0;0;3;67;1;76;1;73;1;84;2;11;1;93;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:04;A 20;1;2;83;1;77;5;52;5;35;1;75;2;49;4;5;4;5;8;34;3;55;8;13;6;76;0;84;1;0;0;100;1;97;0;100;0;100;3;22;3;43;0;0;0;0;0;100;0;0;1;1;1;4;6;31;4;29;0;45;0;44;8;15;6;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:03;A 20;1;0;49;1;47;4;25;3;5;4;77;3;76;4;4;3;4;1;20;2;21;3;4;4;77;1;88;4;5;12;54;11;41;4;87;1;65;10;42;10;45;4;90;0;0;0;100;2;3;1;77;1;5;1;95;1;91;0;100;1;99;7;11;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:02;A 20;1;2;30;1;93;3;4;4;6;3;17;3;22;2;1;3;3;10;61;3;73;10;18;2;94;0;100;3;4;1;93;2;58;1;99;3;55;5;8;4;9;5;85;0;0;0;100;2;4;3;35;0;38;1;50;0;48;1;51;1;51;6;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:01;A 20;1;2;77;3;12;2;1;4;2;0;100;2;17;1;1;1;1;9;20;1;39;5;7;2;42;1;48;2;4;5;72;8;73;1;61;2;89;5;29;8;55;1;62;0;0;0;100;5;12;1;39;2;31;5;35;1;45;2;38;1;51;11;24;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;12:00;A 20;1;3;54;2;34;5;15;5;10;3;62;1;69;2;2;1;3;2;95;1;31;7;10;1;76;1;84;2;2;9;46;7;43;2;37;4;28;5;10;4;3;3;61;0;0;0;100;1;1;5;44;1;64;3;91;3;93;0;100;0;99;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:59;A 20;1;1;60;1;71;4;17;4;7;3;28;3;43;2;3;3;4;10;39;2;64;4;9;2;71;1;30;2;2;0;99;0;99;0;100;0;100;3;61;2;7;1;35;0;0;0;100;3;4;1;1;1;5;7;13;3;32;1;53;2;53;13;21;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:58;A 20;1;1;43;0;61;1;0;5;5;2;46;2;46;4;31;4;5;2;77;1;84;4;5;4;16;1;17;3;5;11;42;12;40;2;79;3;68;9;47;9;13;5;71;0;0;0;100;2;2;2;2;2;10;0;0;0;100;0;100;0;100;8;15;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:57;A 20;1;2;66;1;79;3;4;5;9;4;23;0;29;1;2;1;1;11;67;1;90;5;7;3;94;0;100;2;3;2;84;2;69;2;76;2;74;4;48;5;14;7;75;0;0;0;100;5;8;3;37;1;44;5;59;4;65;2;74;1;78;13;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:56;A 20;1;1;73;2;78;2;4;5;31;0;100;1;74;3;6;4;5;2;53;2;57;9;16;8;48;1;67;5;8;9;74;8;66;0;100;3;87;6;75;7;41;0;100;0;0;0;100;3;4;1;42;2;12;2;80;1;27;2;51;1;33;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:55;A 20;1;2;75;4;71;4;7;5;4;4;55;4;47;4;7;4;6;5;87;0;97;4;6;1;70;0;100;6;8;4;62;10;40;1;76;6;61;6;24;11;13;3;50;0;0;0;100;2;3;5;73;1;87;3;86;3;82;2;45;1;92;9;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:54;A 20;1;0;100;0;100;2;91;5;20;1;86;1;6;1;1;0;0;13;48;3;80;4;7;7;52;1;73;2;3;5;87;6;87;0;100;1;99;3;92;3;6;1;26;0;0;0;100;3;4;2;49;3;59;3;64;6;22;1;9;2;38;7;15;6;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:53;A 20;1;1;46;2;34;5;16;3;9;4;67;0;74;1;2;2;3;1;68;1;81;11;19;0;100;1;97;3;5;13;64;11;46;1;98;4;73;14;30;11;33;2;61;0;0;0;100;0;0;3;54;2;47;1;99;1;97;0;100;0;100;7;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:52;A 20;1;3;40;1;52;3;4;5;25;1;32;1;39;4;7;4;6;12;37;0;62;2;40;7;82;0;98;6;10;0;100;0;100;0;100;0;100;1;93;3;44;1;43;0;0;0;100;3;4;2;3;1;12;11;45;4;34;1;72;1;49;12;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:51;A 20;1;1;53;0;50;4;35;6;12;3;89;1;94;1;1;1;1;3;91;2;92;10;18;1;65;1;75;5;8;10;72;15;60;2;95;6;90;12;40;12;40;7;88;0;0;0;100;6;9;2;89;1;92;1;85;1;87;1;92;1;93;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:50;A 20;1;2;74;1;54;5;41;4;7;3;61;2;49;3;3;4;5;17;58;1;96;14;60;4;49;2;53;3;3;0;100;1;99;0;100;0;100;1;97;4;71;4;10;0;0;0;100;1;1;5;7;5;31;4;44;2;38;0;52;1;46;12;20;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:49;A 20;1;1;70;0;82;7;44;8;54;0;100;0;100;1;2;1;1;3;28;1;39;9;14;3;15;0;22;1;1;10;60;11;54;2;93;6;80;8;15;9;12;0;100;0;0;0;100;2;6;0;0;0;0;1;24;2;2;2;30;1;2;11;31;2;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:48;A 20;1;3;69;2;67;3;8;6;7;5;91;1;67;4;12;4;7;6;73;0;100;4;51;1;59;1;73;3;5;5;78;5;76;3;97;4;82;7;18;7;21;5;78;0;0;0;100;4;5;4;57;2;56;5;70;7;70;1;83;1;86;13;21;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:47;A 20;1;0;98;2;87;2;83;2;1;0;100;0;100;1;1;1;0;7;30;4;53;6;9;4;44;1;54;0;0;7;85;7;81;0;100;3;67;6;17;9;16;0;100;0;0;0;100;2;2;2;62;3;51;3;71;4;68;2;67;3;80;7;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:46;A 20;1;2;80;3;49;8;30;4;13;7;82;1;98;4;72;2;3;3;89;0;100;6;8;0;100;0;100;3;8;11;58;8;47;2;60;2;37;9;27;4;13;2;71;0;0;0;100;2;2;3;39;2;42;2;64;1;42;2;74;1;60;9;15;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:45;A 20;1;0;100;1;39;1;55;4;12;2;96;0;100;4;51;6;11;14;42;2;76;6;46;6;81;0;100;4;5;0;100;1;38;1;95;2;27;4;52;5;10;3;92;0;0;0;100;1;1;1;1;1;5;8;32;4;26;1;51;0;34;11;20;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:44;A 20;1;4;63;3;56;6;6;5;4;4;87;0;100;4;10;5;10;1;41;2;47;9;12;1;62;2;27;4;5;12;61;12;36;1;76;1;64;7;46;7;45;3;87;0;0;0;100;2;4;3;64;2;73;1;70;1;59;2;74;1;64;5;8;7;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:43;A 20;1;1;78;2;52;3;5;3;4;4;53;2;56;3;4;5;5;8;53;1;72;6;10;5;64;1;76;5;7;0;100;1;93;2;82;1;96;6;33;4;53;4;57;0;0;0;100;3;4;1;16;1;8;3;44;1;42;2;50;1;46;8;14;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:42;A 20;1;3;65;4;79;8;21;10;18;1;68;1;78;4;8;4;7;1;13;2;19;3;7;2;18;0;20;0;0;12;63;13;62;2;95;3;89;11;37;9;65;0;100;0;0;0;100;2;4;1;80;1;4;1;71;1;45;2;40;1;50;5;8;8;11;0;0;0;0;2;5;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:41;A 20;1;4;15;1;4;4;2;2;0;5;49;0;59;4;32;3;5;8;51;2;74;7;12;0;100;1;39;2;5;7;80;9;79;1;98;3;89;7;11;11;40;9;75;0;0;0;100;5;11;3;47;2;54;2;80;3;78;0;80;2;86;9;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:40;A 20;1;1;95;2;28;4;5;3;3;1;77;2;23;2;3;3;4;5;7;0;16;1;1;5;78;1;62;2;3;6;85;6;84;0;100;1;99;4;73;4;91;0;100;0;0;0;100;4;6;1;56;2;30;2;59;3;40;2;31;2;50;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:39;A 20;1;1;54;1;22;3;11;3;7;4;65;2;63;4;6;3;5;0;100;0;100;3;3;10;86;2;66;4;5;9;75;12;69;0;100;1;99;9;33;12;66;3;66;0;0;0;100;3;4;1;78;0;77;1;68;2;74;2;68;1;86;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:38;A 20;1;2;46;1;33;5;6;4;7;1;23;1;6;1;0;2;1;7;33;5;39;10;16;5;71;1;85;4;4;0;100;0;99;0;100;0;100;2;92;2;91;2;27;0;0;0;100;2;3;2;37;1;46;4;29;5;30;0;35;0;41;8;15;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:37;A 20;1;2;61;3;59;6;8;4;41;3;94;0;98;0;0;1;0;5;84;1;16;2;2;1;25;1;31;2;3;9;56;10;24;3;80;2;63;9;16;7;44;4;60;0;0;0;100;3;4;2;95;1;27;0;100;1;98;1;22;0;100;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:36;A 20;1;1;78;1;71;3;4;5;39;6;84;2;91;5;25;3;4;7;55;3;75;7;8;0;100;0;0;0;0;1;53;0;0;2;58;1;80;3;7;5;12;6;19;0;0;0;100;2;2;3;21;4;18;13;57;10;52;2;95;3;79;11;25;7;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:35;A 20;1;2;83;1;80;8;55;8;27;1;82;2;79;5;51;7;11;4;51;3;67;5;17;5;24;1;40;2;2;7;69;12;62;0;85;6;85;4;72;9;47;1;88;0;0;0;100;6;7;1;7;1;8;1;89;1;90;2;91;1;94;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:34;A 20;1;3;62;2;97;4;4;8;8;3;35;3;28;3;3;2;2;9;76;1;74;9;13;0;100;0;100;3;5;5;67;4;65;2;79;3;75;7;22;5;8;4;40;0;0;0;100;2;3;4;63;0;70;6;77;2;68;0;88;1;71;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:33;A 20;1;0;100;0;100;6;13;6;12;1;53;1;5;1;0;2;2;7;9;3;27;2;3;7;65;0;100;3;5;6;81;8;80;0;100;0;100;4;87;6;54;1;65;0;0;0;100;4;5;3;50;3;66;4;60;2;69;1;74;2;81;5;10;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:32;A 20;1;1;42;3;59;6;13;9;19;0;55;0;0;0;0;2;1;2;96;9;43;6;8;1;77;0;100;8;15;11;61;9;39;1;97;4;49;11;34;9;22;4;63;0;0;0;100;3;3;6;47;1;69;3;79;2;73;1;88;1;85;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:31;A 20;1;0;100;0;100;1;3;4;48;1;40;1;10;1;1;1;1;15;51;5;92;10;15;6;61;0;100;1;1;1;97;1;98;0;100;1;90;4;16;5;21;1;21;0;0;0;100;2;3;0;0;0;0;1;18;3;6;2;15;0;26;6;10;6;8;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:30;A 20;1;1;70;2;68;3;7;5;6;5;85;0;94;3;42;3;4;1;66;2;70;5;8;1;94;0;100;3;4;6;43;8;47;6;60;2;49;6;8;5;8;0;77;0;0;0;100;0;0;0;83;0;0;1;15;0;92;1;14;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:29;A 20;1;2;86;1;76;4;11;3;4;3;65;2;73;3;3;4;4;4;42;1;50;1;1;5;85;0;100;3;6;2;70;1;98;2;59;1;43;2;3;4;7;4;18;0;0;0;100;1;1;4;26;3;46;2;39;1;2;0;42;1;7;6;12;4;7;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:28;A 20;1;1;65;0;76;3;24;3;6;1;48;2;42;3;4;4;5;4;60;2;71;4;5;7;82;0;100;2;3;6;62;8;53;1;57;3;79;5;14;7;40;1;1;0;0;0;100;3;3;0;0;0;0;2;65;0;0;4;48;0;0;7;15;5;5;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:27;A 20;1;2;32;3;85;6;6;6;7;4;49;0;56;2;22;2;3;6;84;1;99;9;22;0;100;0;100;4;14;5;61;1;0;4;33;1;2;4;3;3;1;5;50;0;0;0;100;0;0;1;50;1;5;4;84;3;74;0;100;3;89;9;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:26;A 20;1;0;100;0;100;2;79;3;95;1;89;2;42;3;3;2;2;10;30;1;65;3;11;5;89;0;100;3;8;3;92;2;89;0;100;2;87;3;10;2;2;1;95;0;0;0;100;3;4;1;16;1;6;6;65;3;51;3;58;1;61;12;20;4;6;0;0;0;0;0;0;1;1;1;2;0;0;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:25;A 20;1;3;61;1;50;6;15;6;10;8;73;2;87;7;52;7;11;1;63;2;67;9;14;0;100;0;100;2;19;9;53;8;59;4;51;2;38;6;23;3;26;9;84;0;0;0;100;5;68;0;0;0;0;1;95;1;56;1;82;1;63;4;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:24;A 20;1;1;9;1;4;1;1;1;1;5;86;1;28;3;14;2;9;13;53;0;82;8;17;7;86;0;100;1;82;0;0;0;100;1;89;1;80;5;28;5;45;1;66;0;0;0;100;7;11;3;33;1;31;5;45;1;38;1;54;0;42;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:23;A 20;1;3;79;2;87;4;6;7;38;1;98;0;100;3;41;5;38;5;62;2;50;5;8;5;68;0;100;7;12;2;64;5;60;0;65;1;77;1;0;5;7;1;78;0;0;0;100;0;0;1;80;1;88;2;93;1;78;1;96;2;87;4;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;11:22;A 20;1;2;67;3;57;3;6;3;3;5;81;0;100;5;18;5;11;6;86;1;72;10;18;1;45;2;68;3;3;2;74;6;78;1;80;5;50;3;9;5;5;4;48;0;0;0;100;3;7;3;3;3;13;5;83;1;49;2;87;1;56;8;17;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
