Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
12.12.2024;11:35;A 46;1;1;1;2;28;2;31;0;0;1;42;2;17;2;3;4;59;3;25;6;63;4;54;3;50;2;55;3;4;3;27;3;40;3;30;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:34;A 46;1;0;0;0;0;1;0;0;0;0;0;1;4;1;1;2;50;3;11;9;60;10;52;5;62;6;51;5;6;4;33;2;51;3;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:33;A 46;1;0;0;2;12;4;13;0;0;0;14;1;26;4;5;2;68;0;69;5;60;9;19;2;73;3;44;8;13;5;55;5;76;1;27;1;32;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:32;A 46;1;0;0;2;62;1;43;0;0;2;28;1;56;1;5;2;34;1;41;3;74;1;74;1;84;1;82;0;0;4;7;4;64;4;60;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:31;A 46;1;0;0;2;71;2;82;0;0;2;61;1;31;3;3;4;50;1;61;3;75;3;83;1;89;1;92;3;3;4;22;3;18;3;22;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:30;A 46;1;0;0;2;82;3;53;0;0;1;28;3;47;4;3;6;29;4;51;4;70;3;81;4;76;0;86;4;8;3;17;2;20;3;44;1;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:29;A 46;1;1;1;1;22;1;7;1;3;3;7;1;9;1;1;6;25;2;38;1;1;2;8;0;0;3;19;1;1;11;59;2;80;3;3;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:28;A 46;1;0;0;5;49;2;13;0;0;1;56;2;22;2;8;1;67;3;68;8;56;11;58;1;73;3;77;10;20;3;78;1;91;1;12;0;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:27;A 46;1;0;0;3;27;3;26;0;0;2;41;0;33;4;5;2;30;2;12;4;64;2;63;1;80;2;67;2;5;9;42;7;64;2;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:26;A 46;1;0;0;1;74;1;61;0;0;1;82;2;17;1;1;3;36;2;33;7;68;8;64;1;83;1;81;9;15;14;53;1;92;5;4;1;3;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:25;A 46;1;0;0;1;33;1;87;0;0;2;7;1;7;1;0;2;4;3;22;1;96;2;93;0;100;0;100;0;0;2;1;2;11;0;77;0;0;1;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:24;A 46;1;0;0;1;1;2;26;0;0;1;5;2;15;2;19;6;38;0;48;3;77;3;82;2;80;1;90;3;5;4;38;4;28;4;46;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:23;A 46;1;1;0;2;18;3;35;0;0;2;13;3;48;3;16;3;64;2;70;4;78;6;82;0;83;0;99;4;7;6;22;2;28;2;42;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:22;A 46;1;0;0;3;28;2;27;0;0;2;41;2;28;2;3;11;61;1;90;3;91;1;97;0;100;0;100;2;3;5;27;2;46;1;43;2;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:21;A 46;1;1;4;3;43;0;0;1;1;1;49;0;0;0;0;1;64;1;72;13;72;12;63;0;100;2;91;10;18;3;28;2;42;4;27;1;38;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:20;A 46;1;0;0;0;0;0;0;1;2;1;3;0;0;0;0;4;8;3;11;3;91;3;90;0;100;0;100;3;4;5;6;4;27;1;48;2;36;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:19;A 46;1;0;0;1;8;1;7;0;0;0;8;0;8;2;3;3;44;2;48;3;72;4;75;1;81;1;89;4;11;10;62;1;83;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:18;A 46;1;0;0;1;19;2;76;0;0;2;27;2;39;2;2;6;35;2;54;1;48;1;64;1;55;2;61;1;9;9;41;3;55;1;43;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:17;A 46;1;0;0;1;8;1;1;0;0;7;16;2;8;0;0;3;64;2;72;2;77;3;16;1;12;2;16;3;4;7;26;3;53;3;23;2;32;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:16;A 46;1;0;0;2;3;1;2;0;0;1;17;1;9;1;2;4;52;2;66;6;63;10;64;4;60;3;47;10;18;6;43;0;54;3;46;1;54;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:15;A 46;1;0;0;2;80;2;73;0;0;1;45;1;30;3;5;1;50;2;49;3;82;5;88;1;86;0;100;5;16;2;35;3;54;3;56;0;61;0;0;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:14;A 46;1;0;0;4;45;2;36;0;0;3;48;4;9;1;8;7;32;2;45;2;75;2;92;3;66;0;100;3;4;13;53;1;81;1;87;1;89;1;5;1;23;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:13;A 46;1;0;0;2;29;0;35;0;0;0;36;0;32;1;2;4;7;4;67;12;73;14;66;0;84;4;92;12;21;5;74;2;92;2;79;1;87;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:12;A 46;1;0;0;1;3;3;56;0;0;1;7;4;53;2;2;3;55;2;58;6;61;2;64;2;81;1;68;3;6;5;53;3;43;1;32;1;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:11;A 46;1;1;35;1;29;0;0;1;5;2;39;0;0;0;0;5;25;3;21;0;99;0;100;1;82;1;8;0;0;6;14;4;31;3;28;2;14;1;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:10;A 46;1;0;0;2;2;1;17;0;0;2;11;1;7;0;0;2;58;4;17;10;76;8;65;0;96;1;82;9;15;2;5;1;11;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:09;A 46;1;0;0;2;29;2;17;1;29;1;38;1;33;2;11;6;34;2;44;3;88;3;87;0;100;0;100;2;12;6;43;1;62;1;29;1;11;0;0;1;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:08;A 46;1;0;0;1;19;0;0;0;0;1;10;0;0;0;0;3;48;1;59;3;65;4;73;1;75;1;89;3;8;3;39;3;47;1;28;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:07;A 46;1;0;0;1;10;1;1;0;0;1;8;1;6;1;1;2;17;1;25;1;24;3;88;1;28;2;79;3;7;5;6;2;21;2;33;2;30;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:06;A 46;1;0;0;2;13;2;23;0;0;0;21;0;27;3;8;4;82;3;40;9;33;13;64;2;57;0;100;12;32;5;40;1;60;1;26;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:05;A 46;1;0;0;3;10;2;5;0;0;1;27;2;26;0;0;4;62;0;69;8;79;7;82;0;100;0;100;6;28;1;7;1;12;1;39;1;65;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:04;A 46;1;0;0;1;85;0;1;0;0;2;35;1;23;1;3;5;43;3;54;1;97;1;95;0;100;0;100;6;14;14;51;0;81;1;83;0;100;2;17;1;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:03;A 46;1;0;0;2;29;2;69;0;0;4;40;2;34;1;0;1;18;1;25;1;96;1;99;0;100;0;100;0;0;5;6;5;37;2;86;2;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:02;A 46;1;0;0;2;73;2;74;0;0;1;62;1;52;3;5;3;13;2;22;4;91;4;84;0;100;0;100;5;10;5;8;3;23;2;73;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:01;A 46;1;0;0;3;51;2;36;0;0;2;22;1;17;1;5;4;41;3;55;2;93;3;76;0;100;2;80;2;8;7;19;1;48;2;95;0;56;1;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;11:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;10;4;33;2;22;3;47;2;4;5;53;1;67;1;21;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:59;A 46;1;0;0;1;29;0;27;0;0;0;28;0;0;1;2;4;81;2;79;8;40;7;36;2;60;4;51;7;9;3;67;2;21;1;5;0;6;0;0;0;0;3;5;0;0;1;1;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:58;A 46;1;0;0;2;14;2;4;0;0;2;16;1;15;2;3;1;1;1;4;3;61;1;58;2;68;2;60;1;6;5;5;3;21;1;32;2;8;1;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:57;A 46;1;0;0;1;13;1;37;0;0;1;28;2;12;0;1;3;43;0;47;3;2;3;26;3;72;2;16;2;13;8;53;3;75;3;51;1;60;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:56;A 46;1;0;0;4;4;2;40;0;0;1;1;2;28;2;8;3;61;4;35;7;74;8;72;0;87;3;93;7;18;2;49;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:55;A 46;1;0;0;2;78;1;11;0;0;2;16;1;8;1;1;4;13;2;15;5;91;4;91;0;100;1;98;4;13;8;22;5;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:54;A 46;1;0;0;1;17;1;38;0;0;2;19;1;8;1;1;2;51;1;64;1;65;3;75;2;12;2;76;2;3;7;46;3;77;1;43;0;46;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:53;A 46;1;3;1;5;54;3;51;0;0;1;59;2;43;4;9;1;44;1;9;2;57;4;57;1;5;3;69;2;22;10;39;1;62;7;19;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:52;A 46;1;1;1;3;26;1;24;1;3;2;34;1;8;1;1;2;58;2;9;6;51;5;60;2;44;1;70;6;10;6;48;1;71;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:51;A 46;1;0;8;2;14;2;29;0;0;1;29;2;16;1;35;3;48;2;61;7;66;10;73;3;89;2;85;9;16;8;53;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:50;A 46;1;1;13;1;5;1;44;1;3;1;26;1;6;0;0;4;3;3;13;4;81;4;74;1;89;2;87;4;5;16;37;3;84;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:49;A 46;1;0;0;2;80;1;35;0;0;2;43;1;10;1;2;1;0;1;3;2;5;3;85;1;93;1;97;1;1;3;11;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:48;A 46;1;0;0;4;64;4;3;0;0;3;38;4;20;3;3;2;17;1;19;3;81;2;50;1;70;2;35;2;4;7;27;0;44;2;56;0;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:47;A 46;1;0;0;2;63;2;26;0;0;1;48;3;19;2;7;1;65;2;61;9;64;3;52;2;86;1;54;3;5;4;64;1;72;3;76;1;68;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:46;A 46;1;0;0;2;71;2;1;0;0;2;15;1;7;1;1;8;20;5;46;3;94;5;87;0;100;0;100;4;7;2;4;2;15;3;3;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:45;A 46;1;0;0;1;28;0;0;0;0;0;28;0;0;1;0;3;24;1;38;2;90;2;66;1;87;1;46;1;1;7;64;1;86;2;6;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:44;A 46;1;0;0;6;16;3;10;0;0;2;41;1;17;4;6;2;54;3;15;5;60;3;75;2;67;1;50;3;26;1;34;1;8;1;54;1;7;1;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:43;A 46;1;0;0;1;50;2;29;0;0;2;45;3;23;1;1;4;46;0;52;2;73;4;56;1;80;2;76;4;6;4;53;3;67;2;35;2;42;0;44;1;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:42;A 46;1;0;0;2;2;1;0;0;0;2;11;1;5;1;1;5;31;4;48;5;70;9;75;3;86;3;95;8;14;6;45;1;66;1;33;2;34;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:41;A 46;1;0;0;3;79;2;71;0;0;1;69;1;38;3;4;1;0;1;2;4;86;4;88;2;97;0;100;3;11;3;3;5;16;5;38;2;49;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:40;A 46;1;0;0;3;67;2;46;0;0;2;30;2;35;2;4;6;53;3;64;1;59;0;49;1;7;1;15;1;2;8;28;2;56;3;26;1;31;0;0;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:39;A 46;1;0;0;3;8;2;29;1;5;1;38;3;33;2;3;2;61;1;67;4;69;5;58;1;68;2;59;5;8;2;34;2;46;3;15;0;20;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:38;A 46;1;0;0;2;31;2;24;0;0;1;36;1;14;2;3;1;39;2;11;3;66;4;71;2;77;2;85;4;10;3;36;3;51;2;83;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:37;A 46;1;0;0;3;15;3;3;0;0;1;27;2;29;3;4;4;50;5;46;3;55;5;68;2;68;4;79;3;20;7;60;3;76;1;71;1;79;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:36;A 46;1;0;0;2;9;1;0;0;0;2;18;1;4;1;0;2;64;2;8;12;79;6;19;0;100;1;38;6;31;5;46;4;27;1;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:35;A 46;1;0;0;1;95;2;48;0;0;1;69;1;8;1;2;2;19;3;9;1;99;2;96;0;100;0;100;2;2;5;6;5;26;4;14;1;24;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:34;A 46;1;0;0;3;21;0;71;0;0;3;19;0;0;1;1;7;27;2;25;3;87;2;94;0;100;0;100;1;14;10;30;4;49;11;32;1;40;3;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:33;A 46;1;0;0;3;24;4;14;0;0;2;35;3;28;4;3;2;34;2;62;6;60;6;64;2;78;2;78;3;17;2;9;1;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:32;A 46;1;2;0;1;20;1;24;1;2;1;8;1;11;1;2;4;19;2;48;1;76;2;75;2;28;2;64;2;4;9;19;4;68;5;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:31;A 46;1;0;0;4;24;5;21;0;0;1;35;1;36;5;14;1;35;1;9;7;46;9;52;4;50;5;47;7;12;4;78;1;91;2;1;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:30;A 46;1;0;0;1;65;0;10;0;0;1;58;1;8;2;2;2;4;1;1;3;70;7;72;2;68;4;92;7;13;5;12;2;20;1;67;2;5;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:29;A 46;1;1;1;4;12;2;22;2;8;2;28;4;19;2;3;5;62;1;92;5;61;7;62;3;20;1;76;6;24;4;39;2;54;2;95;0;100;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:28;A 46;1;0;0;1;67;1;97;1;4;1;82;1;93;1;2;5;33;3;26;2;62;3;91;2;39;1;88;1;0;3;4;2;18;2;93;1;97;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:27;A 46;1;0;0;3;41;3;48;0;0;3;22;3;34;2;4;5;44;4;35;0;0;1;1;0;0;2;12;1;8;6;80;2;65;1;58;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:26;A 46;1;0;0;1;24;1;23;0;0;1;9;1;12;1;2;3;71;2;11;8;72;7;73;2;89;1;88;8;13;7;47;6;65;3;23;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:25;A 46;1;0;0;1;4;0;0;0;0;1;9;0;0;0;0;3;62;3;58;4;64;4;87;1;80;0;100;3;12;6;34;3;57;0;13;0;12;0;0;1;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:24;A 46;1;0;0;1;22;2;2;0;0;1;11;2;17;3;4;3;69;0;71;6;47;7;59;2;65;2;77;5;12;2;27;1;7;1;25;1;30;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:23;A 46;1;0;0;2;91;0;12;0;0;0;19;0;0;1;2;6;40;3;55;2;62;1;67;3;77;2;69;0;0;8;23;3;52;1;18;1;25;1;26;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:22;A 46;1;0;0;1;7;1;54;0;0;1;16;1;6;0;0;3;33;4;21;10;26;5;5;1;49;2;15;4;7;5;23;1;42;1;22;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:21;A 46;1;0;0;2;37;1;35;0;0;2;38;1;9;1;2;2;28;1;3;2;66;1;35;1;77;2;45;1;2;7;45;0;66;4;15;2;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
12.12.2024;10:20;A 46;1;0;0;4;43;4;3;0;0;2;52;2;16;5;3;1;36;2;13;3;75;3;75;0;81;0;81;4;15;5;17;2;35;2;12;1;14;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
