Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
12.12.2024;07:01;A 15;1;2;1;5;12;0;0;0;20;0;0;1;1;5;82;1;86;0;0;3;79;0;3;0;0;7;38;1;1;0;0;0;0;0;0;0;0;4;40;3;2;4;10;3;6;4;89;3;21;2;91;3;38;0;0;2;70;3;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;07:00;A 15;1;0;0;1;93;0;0;1;84;1;41;0;0;3;6;3;10;0;1;3;25;5;64;2;9;1;1;1;1;1;5;0;0;1;3;0;0;1;94;1;97;0;100;0;1;0;100;6;19;5;23;6;4;2;4;2;16;3;13;1;1;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:59;A 15;1;2;2;4;22;1;5;2;30;1;19;1;5;3;82;74;51;1;37;0;100;6;32;3;9;4;55;2;3;0;0;2;8;2;7;1;0;1;27;1;27;4;11;2;11;2;69;3;98;2;93;0;0;1;34;1;2;0;0;2;29;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:58;A 15;1;0;0;0;100;0;0;1;83;0;0;0;0;11;36;125;35;2;33;4;83;4;87;3;41;8;35;5;8;5;12;0;0;0;0;0;0;1;79;1;40;1;7;1;2;1;63;3;51;7;35;10;18;0;0;3;11;3;47;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:57;A 15;1;0;30;1;56;0;0;1;10;0;0;0;0;1;62;213;55;1;74;2;76;1;94;3;77;4;46;1;10;0;0;1;4;1;3;0;0;1;31;2;29;1;6;3;22;2;57;3;35;3;24;2;0;0;0;2;5;1;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:56;A 15;1;1;37;1;97;1;3;0;2;0;4;0;0;11;55;48;49;0;0;2;92;2;71;1;4;8;57;1;0;0;0;0;0;0;0;0;0;1;27;1;25;1;6;2;5;4;10;3;56;4;48;3;2;0;45;0;15;1;9;0;0;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:55;A 15;1;2;56;4;58;3;10;2;71;0;100;0;0;5;38;92;40;2;1;5;68;5;58;4;7;6;16;4;5;2;7;0;0;0;0;0;0;2;53;5;54;0;56;4;63;0;100;7;71;5;68;1;0;1;0;0;100;2;5;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:54;A 15;1;1;18;1;43;1;10;2;49;2;39;2;13;9;58;55;61;0;43;2;40;2;57;3;11;8;58;3;20;4;7;0;0;0;0;0;0;1;58;1;63;5;62;3;47;1;52;3;61;6;50;4;50;1;14;6;45;0;51;1;6;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:53;A 15;1;0;0;2;27;0;0;0;30;1;89;1;97;1;99;36;94;1;75;1;1;2;87;2;10;2;48;3;4;0;0;2;71;3;18;3;8;2;31;0;46;2;13;0;0;2;0;8;96;1;95;1;87;0;0;0;0;2;82;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:52;A 15;1;0;0;1;11;0;0;1;18;0;0;0;0;2;63;46;72;0;0;3;86;3;85;1;3;3;9;1;1;0;0;0;11;0;0;0;0;0;0;1;94;0;0;0;3;3;32;3;13;2;13;2;30;1;16;0;37;4;14;3;1;4;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:51;A 15;1;1;32;2;85;1;3;0;88;0;0;0;0;10;33;99;48;0;0;8;70;5;90;1;0;12;12;7;6;0;0;0;100;0;0;0;0;2;2;0;0;3;12;1;2;1;81;4;12;3;2;2;1;0;0;3;49;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:50;A 15;1;6;11;1;54;0;24;2;53;1;44;1;4;5;89;82;71;2;54;2;87;4;35;3;44;4;12;2;3;2;15;1;32;1;7;2;3;2;1;2;1;1;3;2;5;2;48;5;29;2;34;2;28;1;34;1;2;3;24;3;10;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:49;A 15;1;0;100;0;0;0;100;0;0;0;100;0;0;6;10;131;29;5;2;6;36;5;37;4;5;7;11;4;3;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;1;81;3;7;1;4;5;7;2;40;2;16;2;11;2;10;6;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:48;A 15;1;1;31;0;0;1;36;0;0;2;65;1;72;1;42;24;92;0;0;3;56;1;72;0;0;2;37;3;5;0;0;0;0;0;0;0;0;1;30;3;68;2;10;5;33;2;68;0;100;0;100;0;100;7;87;1;4;1;51;2;41;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:47;A 15;1;0;0;1;3;0;0;1;13;1;78;1;85;5;63;73;49;1;1;1;68;3;40;2;5;5;38;2;2;3;3;1;3;1;3;0;0;1;39;1;23;2;10;3;13;2;27;3;28;3;17;2;12;1;4;3;5;4;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:46;A 15;1;1;36;1;35;0;0;0;0;0;0;0;0;2;17;152;25;1;1;3;16;3;39;2;8;2;2;1;1;1;2;0;0;0;0;0;0;0;0;0;30;0;0;0;0;1;89;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:45;A 15;1;1;53;1;58;2;8;3;14;0;0;0;0;10;49;93;53;1;37;1;69;4;25;1;13;7;49;4;5;2;12;0;0;0;0;0;0;0;0;1;88;0;0;1;6;3;17;4;18;5;38;5;32;0;0;1;1;3;37;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:44;A 15;1;1;53;1;34;1;35;1;6;0;0;0;0;3;40;198;51;1;22;2;57;3;49;2;16;6;37;2;3;0;0;1;34;1;4;2;8;1;48;1;39;1;0;2;10;2;50;4;20;2;1;3;2;1;1;1;1;2;11;1;1;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:43;A 15;1;2;76;1;1;1;8;2;3;2;13;0;12;10;80;18;79;0;0;1;99;0;87;0;0;7;12;4;78;0;0;1;3;0;0;1;0;0;100;1;77;1;3;2;4;1;8;1;59;1;74;1;52;1;72;0;0;1;5;1;3;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:42;A 15;1;0;0;2;1;1;1;3;5;1;36;2;36;1;71;50;73;0;0;1;83;2;66;0;0;4;67;4;35;0;0;1;47;1;8;1;9;1;68;1;25;2;5;1;2;0;100;2;6;1;70;0;0;1;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:41;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;80;28;74;1;0;2;60;2;42;1;9;5;12;3;5;0;0;1;15;1;14;0;12;1;29;1;97;1;11;0;0;2;30;3;44;2;40;4;33;2;34;2;3;2;34;6;15;6;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:40;A 15;1;2;42;1;87;2;11;1;23;0;0;1;1;14;18;203;34;0;0;3;64;5;44;0;0;12;11;2;1;0;0;0;100;0;100;0;100;0;0;1;5;0;0;3;14;0;0;3;13;3;3;3;2;2;1;0;0;3;7;1;1;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:39;A 15;1;0;0;1;37;0;0;1;4;0;0;0;0;6;68;26;86;1;0;2;96;1;84;0;0;8;61;2;3;0;0;1;38;1;39;1;41;0;0;0;0;0;0;0;0;2;45;0;88;1;88;3;85;0;0;1;1;0;90;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:38;A 15;1;2;51;1;1;2;3;1;3;0;0;0;0;1;1;74;28;0;0;1;7;2;31;1;7;0;0;1;1;1;6;0;47;0;48;0;50;1;94;3;56;2;68;4;20;1;78;3;67;2;48;2;51;0;0;2;7;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:37;A 15;1;1;1;0;0;2;6;0;0;0;65;0;65;2;95;57;68;1;1;2;50;2;67;2;48;2;5;3;5;0;0;0;100;0;100;0;100;1;15;0;0;1;6;0;0;0;64;1;9;1;22;1;29;1;12;0;0;1;5;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:36;A 15;1;1;84;1;83;1;14;0;85;1;63;1;80;12;17;92;25;1;8;4;62;4;43;2;11;11;17;4;8;2;7;1;49;1;47;1;29;0;65;1;76;0;0;0;0;1;35;1;9;3;4;1;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:35;A 15;1;2;31;1;22;2;12;2;13;0;0;0;0;1;98;43;88;2;2;1;3;1;95;2;21;2;94;5;65;1;1;0;0;0;0;0;0;1;46;1;1;1;7;2;5;1;0;0;100;0;96;1;96;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:34;A 15;1;1;26;0;55;1;7;0;0;0;0;0;0;5;5;64;8;0;0;2;24;3;48;2;7;4;9;4;3;0;0;1;8;1;15;1;17;1;96;1;0;1;1;1;8;1;0;2;34;1;33;1;30;1;1;0;0;1;7;1;1;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:33;A 15;1;0;0;1;19;0;0;1;5;0;42;0;0;6;87;6;85;1;4;0;100;1;85;5;88;5;89;0;81;1;0;0;1;0;3;0;0;1;71;0;0;3;10;0;0;0;0;1;89;3;84;2;82;1;83;0;0;1;42;1;4;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:32;A 15;1;1;63;4;77;0;62;1;77;1;78;1;8;3;54;24;46;0;0;3;64;2;37;1;17;6;49;6;29;0;0;2;10;1;5;0;0;1;2;0;0;1;8;0;0;1;0;2;50;1;53;1;50;2;3;0;0;2;9;3;5;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:31;A 15;1;1;47;1;53;2;33;2;45;0;0;0;0;5;78;2;65;0;0;0;84;0;71;0;0;3;70;1;2;0;0;0;0;0;0;0;0;2;1;3;2;2;3;4;5;1;0;1;6;2;73;0;72;1;1;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:30;A 15;1;2;35;2;47;2;61;3;43;0;0;0;0;6;74;1;40;1;0;3;79;2;7;0;0;5;60;2;3;0;0;0;0;0;0;0;0;1;20;0;0;1;2;0;0;2;10;2;24;1;73;3;69;0;0;0;10;3;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:29;A 15;1;1;59;2;51;1;49;2;31;1;10;0;0;8;59;5;27;2;1;6;66;5;23;0;0;8;43;3;3;1;1;1;42;1;41;2;3;2;53;1;50;2;2;0;0;0;100;2;34;4;12;4;11;1;2;1;54;2;22;3;2;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:28;A 15;1;2;31;2;12;1;9;2;7;1;0;0;0;1;80;1;69;0;0;1;90;2;18;0;0;4;76;2;3;0;0;1;4;1;3;0;0;0;51;1;6;2;9;2;5;1;10;2;29;1;83;1;11;1;0;3;5;2;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:27;A 15;1;2;11;1;2;4;5;1;2;1;42;2;5;2;90;2;72;0;0;0;91;4;80;0;0;1;2;2;4;1;0;2;29;2;28;1;6;1;6;0;0;2;4;0;0;1;0;2;89;3;80;3;63;1;0;1;1;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:26;A 15;1;0;0;1;58;0;0;1;3;0;0;0;0;7;59;4;46;2;3;3;72;1;54;1;39;4;48;1;46;3;5;0;0;0;0;0;0;2;50;0;0;3;5;0;0;1;15;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:25;A 15;1;3;59;1;31;7;11;2;5;0;0;0;0;4;75;3;60;0;0;4;70;5;38;1;5;5;49;6;13;2;1;0;0;0;0;0;0;2;72;1;8;4;13;2;4;1;42;1;30;3;27;0;22;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:24;A 15;1;1;51;2;1;0;0;2;5;0;0;0;0;5;47;2;5;0;0;2;62;2;5;0;0;5;43;1;1;1;0;0;80;0;78;0;0;2;85;0;50;2;3;0;0;1;0;2;29;4;56;1;20;0;3;0;0;2;8;0;0;5;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:23;A 15;1;1;28;2;1;2;7;2;4;1;27;0;27;2;3;4;43;0;0;1;69;1;55;0;0;4;47;3;5;0;0;1;43;1;44;1;3;1;69;1;34;3;11;2;3;2;30;1;86;1;98;1;4;1;98;2;4;2;13;2;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:22;A 15;1;1;75;1;50;1;3;1;7;1;80;2;37;3;35;1;34;0;0;1;14;1;14;0;0;3;5;1;2;0;0;0;2;0;3;0;0;0;0;1;25;0;0;1;1;1;30;2;5;1;31;1;34;1;56;1;1;1;2;1;3;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:21;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;9;51;6;41;2;1;5;33;5;18;0;0;7;6;5;4;5;8;1;1;1;0;0;0;3;55;0;0;2;12;0;0;2;0;1;6;1;21;1;13;1;19;0;0;1;13;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:20;A 15;1;0;24;2;23;0;0;2;20;1;17;1;4;2;63;3;59;1;61;1;17;3;13;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;5;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:19;A 15;1;2;55;1;3;1;2;1;8;0;0;0;0;2;67;1;50;0;0;1;66;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;8;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:18;A 15;1;1;49;0;0;2;7;0;0;0;0;0;0;9;61;3;47;0;45;4;68;2;50;0;0;4;52;2;2;3;6;0;0;0;0;0;0;1;2;1;22;1;7;1;6;1;15;3;21;5;5;2;1;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:17;A 15;1;4;14;5;51;2;38;5;15;2;0;0;0;3;72;43;70;2;40;3;62;3;54;2;17;4;35;4;6;2;4;1;4;1;4;0;0;0;0;1;0;0;0;1;3;2;28;1;12;2;10;4;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;64;9;51;0;0;2;69;2;32;1;44;3;5;3;9;0;0;1;3;1;3;1;0;1;0;1;0;1;3;0;0;1;1;1;7;1;48;1;7;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:15;A 15;1;0;29;2;32;0;0;2;36;0;0;0;0;1;1;39;4;1;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;14;2;15;1;0;0;0;2;20;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:14;A 15;1;2;3;2;49;3;4;2;9;0;0;0;0;5;48;45;46;1;35;1;64;3;27;1;3;5;30;3;5;1;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;23;2;14;2;59;1;1;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:13;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;39;34;8;1;0;3;46;0;0;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;5;38;2;33;1;37;0;0;1;35;2;7;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:12;A 15;1;0;41;2;1;0;0;2;4;0;81;0;0;2;36;75;14;1;0;4;12;2;5;1;0;3;2;2;1;0;0;1;4;1;4;0;0;1;0;1;0;0;0;1;2;1;62;1;64;1;56;1;52;1;49;2;7;2;44;1;3;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:11;A 15;1;1;52;1;1;1;4;0;4;1;28;2;3;1;85;1;3;0;0;3;8;2;7;0;0;1;1;1;1;0;0;0;29;0;28;0;0;0;0;0;0;0;0;1;2;2;33;2;6;1;9;1;14;1;31;3;7;1;9;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:10;A 15;1;1;45;1;47;2;7;1;54;1;3;3;9;4;68;1;0;0;0;6;31;0;0;0;0;4;5;0;0;0;0;1;37;1;38;2;3;0;0;1;36;0;0;1;4;0;0;3;8;2;34;4;56;0;52;0;0;1;14;0;0;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:09;A 15;1;0;0;1;57;0;0;1;4;0;0;0;0;12;53;5;10;1;0;1;50;1;12;0;0;9;26;2;1;0;0;1;3;1;4;0;0;2;2;1;73;4;5;3;10;1;63;0;11;2;9;1;7;2;23;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:08;A 15;1;0;0;0;19;0;0;0;0;0;0;0;0;3;73;1;58;0;0;1;78;2;18;0;0;4;71;2;4;0;0;0;0;0;0;0;0;0;0;1;13;1;8;1;6;1;0;2;79;1;84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.12.2024;06:07;A 15;1;0;0;1;34;0;0;1;5;0;0;0;0;0;63;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;37;4;27;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
